step,loss,loss_tau_ref,gap,gap_ratio,ff,fp,tp,cross_batch,hf_rows_consumed,synth_rows_consumed,mixup_applied,r2_random,r2_naive,u_temporal,u_batch,auc,top1,top3,cpc_aux,sigreg_e,sigreg_h,u_temporal_e,u_batch_e,u_batchtime,u_batchtime_e
33117,3.6809277534484863,5.157251358032227,0.7450800389051437,0.31448845010863186,0.6581836342811584,-0.08689640462398529,-0.08103931695222855,0.0009695559274405241,2119488,0,1,0.6463281810283661,0.6834183633327484,0.847902774810791,0.865692675113678,0.9999877214431763,0.9978290796279907,0.9997286796569824,0.06066855415701866,0.0006118700839579105,4.270498902769759e-05,0.1238134428858757,0.13750731945037842,0.9576607346534729,0.14080481231212616
33118,3.6335973739624023,5.1164445877075195,0.7655220776796341,0.30465713073008194,0.6645945906639099,-0.10092748701572418,-0.09120448678731918,0.00019008370873052627,2119552,0,0,0.6583851277828217,0.6920624077320099,0.7993969917297363,0.8964526057243347,0.9999805688858032,0.9953867197036743,1.0,0.055449627339839935,0.0006063599139451981,4.469942723517306e-05,0.12015130370855331,0.13927698135375977,0.9354389905929565,0.14071056246757507
33119,3.6749582290649414,5.211545467376709,0.7284706383943558,0.3182486304368814,0.6599423289299011,-0.06852830946445465,-0.06212439760565758,0.0013631595065817237,2119616,0,1,0.6541807651519775,0.6791358888149261,0.8509382009506226,0.8787928819656372,0.9999723434448242,0.9943012595176697,0.9997286796569824,0.07394217699766159,0.0006146718515083194,4.0756109228823334e-05,0.1190197691321373,0.13275142014026642,0.9561331868171692,0.13561533391475677
33120,3.747896432876587,5.294424533843994,0.7269931957125664,0.32002991285454624,0.6578385233879089,-0.06915467232465744,-0.06123378872871399,0.0016480835620313883,2119680,0,0,0.6562255322933197,0.6771498620510101,0.797002375125885,0.8841334581375122,0.9999280571937561,0.9888738393783569,0.9981004595756531,0.08860518038272858,0.0005710354307666421,4.1022911318577826e-05,0.11162053048610687,0.1384889781475067,0.94574373960495,0.1409119963645935
33121,3.633005380630493,4.985272407531738,0.7418261393904686,0.31702461494368617,0.655657947063446,-0.08616819232702255,-0.07833350449800491,0.0001083081733668223,2119744,0,0,0.6460829079151154,0.6800956428050995,0.8774278163909912,0.9118576049804688,0.9999856352806091,0.9981004595756531,0.9994572997093201,0.022981030866503716,0.0006404437590390444,4.115525371162221e-05,0.1245160847902298,0.13880571722984314,0.9609931111335754,0.14023005962371826
33122,3.642669439315796,5.108302116394043,0.734277717769146,0.3185182174911788,0.6568054556846619,-0.0774722620844841,-0.07174376398324966,0.0023835054598748684,2119808,0,0,0.6517482101917267,0.6791622042655945,0.8976391553878784,0.8974445462226868,0.9999743103981018,0.995929479598999,0.9994572997093201,0.04030204564332962,0.0006540596950799227,4.526303746388294e-05,0.1237463429570198,0.13535860180854797,0.9583123326301575,0.13799934089183807
33123,3.587507486343384,4.970391750335693,0.7372000962495804,0.3162143126987625,0.6590843796730042,-0.07811571657657623,-0.07297144830226898,9.310369205195457e-05,2119872,0,1,0.658735603094101,0.6817737519741058,0.8616641163825989,0.9154955148696899,0.9999815821647644,0.9964722394943237,0.9994572997093201,0.021646177396178246,0.0006271361489780247,4.320298467064276e-05,0.12558603286743164,0.14115798473358154,0.9600234627723694,0.14240016043186188
33124,3.598477840423584,5.01530122756958,0.7297085821628571,0.3159434405342316,0.6629713773727417,-0.06673720479011536,-0.0581817664206028,0.0015804227441549301,2119936,0,0,0.6519496440887451,0.6809902489185333,0.8969150185585022,0.8855876922607422,0.9999733567237854,0.995115339756012,0.9997286796569824,0.041579801589250565,0.0005642535397782922,4.011752753285691e-05,0.1170089840888977,0.12272921204566956,0.9548261761665344,0.126272052526474
33125,3.7672531604766846,5.360124588012695,0.7380595579743385,0.31293184177168437,0.6638436317443848,-0.07421592622995377,-0.06790043413639069,0.004145937040448189,2120000,0,1,0.6558017134666443,0.6847555339336395,0.8660423755645752,0.7912105917930603,0.9999856352806091,0.9964722394943237,1.0,0.13852714002132416,0.0006274239858612418,4.644245927920565e-05,0.12358017265796661,0.12893253564834595,0.9563983082771301,0.13796445727348328
33126,3.55747389793396,4.933119773864746,0.7339188158512115,0.31460378825812485,0.6631238460540771,-0.0707949697971344,-0.06539245694875717,0.0007379305316135287,2120064,0,0,0.6579444110393524,0.6833348870277405,0.88791823387146,0.9123927354812622,0.9999784231185913,0.9967436194419861,0.9997286796569824,0.027264920994639397,0.000609899521805346,3.829174238489941e-05,0.12040618807077408,0.12749940156936646,0.9592632055282593,0.12923303246498108
33127,3.769962787628174,5.376486301422119,0.7250868044793606,0.3155832677919976,0.6656638383865356,-0.059422966092824936,-0.053343676030635834,0.0058170803822577,2120128,0,1,0.6574088037014008,0.6819739937782288,0.8792340755462646,0.7904130220413208,0.9999846816062927,0.995929479598999,1.0,0.15479382872581482,0.0006164837395772338,3.7814024835824966e-05,0.12242977321147919,0.12135837972164154,0.95562344789505,0.1294739693403244
33128,4.011019229888916,5.704151153564453,0.7366469502449036,0.32316442169915954,0.6482778191566467,-0.08836913108825684,-0.07633332163095474,0.005230541341006756,2120192,0,1,0.6466350555419922,0.6726882457733154,0.9095866084098816,0.7654926776885986,0.9999538064002991,0.9948440194129944,0.9989145398139954,0.1900792121887207,0.0006416691467165947,4.0595456084702164e-05,0.13572624325752258,0.13745513558387756,0.9588568210601807,0.14857372641563416
33129,3.611229658126831,5.066834449768066,0.7274378091096878,0.31450745530595814,0.6662478446960449,-0.06118996441364288,-0.051066286861896515,0.0011102528078481555,2120256,0,0,0.6545745432376862,0.6819571852684021,0.8547574877738953,0.9109868407249451,0.9999425411224365,0.9894165992736816,0.9994572997093201,0.045400358736515045,0.0006263693794608116,4.432847708812915e-05,0.11078944802284241,0.12542669475078583,0.9529156684875488,0.12792879343032837
33130,3.6724839210510254,5.101982593536377,0.7291815876960754,0.32036962234284777,0.6562725305557251,-0.07290905714035034,-0.06356573849916458,0.0009377968381159008,2120320,0,0,0.6436679661273956,0.6764474511146545,0.8755970001220703,0.9020227789878845,0.9999723434448242,0.9962008595466614,0.9994572997093201,0.040877535939216614,0.0006047283532097936,4.567662108456716e-05,0.12602531909942627,0.14187516272068024,0.9649994373321533,0.14378532767295837
33131,3.6954381465911865,5.167351245880127,0.7248094379901886,0.31749363483693654,0.6628274917602539,-0.06198194622993469,-0.050772275775671005,0.0010620453394949436,2120384,0,0,0.6630851328372955,0.678766518831253,0.8219382166862488,0.8868762254714966,0.9999641180038452,0.993215799331665,0.9994572997093201,0.07524417340755463,0.0005574933020398021,4.1751263779588044e-05,0.11448200792074203,0.14191336929798126,0.9590739011764526,0.1434997320175171
33132,3.581638813018799,4.9835309982299805,0.7228922843933105,0.31776681772814436,0.6632952094078064,-0.05959707498550415,-0.05426562577486038,0.0013625784777104855,2120448,0,0,0.6636473536491394,0.6799761950969696,0.8725249171257019,0.9028627872467041,0.9999774694442749,0.9953867197036743,0.9997286796569824,0.045173197984695435,0.0006111949332989752,4.415653893374838e-05,0.11936244368553162,0.1287059187889099,0.9617340564727783,0.13215212523937225
33133,3.5923221111297607,5.003998756408691,0.7287571579217911,0.31498282241801384,0.664904773235321,-0.06385238468647003,-0.057519689202308655,0.0007788976072333753,2120512,0,0,0.6639216542243958,0.6827179491519928,0.906660258769989,0.9013960361480713,0.9999825358390808,0.9956580996513367,1.0,0.04143930599093437,0.0006193648441694677,3.6432295019039884e-05,0.12190206348896027,0.12456910312175751,0.958295464515686,0.1269320547580719
33134,3.869304656982422,5.759636402130127,0.7344246283173561,0.31919530940642876,0.6556649804115295,-0.07875964790582657,-0.07078487426042557,-0.00034352848888374865,2120576,0,0,0.6555649936199188,0.6778293550014496,0.8258824944496155,0.9156663417816162,0.9999475479125977,0.9888738393783569,0.9997286796569824,0.12531721591949463,0.0006041983142495155,3.564484359230846e-05,0.12694871425628662,0.14621439576148987,0.9575283527374268,0.14688743650913239
33135,3.5982139110565186,5.00477409362793,0.7364815920591354,0.3165706446243316,0.6588550806045532,-0.07762651145458221,-0.07133179903030396,0.0005394889740273356,2120640,0,0,0.6574945449829102,0.6810552179813385,0.89334636926651,0.9063690900802612,0.9999846816062927,0.9970149397850037,0.9997286796569824,0.03227313607931137,0.0005969993071630597,3.460159132373519e-05,0.11964968591928482,0.13147394359111786,0.96187424659729,0.13341060280799866
33136,3.6006202697753906,4.977329730987549,0.7297902479767799,0.31655995656775254,0.6619712710380554,-0.06781897693872452,-0.062005963176488876,0.0006643320084549487,2120704,0,0,0.6572316288948059,0.6813166737556458,0.8399208188056946,0.9127311706542969,0.9999815821647644,0.9964722394943237,0.9994572997093201,0.029269736260175705,0.0006133502465672791,4.4738124415744096e-05,0.11909066140651703,0.13170839846134186,0.9592099189758301,0.13525192439556122
33137,3.7017908096313477,5.194000244140625,0.6901468224823475,0.3309570616472701,0.6586034297943115,-0.031543392688035965,-0.03048061765730381,0.0012274314649403095,2120768,0,0,0.6486128866672516,0.6682116687297821,0.802416205406189,0.8973716497421265,0.9996917247772217,0.9774762988090515,0.9940298795700073,0.07822845876216888,0.0006092095281928778,4.0979331970447674e-05,0.10436952859163284,0.1290307193994522,0.9411028623580933,0.13106206059455872
33138,3.7022061347961426,5.065652847290039,0.6949934922158718,0.32761633236745563,0.6613671183586121,-0.03362637385725975,-0.02888118475675583,0.0015970522072166204,2120832,0,0,0.6559579372406006,0.6703087389469147,0.8122780323028564,0.9051435589790344,0.9999610185623169,0.9926730394363403,0.9997286796569824,0.03774123266339302,0.0005911662010475993,4.800359602086246e-05,0.1012842133641243,0.13645361363887787,0.9427423477172852,0.13738057017326355
33139,3.8285179138183594,5.425680160522461,0.7204025499522686,0.32133351360300494,0.6589053869247437,-0.06149716302752495,-0.05235590785741806,0.005659276153892279,2120896,0,1,0.6533446907997131,0.6755404770374298,0.8986831903457642,0.8003313541412354,0.9999743103981018,0.9934871196746826,1.0,0.16286319494247437,0.0006459010764956474,3.86703759431839e-05,0.11931808292865753,0.12028312683105469,0.9611860513687134,0.12792332470417023
33140,3.7692043781280518,5.429424285888672,0.7186447158455849,0.318182914804862,0.6646307706832886,-0.054013945162296295,-0.049133677035570145,0.004676692187786102,2120960,0,1,0.6604974567890167,0.679785817861557,0.9001216888427734,0.7760189771652222,0.9999609589576721,0.995929479598999,0.9994572997093201,0.18028807640075684,0.0006503021577373147,3.784346336033195e-05,0.11499876528978348,0.11066834628582001,0.9515287280082703,0.11812916398048401
33141,3.57277774810791,4.929823398590088,0.7375908717513084,0.3156880775476413,0.6597331762313843,-0.07785769551992416,-0.07236107438802719,0.0010052641155198216,2121024,0,0,0.6543185710906982,0.6823022067546844,0.8995252847671509,0.9265709519386292,0.9999959468841553,0.9989145398139954,1.0,0.022044243291020393,0.0006569197867065668,4.430129047250375e-05,0.12566010653972626,0.13501453399658203,0.9695650339126587,0.1369587481021881
33142,3.5354230403900146,4.921069622039795,0.7188128642737865,0.31906107765273917,0.6631926894187927,-0.05562017485499382,-0.05302271246910095,0.0007717573898844421,2121088,0,0,0.658245861530304,0.6797885000705719,0.9004879593849182,0.9193530082702637,0.9999753832817078,0.9953867197036743,0.9994572997093201,0.02038438990712166,0.0006412521470338106,3.682445822050795e-05,0.11765206605195999,0.12247306108474731,0.9611504673957825,0.12433361262083054
33143,3.6581382751464844,5.074063301086426,0.7222361788153648,0.32442754605941293,0.6531633138656616,-0.06907286494970322,-0.061202045530080795,-0.00014875178749207407,2121152,0,0,0.6530255973339081,0.6726923584938049,0.8864137530326843,0.9222255349159241,0.9999815821647644,0.9967436194419861,0.9994572997093201,0.021194472908973694,0.0006899497820995748,3.838934935629368e-05,0.12784457206726074,0.14382818341255188,0.9663541316986084,0.14475467801094055
33144,3.6366875171661377,5.172879695892334,0.7205324918031693,0.32019477074230757,0.6606222987174988,-0.05991019308567047,-0.06117655709385872,0.0016594192711636424,2121216,0,0,0.6557148098945618,0.6797760725021362,0.838176429271698,0.8867427110671997,0.999934196472168,0.9907734394073486,0.9983718395233154,0.07982072234153748,0.0005819171201437712,3.700957677210681e-05,0.10999228805303574,0.13484781980514526,0.9583240151405334,0.1370699405670166
33145,3.6014487743377686,4.975520133972168,0.733421303331852,0.31525258798055694,0.6623383164405823,-0.07108298689126968,-0.07252911478281021,0.0012503055622801185,2121280,0,0,0.6572387218475342,0.6847562193870544,0.8739357590675354,0.9133235216140747,0.9999774694442749,0.994572639465332,1.0,0.03323771432042122,0.0006248099380172789,3.61372294719331e-05,0.12437017261981964,0.1341887265443802,0.9663804769515991,0.13635994493961334
33146,3.6589438915252686,5.131076335906982,0.7440487742424011,0.3160745398594692,0.656139612197876,-0.08790916204452515,-0.08547957986593246,0.001375676947645843,2121344,0,0,0.6559621691703796,0.6827918291091919,0.8958967924118042,0.9037859439849854,0.9999866485595703,0.9970149397850037,0.9997286796569824,0.04257209226489067,0.0006355228833854198,3.5784425563178957e-05,0.12601257860660553,0.1401926875114441,0.9666094779968262,0.14245741069316864
33147,3.5952939987182617,4.959969520568848,0.7334794998168945,0.3133859220206447,0.6652236580848694,-0.06825584173202515,-0.06791425496339798,4.719812932307832e-05,2121408,0,0,0.6608702540397644,0.6860625743865967,0.8929327130317688,0.9080367684364319,0.9999753832817078,0.9943012595176697,0.9997286796569824,0.04810493811964989,0.0006090846727602184,4.1225008317269385e-05,0.1196490004658699,0.1270289421081543,0.9637494087219238,0.1299591064453125
33148,3.843696355819702,5.3237199783325195,0.7231295332312584,0.3250331724159691,0.6517738699913025,-0.0713556632399559,-0.06697449088096619,0.00047645182348787785,2121472,0,0,0.6516223251819611,0.6732569634914398,0.8473385572433472,0.9046608209609985,0.999954879283905,0.9907734394073486,0.9997286796569824,0.06756512075662613,0.0005829879082739353,5.5250984587473795e-05,0.12195057421922684,0.15239635109901428,0.95917809009552,0.15325847268104553
33149,3.7428295612335205,5.196687698364258,0.7098048515617847,0.32467474667335655,0.6587485671043396,-0.051056284457445145,-0.04934943839907646,0.0015064830658957362,2121536,0,0,0.6586205363273621,0.6744353473186493,0.8364999294281006,0.8941733241081238,0.9999507665634155,0.991044819355011,0.998643159866333,0.06630839407444,0.0005755029269494116,4.49340877821669e-05,0.11212994158267975,0.14005574584007263,0.9597851037979126,0.1422659456729889
33150,3.682648181915283,5.091953754425049,0.7269846722483635,0.32000888459037113,0.6578755974769592,-0.06910907477140427,-0.06215466931462288,8.448030712315813e-05,2121600,0,0,0.651608794927597,0.6774529814720154,0.8786224722862244,0.913851797580719,0.9999701976776123,0.9940298795700073,0.9997286796569824,0.05020302161574364,0.0006350390613079071,3.5757744626607746e-05,0.12129437178373337,0.13819821178913116,0.9678665995597839,0.139963760972023
33151,3.726979970932007,5.136739253997803,0.7104492075741291,0.3253890264224241,0.6573249101638794,-0.05312429741024971,-0.05001121014356613,0.001046776189468801,2121664,0,0,0.6485098004341125,0.6731594502925873,0.864078938961029,0.9009107947349548,0.9999568462371826,0.992401659488678,0.9991859197616577,0.05526567995548248,0.0005653927801176906,4.0496044675819576e-05,0.11598304659128189,0.14050579071044922,0.9612028002738953,0.14180223643779755
33152,3.8131682872772217,5.407460689544678,0.7173372358083725,0.3197954749883962,0.6627467274665833,-0.054590508341789246,-0.050148215144872665,0.006080740597099066,2121728,0,1,0.652655690908432,0.6783026158809662,0.8835163712501526,0.7817060351371765,0.9999815821647644,0.9956580996513367,1.0,0.14778970181941986,0.0006268892902880907,5.05947282363195e-05,0.12192332744598389,0.12516245245933533,0.968014657497406,0.13410891592502594
