step,loss,loss_tau_ref,gap,gap_ratio,ff,fp,tp,cross_batch,hf_rows_consumed,synth_rows_consumed,mixup_applied,r2_random,r2_naive,u_temporal,u_batch,auc,top1,top3,cpc_aux,sigreg_e,sigreg_h,u_temporal_e,u_batch_e,u_batchtime,u_batchtime_e
34257,16.05541229248047,16.106884002685547,0.72800113260746,0.33354624333303484,0.6356505751609802,-0.0923505574464798,-0.07501335442066193,0.0006912907701916993,2192448,0,0,0.6268218159675598,0.6609335839748383,0.9271879196166992,0.9448916912078857,0.999946653842926,0.993758499622345,0.998643159866333,0.018438853323459625,1.1217145583941601e-05,4.389298555906862e-05,0.2150392383337021,0.2269877791404724,0.9810745120048523,0.23166517913341522
34258,16.059675216674805,16.115310668945312,0.7337363511323929,0.3318908669890157,0.6355080604553223,-0.09822829067707062,-0.0787249282002449,0.0011176054831594229,2192512,0,0,0.62798011302948,0.6620649099349976,0.8894990086555481,0.9412326812744141,0.9998705387115479,0.995115339756012,0.9978290796279907,0.024969756603240967,1.194151809613686e-05,4.539528890745714e-05,0.2048683911561966,0.23598462343215942,0.9793888926506042,0.23884761333465576
34259,17.203033447265625,17.891643524169922,0.7240272983908653,0.33152437020818615,0.6409252882003784,-0.08310201019048691,-0.0619627982378006,0.002977911848574877,2192576,0,1,0.6350897550582886,0.6617969870567322,0.8601800799369812,0.8145729899406433,0.9999866485595703,0.9964722394943237,1.0,0.13510087132453918,1.1047233783756383e-05,4.4499203795567155e-05,0.1897278130054474,0.21379083395004272,0.9722798466682434,0.23114097118377686
34260,16.228229522705078,15.977889060974121,0.7182587310671806,0.33552286086997524,0.6373205184936523,-0.08093821257352829,-0.06336513161659241,0.0005276876036077738,2192640,0,0,0.6328426599502563,0.6588143110275269,0.8943403959274292,0.9464946389198303,0.9999558925628662,0.9915875792503357,0.9991859197616577,0.024870984256267548,1.301660631725099e-05,4.261213689460419e-05,0.19115950167179108,0.2274804264307022,0.9799878597259521,0.22733207046985626
34261,16.02581214904785,16.085546493530273,0.7258113324642181,0.3343421622835327,0.6354443430900574,-0.09036698937416077,-0.07081256061792374,0.000707766565028578,2192704,0,0,0.6357970833778381,0.659464955329895,0.9136713743209839,0.9396908283233643,0.9999671578407288,0.995115339756012,0.9989145398139954,0.022609544917941093,1.0329907127015758e-05,4.0918024751590565e-05,0.2026381641626358,0.22838902473449707,0.9798206090927124,0.23133893311023712
34262,16.660409927368164,16.949819564819336,0.7275906503200531,0.3275502599481291,0.645590603351593,-0.08200004696846008,-0.06312236934900284,0.0026386415120214224,2192768,0,1,0.6410592794418335,0.6665603816509247,0.8851995468139648,0.8594909906387329,0.9999620318412781,0.9940298795700073,0.9991859197616577,0.061589308083057404,1.1747916687454563e-05,4.671346687246114e-05,0.18877580761909485,0.20418396592140198,0.9689418077468872,0.2184082418680191
34263,16.195905685424805,16.331748962402344,0.7283686101436615,0.331052753754474,0.639540433883667,-0.0888281762599945,-0.06539135426282883,0.0015097094001248479,2192832,0,0,0.6388105750083923,0.6616200804710388,0.9026026129722595,0.9361675977706909,0.999946653842926,0.9929444193840027,0.998643159866333,0.03590776398777962,1.0745603503892198e-05,4.608981544151902e-05,0.19671200215816498,0.22084692120552063,0.9836365580558777,0.2251722663640976
34264,16.217483520507812,16.089452743530273,0.7233317494392395,0.33165857318894953,0.6410529613494873,-0.0822787880897522,-0.060219258069992065,0.00038196000969037414,2192896,0,0,0.6394347846508026,0.6613490283489227,0.8637959957122803,0.9446989297866821,0.9999240040779114,0.9926730394363403,0.9983718395233154,0.02785162441432476,1.07411415228853e-05,4.2123330786125734e-05,0.18624915182590485,0.22478380799293518,0.9802964925765991,0.22755199670791626
34265,16.250383377075195,16.147180557250977,0.7288651317358017,0.3309025166608154,0.639539361000061,-0.08932577073574066,-0.0687597244977951,-0.00038496305933222175,2192960,0,0,0.6425642371177673,0.6626312434673309,0.8977784514427185,0.9447892308235168,0.9999630451202393,0.9940298795700073,0.9994572997093201,0.029409490525722504,1.3832075637765229e-05,4.736461050924845e-05,0.19941137731075287,0.2328059822320938,0.9823571443557739,0.23276586830615997
34266,15.994154930114746,16.05290412902832,0.7227751091122627,0.3301177973792435,0.6438165903091431,-0.07895851880311966,-0.053980592638254166,2.077803947031498e-05,2193024,0,1,0.6318359375,0.6619782745838165,0.8839088082313538,0.934864342212677,0.9999599456787109,0.9934871196746826,0.9994572997093201,0.01959756575524807,1.1454710147518199e-05,4.592176992446184e-05,0.19349758327007294,0.21846120059490204,0.9727349281311035,0.22283262014389038
34267,16.117868423461914,16.36402130126953,0.7340782731771469,0.3284662160899401,0.6409415006637573,-0.09313677251338959,-0.07537312805652618,0.0008983088191598654,2193088,0,0,0.6412177085876465,0.6660595536231995,0.923430323600769,0.9352666735649109,0.999954879283905,0.9929444193840027,0.9994572997093201,0.029145298525691032,5.277773198031355e-06,4.062040170538239e-05,0.20797798037528992,0.22380879521369934,0.9837383031845093,0.22824206948280334
34268,15.912362098693848,15.939767837524414,0.7349776774644852,0.3247686878194397,0.6464948654174805,-0.0884828120470047,-0.06909377872943878,0.001319281873293221,2193152,0,0,0.6453204154968262,0.6692792773246765,0.9303261637687683,0.9425904750823975,0.9999836087226868,0.9967436194419861,1.0,0.016831934452056885,1.5138116395974066e-05,4.612592965713702e-05,0.19894906878471375,0.2099638730287552,0.9796169400215149,0.2153790444135666
34269,15.978129386901855,15.940633773803711,0.7339964881539345,0.32941601509383583,0.6394333839416504,-0.09456310421228409,-0.07668333500623703,-0.00031571584986522794,2193216,0,0,0.6287861466407776,0.6650290191173553,0.9423968195915222,0.9429227709770203,0.9999527335166931,0.995115339756012,0.9991859197616577,0.018814798444509506,8.94394179340452e-06,4.1723153117345646e-05,0.20887038111686707,0.21837034821510315,0.9857487082481384,0.22328230738639832
34270,16.653566360473633,16.983707427978516,0.7345854789018631,0.3277280162914537,0.6418945789337158,-0.09269089996814728,-0.07516293972730637,0.003432053606957197,2193280,0,1,0.6356256008148193,0.6668029129505157,0.9502078294754028,0.8557318449020386,0.999954879283905,0.994572639465332,0.9991859197616577,0.061507247388362885,1.0142135579371825e-05,4.02711630158592e-05,0.2134799212217331,0.20588910579681396,0.9820796251296997,0.2218082696199417
34271,16.270736694335938,16.413127899169922,0.7272291332483292,0.3298057613732717,0.6421270966529846,-0.08510203659534454,-0.061133258044719696,0.0006587121170014143,2193344,0,0,0.6326689124107361,0.662626713514328,0.9232847094535828,0.9258865118026733,0.999954879283905,0.9953867197036743,0.998643159866333,0.03101475164294243,8.795996109256521e-06,4.437929601408541e-05,0.2045670449733734,0.2242257297039032,0.9838060140609741,0.22878345847129822
34272,16.38925552368164,16.34027862548828,0.7272929772734642,0.32872971722069644,0.6438352465629578,-0.08345773071050644,-0.058476485311985016,0.0017511744517832994,2193408,0,0,0.6381193995475769,0.6633955240249634,0.8856841921806335,0.9263039827346802,0.9999650716781616,0.995115339756012,0.9991859197616577,0.04213820397853851,1.2479350516514387e-05,4.683643419411965e-05,0.19399923086166382,0.22670242190361023,0.9799658060073853,0.23000429570674896
34273,16.971763610839844,17.56159019470215,0.7244125530123711,0.3300277286460144,0.643155038356781,-0.08125751465559006,-0.05975760146975517,0.0028045272920280695,2193472,0,1,0.6378231048583984,0.6631542146205902,0.9047450423240662,0.8489949107170105,0.9999753832817078,0.995929479598999,0.9994572997093201,0.09411691874265671,9.874554052657913e-06,4.4537555368151516e-05,0.19477790594100952,0.21456758677959442,0.9828158020973206,0.22799566388130188
34274,16.180343627929688,16.28429412841797,0.72707449644804,0.3315071803991407,0.6394420266151428,-0.08763246983289719,-0.06739037483930588,0.0007251970237120986,2193536,0,0,0.6291567385196686,0.6621118485927582,0.91879802942276,0.9377872943878174,0.9999692440032959,0.9940298795700073,0.9994572997093201,0.027286507189273834,1.2178369615867268e-05,4.2514122469583526e-05,0.20035751163959503,0.22306033968925476,0.9824946522712708,0.22729024291038513
34275,16.280305862426758,16.471616744995117,0.7352530658245087,0.3316057563455124,0.6352240443229675,-0.10002902150154114,-0.08203002065420151,0.0015597802121192217,2193600,0,0,0.6341347992420197,0.6628024578094482,0.9069308042526245,0.9335589408874512,0.9999764561653137,0.9962008595466614,0.9997286796569824,0.026674220338463783,7.623765668540727e-06,4.494879249250516e-05,0.20854051411151886,0.2291838526725769,0.9819710850715637,0.23334144055843353
34276,16.69822883605957,17.017852783203125,0.7221797704696655,0.33489612670132046,0.636364758014679,-0.08581501245498657,-0.06344693899154663,0.00390999810770154,2193664,0,1,0.6311825811862946,0.6579290628433228,0.9444671869277954,0.8511013388633728,0.9999641180038452,0.9940298795700073,0.9989145398139954,0.07219092547893524,8.689761671121232e-06,5.037847222411074e-05,0.2155555933713913,0.20988737046718597,0.9824874997138977,0.22633986175060272
34277,15.946637153625488,15.988957405090332,0.726958766579628,0.3341241750475128,0.6352255344390869,-0.09173323214054108,-0.07283947616815567,-0.0002785055839922279,2193728,0,0,0.6359970271587372,0.6599002778530121,0.9355428218841553,0.947960376739502,0.9999569058418274,0.992401659488678,0.9991859197616577,0.018947968259453773,8.832377716316842e-06,4.050930874655023e-05,0.21239309012889862,0.22866472601890564,0.984966516494751,0.23140215873718262
34278,16.288867950439453,16.188913345336914,0.7065951824188232,0.33982950853559957,0.6362729072570801,-0.07032227516174316,-0.04839210957288742,0.0010738242417573929,2193792,0,0,0.6308978497982025,0.6529104709625244,0.8686560988426208,0.9404139518737793,0.9999403953552246,0.991044819355011,0.9981004595756531,0.028817161917686462,1.0289948477293365e-05,4.865408118348569e-05,0.18953271210193634,0.23160740733146667,0.9717538952827454,0.23284706473350525
34279,16.488298416137695,16.38846778869629,0.7062170505523682,0.3397661478273119,0.6365702152252197,-0.06964683532714844,-0.048431120812892914,0.0013146266574040055,2193856,0,0,0.6197127401828766,0.6532007157802582,0.8834559917449951,0.9236255884170532,0.9999065399169922,0.9915875792503357,0.9975576996803284,0.04401730000972748,1.2024485840811394e-05,4.672049544751644e-05,0.18537339568138123,0.22123010456562042,0.9741898775100708,0.22348874807357788
34280,15.922693252563477,15.900307655334473,0.7317395806312561,0.33241002773288314,0.635648250579834,-0.09609133005142212,-0.074273020029068,-0.0005668850499205291,2193920,0,0,0.6371975243091583,0.6607464849948883,0.9040785431861877,0.9502654075622559,0.9999558329582214,0.9948440194129944,0.9991859197616577,0.015538090839982033,1.1592821465455927e-05,4.475851164897904e-05,0.20646770298480988,0.22990280389785767,0.9794541001319885,0.23211902379989624
34281,16.10130500793457,16.18032455444336,0.7253775745630264,0.33339818238164237,0.6372053623199463,-0.08817221224308014,-0.06752278655767441,0.0008120410493575037,2193984,0,0,0.6385291218757629,0.6600485742092133,0.8890004754066467,0.9381551742553711,0.9999373555183411,0.9918588995933533,0.9983718395233154,0.021987294778227806,1.4705456123920158e-05,4.3977677705697715e-05,0.1941874772310257,0.22101473808288574,0.9752413630485535,0.223104789853096
34282,16.504615783691406,16.349193572998047,0.7131378278136253,0.3369938485155098,0.6375251412391663,-0.07561268657445908,-0.05428426340222359,0.001239449717104435,2194048,0,0,0.637307345867157,0.6561076939105988,0.8788887858390808,0.9299360513687134,0.9999188184738159,0.9929444193840027,0.9978290796279907,0.04178166389465332,2.238196975667961e-05,4.8339796194341034e-05,0.18587704002857208,0.21778781712055206,0.9743441343307495,0.21787402033805847
34283,16.477567672729492,16.90506362915039,0.7435997053980827,0.3262931522277869,0.6398559808731079,-0.10374372452497482,-0.08345158398151398,0.0029658363200724125,2194112,0,1,0.6397404074668884,0.6674571931362152,0.8681226968765259,0.9022929668426514,0.9999301433563232,0.9902306795120239,0.9981004595756531,0.06190364435315132,1.31776905618608e-05,5.475304715218954e-05,0.1979944258928299,0.22158224880695343,0.96775883436203,0.22984862327575684
34284,16.238412857055664,16.410585403442383,0.7371160835027695,0.3276627303279394,0.6407673954963684,-0.09634868800640106,-0.07579049468040466,0.0011478434316813946,2194176,0,0,0.6292636394500732,0.6659698784351349,0.9283525347709656,0.9317039847373962,0.9999219179153442,0.9934871196746826,0.998643159866333,0.030764378607273102,9.97827919491101e-06,4.454439476830885e-05,0.20407211780548096,0.21939042210578918,0.982468843460083,0.2247016280889511
34285,16.03922462463379,16.094667434692383,0.7347435280680656,0.3284126826531409,0.6407033205032349,-0.09404020756483078,-0.07411164790391922,0.0007363923359662294,2194240,0,0,0.6400412917137146,0.6654303073883057,0.9027586579322815,0.948300302028656,0.9999692440032959,0.9943012595176697,0.9991859197616577,0.01997712254524231,8.745514605834614e-06,4.1713159589562565e-05,0.20044292509555817,0.22160620987415314,0.9782667756080627,0.2248365432024002
34286,15.969368934631348,15.83462905883789,0.7350912913680077,0.32842975651132217,0.6405054330825806,-0.0945858582854271,-0.0690765455365181,0.0003215690958313644,2194304,0,0,0.6374429166316986,0.6636783480644226,0.8646695613861084,0.9523147940635681,0.9999825358390808,0.9956580996513367,1.0,0.015490381978452206,1.4620795809605625e-05,4.434715083334595e-05,0.18867799639701843,0.23235133290290833,0.9780781865119934,0.23378601670265198
34287,16.613792419433594,16.962615966796875,0.7298530265688896,0.3259323122034334,0.6470937728881836,-0.08275925368070602,-0.0631406158208847,0.0025125169195234776,2194368,0,1,0.6401463150978088,0.667944997549057,0.9215118288993835,0.8773699998855591,0.9999250173568726,0.9820895791053772,0.9997286796569824,0.048923734575510025,9.601701094652526e-06,4.1391729610040784e-05,0.196971595287323,0.20287379622459412,0.9681889414787292,0.21344484388828278
34288,15.95005989074707,15.856396675109863,0.7363704964518547,0.3276687743195393,0.6411209106445312,-0.09524958580732346,-0.07418818771839142,0.0005568419583141804,2194432,0,0,0.6373473107814789,0.6658190488815308,0.9486466646194458,0.9431356191635132,0.9999774694442749,0.9962008595466614,0.9994572997093201,0.016357343643903732,1.3536282494897023e-05,4.5678541937377304e-05,0.2128562182188034,0.2188047170639038,0.9789879322052002,0.2233486771583557
34289,15.900406837463379,15.786015510559082,0.7345384359359741,0.3277725996220998,0.6418450474739075,-0.09269338846206665,-0.0736733004450798,-6.651423518633237e-06,2194496,0,0,0.6310226023197174,0.6663195788860321,0.9297815561294556,0.9472223520278931,0.9999609589576721,0.995115339756012,0.9991859197616577,0.013329186476767063,6.9085635914234444e-06,4.283622183720581e-05,0.21164658665657043,0.22424529492855072,0.9797394871711731,0.22875964641571045
34290,15.936495780944824,15.932917594909668,0.7439194917678833,0.3267750405348819,0.638910710811615,-0.10500878095626831,-0.08556529134511948,0.00021153806301299483,2194560,0,0,0.638810932636261,0.6672779321670532,0.9036752581596375,0.9515658617019653,0.9999753832817078,0.9967436194419861,0.9994572997093201,0.026655901223421097,1.0927262337645516e-05,4.3492589611560106e-05,0.20980265736579895,0.22831390798091888,0.979608952999115,0.23081567883491516
34291,17.04433822631836,17.612024307250977,0.7323017492890358,0.3278139412813202,0.6428686380386353,-0.08943311125040054,-0.06949060410261154,0.0041291373781859875,2194624,0,1,0.6433767676353455,0.6659629344940186,0.9309044480323792,0.8166340589523315,0.9999743103981018,0.994572639465332,0.9997286796569824,0.09476188570261002,8.695469659869559e-06,4.402122794999741e-05,0.20600789785385132,0.20299623906612396,0.9773843288421631,0.2233814299106598
