step,loss,hf_rows_consumed
17730,0.21712282299995422,4538880
17731,0.22897687554359436,4539136
17732,0.2352142482995987,4539392
17733,0.2233116179704666,4539648
17734,0.20523039996623993,4539904
17735,0.22158187627792358,4540160
17736,0.22690708935260773,4540416
17737,0.2265007048845291,4540672
17738,0.23869925737380981,4540928
17739,0.22409872710704803,4541184
17740,0.22952808439731598,4541440
17741,0.2143145203590393,4541696
17742,0.2275903970003128,4541952
17743,0.2250460833311081,4542208
17744,0.21669872105121613,4542464
17745,0.22969967126846313,4542720
17746,0.23346932232379913,4542976
17747,0.2292443811893463,4543232
17748,0.22318372130393982,4543488
17749,0.2245466709136963,4543744
17750,0.2115475982427597,4544000
17751,0.2326195389032364,4544256
17752,0.21663230657577515,4544512
17753,0.21483370661735535,4544768
17754,0.23786871135234833,4545024
17755,0.21957211196422577,4545280
17756,0.21039551496505737,4545536
17757,0.22170217335224152,4545792
17758,0.2321186363697052,4546048
17759,0.2354644536972046,4546304
17760,0.23240938782691956,4546560
17761,0.2303747683763504,4546816
17762,0.2186143696308136,4547072
17763,0.22126349806785583,4547328
17764,0.22773846983909607,4547584
17765,0.22579462826251984,4547840
17766,0.23060889542102814,4548096
17767,0.2188422679901123,4548352
17768,0.22434888780117035,4548608
17769,0.23525574803352356,4548864
17770,0.22502456605434418,4549120
17771,0.2288319319486618,4549376
17772,0.2120882272720337,4549632
17773,0.2238292247056961,4549888
17774,0.22099748253822327,4550144
17775,0.22914281487464905,4550400
17776,0.2303682565689087,4550656
17777,0.2262914478778839,4550912
17778,0.2395525872707367,4551168
17779,0.20461706817150116,4551424
17780,0.22537632286548615,4551680
17781,0.2262030690908432,4551936
17782,0.227177694439888,4552192
17783,0.22719252109527588,4552448
17784,0.22828371822834015,4552704
17785,0.22834791243076324,4552960
17786,0.21379618346691132,4553216
17787,0.22856831550598145,4553472
17788,0.2244739532470703,4553728
17789,0.24212603271007538,4553984
17790,0.22458717226982117,4554240
17791,0.2205922156572342,4554496
17792,0.22329480946063995,4554752
17793,0.21624958515167236,4555008
17794,0.227797269821167,4555264
17795,0.22022323310375214,4555520
17796,0.21992667019367218,4555776
17797,0.22075682878494263,4556032
17798,0.21137768030166626,4556288
17799,0.22498884797096252,4556544
17800,0.20633849501609802,4556800
17801,0.23118270933628082,4557056
17802,0.2259281426668167,4557312
17803,0.22187379002571106,4557568
17804,0.2355479598045349,4557824
17805,0.2331012785434723,4558080
17806,0.2250136286020279,4558336
17807,0.24498821794986725,4558592
17808,0.23131389915943146,4558848
17809,0.21793901920318604,4559104
17810,0.22792501747608185,4559360
17811,0.24429111182689667,4559616
17812,0.23759981989860535,4559872
17813,0.229012593626976,4560128
17814,0.219069242477417,4560384
17815,0.21884563565254211,4560640
17816,0.20416273176670074,4560896
17817,0.22535555064678192,4561152
17818,0.21935689449310303,4561408
17819,0.23646846413612366,4561664
17820,0.23369209468364716,4561920
17821,0.20589475333690643,4562176
17822,0.212808296084404,4562432
17823,0.22259262204170227,4562688
17824,0.22378802299499512,4562944
17825,0.23682737350463867,4563200
17826,0.23360766470432281,4563456
17827,0.21638700366020203,4563712
17828,0.20561634004116058,4563968
17829,0.22469395399093628,4564224
17830,0.23485901951789856,4564480
17831,0.23022304475307465,4564736
17832,0.22876621782779694,4564992
17833,0.21792146563529968,4565248
17834,0.22409933805465698,4565504
17835,0.22381658852100372,4565760
17836,0.22940517961978912,4566016
17837,0.20856121182441711,4566272
17838,0.22866171598434448,4566528
17839,0.23383553326129913,4566784
17840,0.2141326665878296,4567040
17841,0.21789881587028503,4567296
17842,0.22488188743591309,4567552
17843,0.2301018387079239,4567808
17844,0.22292068600654602,4568064
17845,0.230787992477417,4568320
17846,0.21933691203594208,4568576
17847,0.2251034826040268,4568832
17848,0.2286289632320404,4569088
17849,0.2189643383026123,4569344
17850,0.2376059591770172,4569600
17851,0.22244887053966522,4569856
17852,0.23901976644992828,4570112
17853,0.22079657018184662,4570368
17854,0.2206619381904602,4570624
17855,0.23692598938941956,4570880
17856,0.23037153482437134,4571136
17857,0.23982740938663483,4571392
17858,0.2281331568956375,4571648
17859,0.23107637465000153,4571904
17860,0.23160572350025177,4572160
17861,0.21128015220165253,4572416
17862,0.22895082831382751,4572672
17863,0.21816924214363098,4572928
17864,0.2185325175523758,4573184
17865,0.20642516016960144,4573440
17866,0.2246612310409546,4573696
17867,0.22998379170894623,4573952
17868,0.23119670152664185,4574208
17869,0.23448455333709717,4574464
17870,0.21900691092014313,4574720
17871,0.22283779084682465,4574976
17872,0.22870111465454102,4575232
17873,0.22068548202514648,4575488
17874,0.2221914827823639,4575744
17875,0.2111869752407074,4576000
17876,0.21715407073497772,4576256
17877,0.23136882483959198,4576512
17878,0.20110467076301575,4576768
17879,0.22515374422073364,4577024
17880,0.2211606204509735,4577280
17881,0.2167062610387802,4577536
17882,0.24286958575248718,4577792
17883,0.2315797060728073,4578048
17884,0.2357063591480255,4578304
17885,0.20972128212451935,4578560
17886,0.23797331750392914,4578816
17887,0.22531375288963318,4579072
17888,0.23205150663852692,4579328
17889,0.23541899025440216,4579584
17890,0.2335040271282196,4579840
17891,0.22359803318977356,4580096
17892,0.22967006266117096,4580352
17893,0.229521706700325,4580608
17894,0.22822484374046326,4580864
17895,0.21614456176757812,4581120
17896,0.24192263185977936,4581376
17897,0.21391086280345917,4581632
17898,0.22010277211666107,4581888
17899,0.22265538573265076,4582144
17900,0.225813627243042,4582400
17901,0.21186207234859467,4582656
17902,0.22968849539756775,4582912
17903,0.23410862684249878,4583168
17904,0.22376617789268494,4583424
17905,0.22768792510032654,4583680
17906,0.2291496992111206,4583936
17907,0.2189173698425293,4584192
17908,0.2209867388010025,4584448
17909,0.21862079203128815,4584704
17910,0.21305419504642487,4584960
17911,0.22958889603614807,4585216
17912,0.21409671008586884,4585472
17913,0.21013352274894714,4585728
17914,0.2286314219236374,4585984
17915,0.22098810970783234,4586240
17916,0.22542734444141388,4586496
17917,0.2247668206691742,4586752
17918,0.21910278499126434,4587008
17919,0.22271430492401123,4587264
17920,0.22201181948184967,4587520
17921,0.23535597324371338,4587776
17922,0.21766749024391174,4588032
17923,0.2457418143749237,4588288
17924,0.21739321947097778,4588544
17925,0.21494024991989136,4588800
17926,0.23485299944877625,4589056
17927,0.22010359168052673,4589312
17928,0.22818638384342194,4589568
17929,0.2328006774187088,4589824
17930,0.21823136508464813,4590080
17931,0.23206615447998047,4590336
17932,0.22498026490211487,4590592
17933,0.22201180458068848,4590848
17934,0.22913533449172974,4591104
17935,0.243575319647789,4591360
17936,0.21943245828151703,4591616
17937,0.22428490221500397,4591872
17938,0.22045287489891052,4592128
17939,0.21498650312423706,4592384
17940,0.22375909984111786,4592640
17941,0.22382941842079163,4592896
17942,0.23020672798156738,4593152
17943,0.21676355600357056,4593408
17944,0.22668211162090302,4593664
17945,0.21833454072475433,4593920
17946,0.22191666066646576,4594176
17947,0.23040011525154114,4594432
17948,0.2250823974609375,4594688
17949,0.2276809811592102,4594944
17950,0.21843163669109344,4595200
17951,0.22998371720314026,4595456
17952,0.21961364150047302,4595712
17953,0.25167927145957947,4595968
17954,0.22895263135433197,4596224
17955,0.23630930483341217,4596480
17956,0.22892028093338013,4596736
17957,0.23773084580898285,4596992
17958,0.21050207316875458,4597248
17959,0.2201921045780182,4597504
17960,0.2186766266822815,4597760
17961,0.2158822864294052,4598016
17962,0.22911806404590607,4598272
17963,0.21768823266029358,4598528
17964,0.23075290024280548,4598784
17965,0.23156140744686127,4599040
17966,0.22025254368782043,4599296
17967,0.2319086194038391,4599552
17968,0.2235480397939682,4599808
17969,0.22743280231952667,4600064
17970,0.23451881110668182,4600320
17971,0.22938328981399536,4600576
17972,0.1983235478401184,4600832
17973,0.22544565796852112,4601088
17974,0.22633486986160278,4601344
17975,0.23582696914672852,4601600
17976,0.21929122507572174,4601856
17977,0.22119830548763275,4602112
17978,0.21446546912193298,4602368
17979,0.22053351998329163,4602624
17980,0.2096094787120819,4602880
17981,0.22534067928791046,4603136
17982,0.22569571435451508,4603392
17983,0.22384652495384216,4603648
17984,0.23024672269821167,4603904
17985,0.22903549671173096,4604160
17986,0.2213192582130432,4604416
17987,0.219190314412117,4604672
17988,0.22833897173404694,4604928
17989,0.23761765658855438,4605184
17990,0.23087593913078308,4605440
17991,0.23193547129631042,4605696
17992,0.23123136162757874,4605952
17993,0.21945616602897644,4606208
17994,0.22940614819526672,4606464
17995,0.23512738943099976,4606720
17996,0.22383469343185425,4606976
17997,0.21917159855365753,4607232
17998,0.24110828340053558,4607488
17999,0.21877388656139374,4607744
18000,0.23393380641937256,4608000
18001,0.22300928831100464,4608256
18002,0.22093015909194946,4608512
18003,0.19827452301979065,4608768
18004,0.2299623191356659,4609024
18005,0.21871508657932281,4609280
18006,0.23075881600379944,4609536
18007,0.23372682929039001,4609792
18008,0.23386722803115845,4610048
18009,0.2325626164674759,4610304
18010,0.2301420420408249,4610560
18011,0.23121890425682068,4610816
18012,0.23716846108436584,4611072
18013,0.21881592273712158,4611328
18014,0.22085987031459808,4611584
18015,0.2383851408958435,4611840
18016,0.21020705997943878,4612096
18017,0.23011474311351776,4612352
18018,0.22096914052963257,4612608
18019,0.2234850823879242,4612864
18020,0.2315315306186676,4613120
18021,0.23526112735271454,4613376
18022,0.22076095640659332,4613632
18023,0.23568600416183472,4613888
18024,0.2315225452184677,4614144
18025,0.22798003256320953,4614400
18026,0.23584984242916107,4614656
18027,0.22200961410999298,4614912
18028,0.23111160099506378,4615168
18029,0.21568402647972107,4615424
18030,0.23119306564331055,4615680
18031,0.21947835385799408,4615936
18032,0.22219878435134888,4616192
18033,0.22292958199977875,4616448
18034,0.2221091389656067,4616704
18035,0.2226310521364212,4616960
18036,0.22358070313930511,4617216
18037,0.22277748584747314,4617472
18038,0.22043095529079437,4617728
18039,0.2225101739168167,4617984
18040,0.23278555274009705,4618240
18041,0.23167523741722107,4618496
18042,0.227725550532341,4618752
18043,0.22317779064178467,4619008
18044,0.23283664882183075,4619264
18045,0.22577089071273804,4619520
18046,0.23406271636486053,4619776
18047,0.21942579746246338,4620032
18048,0.2281665802001953,4620288
18049,0.2238401621580124,4620544
18050,0.21610304713249207,4620800
18051,0.2267393320798874,4621056
18052,0.20995226502418518,4621312
18053,0.22830915451049805,4621568
18054,0.21309484541416168,4621824
18055,0.22180043160915375,4622080
18056,0.23916028439998627,4622336
18057,0.21863603591918945,4622592
18058,0.22717338800430298,4622848
18059,0.24438691139221191,4623104
18060,0.23222805559635162,4623360
18061,0.22646620869636536,4623616
18062,0.21920841932296753,4623872
18063,0.22714316844940186,4624128
18064,0.23552481830120087,4624384
18065,0.20978789031505585,4624640
18066,0.2255917191505432,4624896
18067,0.23451858758926392,4625152
18068,0.2207975834608078,4625408
18069,0.2297787070274353,4625664
18070,0.2193842977285385,4625920
18071,0.22656819224357605,4626176
18072,0.207249253988266,4626432
18073,0.2441624104976654,4626688
18074,0.235165536403656,4626944
18075,0.22775743901729584,4627200
18076,0.21998322010040283,4627456
18077,0.22215400636196136,4627712
18078,0.23619996011257172,4627968
18079,0.23126758635044098,4628224
18080,0.23275217413902283,4628480
18081,0.22932258248329163,4628736
18082,0.2195570170879364,4628992
18083,0.21972094476222992,4629248
18084,0.23653431236743927,4629504
18085,0.21793656051158905,4629760
18086,0.2227618247270584,4630016
18087,0.2186603546142578,4630272
18088,0.2238105684518814,4630528
18089,0.2201780080795288,4630784
18090,0.23560573160648346,4631040
18091,0.2308916598558426,4631296
18092,0.23344391584396362,4631552
18093,0.22891318798065186,4631808
18094,0.21689267456531525,4632064
18095,0.2294168621301651,4632320
18096,0.22309723496437073,4632576
18097,0.21733881533145905,4632832
18098,0.21552260220050812,4633088
18099,0.23049108684062958,4633344
18100,0.23166656494140625,4633600
18101,0.21379786729812622,4633856
18102,0.22898127138614655,4634112
18103,0.23697951436042786,4634368
18104,0.204091876745224,4634624
18105,0.2227572351694107,4634880
18106,0.23819345235824585,4635136
18107,0.20660820603370667,4635392
18108,0.21836738288402557,4635648
18109,0.23388805985450745,4635904
18110,0.23394709825515747,4636160
18111,0.225592702627182,4636416
18112,0.22161324322223663,4636672
18113,0.2074151486158371,4636928
18114,0.22786451876163483,4637184
18115,0.21875658631324768,4637440
18116,0.21673445403575897,4637696
18117,0.22865068912506104,4637952
18118,0.2203793227672577,4638208
18119,0.2193933129310608,4638464
18120,0.22508835792541504,4638720
18121,0.21307112276554108,4638976
18122,0.21546819806098938,4639232
18123,0.23564085364341736,4639488
18124,0.229832723736763,4639744
18125,0.2258823812007904,4640000
18126,0.24097929894924164,4640256
18127,0.24703192710876465,4640512
18128,0.21409748494625092,4640768
18129,0.23217476904392242,4641024
18130,0.22205515205860138,4641280
18131,0.2227194905281067,4641536
18132,0.22745820879936218,4641792
18133,0.2124263048171997,4642048
18134,0.22130563855171204,4642304
18135,0.22521518170833588,4642560
18136,0.23786500096321106,4642816
18137,0.21863040328025818,4643072
18138,0.2290269285440445,4643328
18139,0.21323491632938385,4643584
18140,0.22818942368030548,4643840
18141,0.22873476147651672,4644096
18142,0.20199966430664062,4644352
18143,0.22943447530269623,4644608
18144,0.22756321728229523,4644864
18145,0.2259475737810135,4645120
18146,0.22244948148727417,4645376
18147,0.23392748832702637,4645632
18148,0.23537346720695496,4645888
18149,0.22457155585289001,4646144
18150,0.22847166657447815,4646400
18151,0.22901971638202667,4646656
18152,0.21339105069637299,4646912
