step,loss,hf_rows_consumed
9370,0.21992824971675873,2398720
9371,0.22158102691173553,2398976
9372,0.21973320841789246,2399232
9373,0.21559599041938782,2399488
9374,0.21433037519454956,2399744
9375,0.21963916718959808,2400000
9376,0.22627760469913483,2400256
9377,0.21706821024417877,2400512
9378,0.21052759885787964,2400768
9379,0.21259866654872894,2401024
9380,0.21813218295574188,2401280
9381,0.2012922763824463,2401536
9382,0.21218249201774597,2401792
9383,0.22206206619739532,2402048
9384,0.22131311893463135,2402304
9385,0.21521121263504028,2402560
9386,0.2214318960905075,2402816
9387,0.22683052718639374,2403072
9388,0.2265840768814087,2403328
9389,0.21019247174263,2403584
9390,0.2188187539577484,2403840
9391,0.22800050675868988,2404096
9392,0.20441877841949463,2404352
9393,0.22659510374069214,2404608
9394,0.23995551466941833,2404864
9395,0.2229091227054596,2405120
9396,0.2140958458185196,2405376
9397,0.21037939190864563,2405632
9398,0.21696902811527252,2405888
9399,0.21700632572174072,2406144
9400,0.22407573461532593,2406400
9401,0.21378660202026367,2406656
9402,0.21888743340969086,2406912
9403,0.21813851594924927,2407168
9404,0.21480482816696167,2407424
9405,0.22509054839611053,2407680
9406,0.21406884491443634,2407936
9407,0.20924201607704163,2408192
9408,0.2120610773563385,2408448
9409,0.21355091035366058,2408704
9410,0.21890802681446075,2408960
9411,0.23167932033538818,2409216
9412,0.2254917472600937,2409472
9413,0.20517399907112122,2409728
9414,0.21933148801326752,2409984
9415,0.20924244821071625,2410240
9416,0.21605007350444794,2410496
9417,0.22197699546813965,2410752
9418,0.2245742827653885,2411008
9419,0.2126265913248062,2411264
9420,0.2333531379699707,2411520
9421,0.22562314569950104,2411776
9422,0.23040585219860077,2412032
9423,0.21132391691207886,2412288
9424,0.2119581550359726,2412544
9425,0.2226027101278305,2412800
9426,0.2197217047214508,2413056
9427,0.22784481942653656,2413312
9428,0.2185598462820053,2413568
9429,0.22505994141101837,2413824
9430,0.21430698037147522,2414080
9431,0.22219188511371613,2414336
9432,0.221590057015419,2414592
9433,0.21768029034137726,2414848
9434,0.20855796337127686,2415104
9435,0.21521106362342834,2415360
9436,0.22520685195922852,2415616
9437,0.21815893054008484,2415872
9438,0.21317115426063538,2416128
9439,0.21184402704238892,2416384
9440,0.20960427820682526,2416640
9441,0.2145545482635498,2416896
9442,0.22284504771232605,2417152
9443,0.20681853592395782,2417408
9444,0.2167261838912964,2417664
9445,0.20718680322170258,2417920
9446,0.22114630043506622,2418176
9447,0.208515465259552,2418432
9448,0.22719469666481018,2418688
9449,0.20551002025604248,2418944
9450,0.19958870112895966,2419200
9451,0.22298015654087067,2419456
9452,0.21273185312747955,2419712
9453,0.2212093472480774,2419968
9454,0.21174335479736328,2420224
9455,0.21919304132461548,2420480
9456,0.22301031649112701,2420736
9457,0.2209499478340149,2420992
9458,0.21567003428936005,2421248
9459,0.21976853907108307,2421504
9460,0.21978791058063507,2421760
9461,0.23676325380802155,2422016
9462,0.21195997297763824,2422272
9463,0.2129194736480713,2422528
9464,0.22712233662605286,2422784
9465,0.2251041680574417,2423040
9466,0.2045971155166626,2423296
9467,0.19573974609375,2423552
9468,0.21571393311023712,2423808
9469,0.22554835677146912,2424064
9470,0.22256261110305786,2424320
9471,0.21530796587467194,2424576
9472,0.21936659514904022,2424832
9473,0.21555261313915253,2425088
9474,0.22222983837127686,2425344
9475,0.21969382464885712,2425600
9476,0.19666455686092377,2425856
9477,0.22754091024398804,2426112
9478,0.20228219032287598,2426368
9479,0.21579135954380035,2426624
9480,0.23052875697612762,2426880
9481,0.2158876359462738,2427136
9482,0.22920487821102142,2427392
9483,0.2244884967803955,2427648
9484,0.22244422137737274,2427904
9485,0.2194806933403015,2428160
9486,0.2267739623785019,2428416
9487,0.20260688662528992,2428672
9488,0.22761259973049164,2428928
9489,0.22411927580833435,2429184
9490,0.2092045247554779,2429440
9491,0.20661625266075134,2429696
9492,0.21232038736343384,2429952
9493,0.2098047435283661,2430208
9494,0.21671128273010254,2430464
9495,0.21670043468475342,2430720
9496,0.22584769129753113,2430976
9497,0.21760764718055725,2431232
9498,0.2182602733373642,2431488
9499,0.23154398798942566,2431744
9500,0.21043740212917328,2432000
9501,0.22466865181922913,2432256
9502,0.22026868164539337,2432512
9503,0.22449082136154175,2432768
9504,0.20992311835289001,2433024
9505,0.18931815028190613,2433280
9506,0.22324927151203156,2433536
9507,0.22052337229251862,2433792
9508,0.22045986354351044,2434048
9509,0.2075604349374771,2434304
9510,0.22944481670856476,2434560
9511,0.2187424600124359,2434816
9512,0.21025784313678741,2435072
9513,0.2236907184123993,2435328
9514,0.21845565736293793,2435584
9515,0.22998902201652527,2435840
9516,0.20703727006912231,2436096
9517,0.21798910200595856,2436352
9518,0.22725099325180054,2436608
9519,0.224135622382164,2436864
9520,0.22101150453090668,2437120
9521,0.21399030089378357,2437376
9522,0.21894986927509308,2437632
9523,0.21783632040023804,2437888
9524,0.22047555446624756,2438144
9525,0.2214074581861496,2438400
9526,0.2103300392627716,2438656
9527,0.2228977233171463,2438912
9528,0.2258315235376358,2439168
9529,0.20745953917503357,2439424
9530,0.22783879935741425,2439680
9531,0.2157932072877884,2439936
9532,0.21646809577941895,2440192
9533,0.21691547334194183,2440448
9534,0.21584349870681763,2440704
9535,0.20686733722686768,2440960
9536,0.23153269290924072,2441216
9537,0.2267339676618576,2441472
9538,0.2307744026184082,2441728
9539,0.21306118369102478,2441984
9540,0.2220173478126526,2442240
9541,0.22322389483451843,2442496
9542,0.22163034975528717,2442752
9543,0.2259456217288971,2443008
9544,0.23020091652870178,2443264
9545,0.21150194108486176,2443520
9546,0.22388458251953125,2443776
9547,0.2198135405778885,2444032
9548,0.21840766072273254,2444288
9549,0.23280121386051178,2444544
9550,0.22715389728546143,2444800
9551,0.2256835699081421,2445056
9552,0.22596578299999237,2445312
9553,0.220936581492424,2445568
9554,0.21839098632335663,2445824
9555,0.22536857426166534,2446080
9556,0.23021814227104187,2446336
9557,0.2273256480693817,2446592
9558,0.21954497694969177,2446848
9559,0.22643239796161652,2447104
9560,0.22447066009044647,2447360
9561,0.2151978462934494,2447616
9562,0.21412062644958496,2447872
9563,0.21892759203910828,2448128
9564,0.20990629494190216,2448384
9565,0.23125450313091278,2448640
9566,0.2183341532945633,2448896
9567,0.21103821694850922,2449152
9568,0.22354356944561005,2449408
9569,0.21635131537914276,2449664
9570,0.22085164487361908,2449920
9571,0.2226870208978653,2450176
9572,0.2231355607509613,2450432
9573,0.22560374438762665,2450688
9574,0.2124677151441574,2450944
9575,0.22458557784557343,2451200
9576,0.218813955783844,2451456
9577,0.2262977957725525,2451712
9578,0.22461971640586853,2451968
9579,0.2107105702161789,2452224
9580,0.22333011031150818,2452480
9581,0.2135368287563324,2452736
9582,0.22072753310203552,2452992
9583,0.19128158688545227,2453248
9584,0.22438471019268036,2453504
9585,0.20757712423801422,2453760
9586,0.21683892607688904,2454016
9587,0.2161732316017151,2454272
9588,0.2260228395462036,2454528
9589,0.22164106369018555,2454784
9590,0.21364545822143555,2455040
9591,0.2271815687417984,2455296
9592,0.21747909486293793,2455552
9593,0.22070623934268951,2455808
9594,0.2100086212158203,2456064
9595,0.21520712971687317,2456320
9596,0.22471341490745544,2456576
9597,0.2261584997177124,2456832
9598,0.21649378538131714,2457088
9599,0.21843081712722778,2457344
9600,0.22296367585659027,2457600
9601,0.2135879248380661,2457856
9602,0.2087407261133194,2458112
9603,0.21085184812545776,2458368
9604,0.21635417640209198,2458624
9605,0.21126911044120789,2458880
9606,0.21690942347049713,2459136
9607,0.22289298474788666,2459392
9608,0.22018758952617645,2459648
9609,0.2278255820274353,2459904
9610,0.2198294997215271,2460160
9611,0.22637616097927094,2460416
9612,0.22471898794174194,2460672
9613,0.2101844847202301,2460928
9614,0.20882534980773926,2461184
9615,0.21187330782413483,2461440
9616,0.21706655621528625,2461696
9617,0.22140495479106903,2461952
9618,0.22843711078166962,2462208
9619,0.21981586515903473,2462464
9620,0.20203258097171783,2462720
9621,0.20435285568237305,2462976
9622,0.22075605392456055,2463232
9623,0.2160058468580246,2463488
9624,0.2187206894159317,2463744
9625,0.20961764454841614,2464000
9626,0.20495319366455078,2464256
9627,0.21604706346988678,2464512
9628,0.23193827271461487,2464768
9629,0.20021440088748932,2465024
9630,0.22170530259609222,2465280
9631,0.2123420536518097,2465536
9632,0.2323552370071411,2465792
9633,0.23091644048690796,2466048
9634,0.2217225879430771,2466304
9635,0.20039397478103638,2466560
9636,0.22328905761241913,2466816
9637,0.2325240522623062,2467072
9638,0.21904891729354858,2467328
9639,0.2165812849998474,2467584
9640,0.2348800152540207,2467840
9641,0.22531579434871674,2468096
9642,0.22618594765663147,2468352
9643,0.21014612913131714,2468608
9644,0.2067716270685196,2468864
9645,0.22107963263988495,2469120
9646,0.21834348142147064,2469376
9647,0.2311936765909195,2469632
9648,0.21853788197040558,2469888
9649,0.20510593056678772,2470144
9650,0.21802759170532227,2470400
9651,0.20951439440250397,2470656
9652,0.22338120639324188,2470912
9653,0.216761514544487,2471168
9654,0.22920484840869904,2471424
9655,0.22093720734119415,2471680
9656,0.21472850441932678,2471936
9657,0.2193385809659958,2472192
9658,0.22004851698875427,2472448
9659,0.21541962027549744,2472704
9660,0.22183412313461304,2472960
9661,0.2263958603143692,2473216
9662,0.23211152851581573,2473472
9663,0.23142020404338837,2473728
9664,0.2202288806438446,2473984
9665,0.2278720587491989,2474240
9666,0.21078303456306458,2474496
9667,0.2107429951429367,2474752
9668,0.21989473700523376,2475008
9669,0.22155730426311493,2475264
9670,0.23262952268123627,2475520
9671,0.21615587174892426,2475776
9672,0.2250090092420578,2476032
9673,0.21268221735954285,2476288
9674,0.2258482128381729,2476544
9675,0.22673413157463074,2476800
9676,0.2101864367723465,2477056
9677,0.2412296086549759,2477312
9678,0.21831154823303223,2477568
9679,0.21925540268421173,2477824
9680,0.23113353550434113,2478080
9681,0.21244344115257263,2478336
9682,0.21708720922470093,2478592
9683,0.2188720852136612,2478848
9684,0.20507146418094635,2479104
9685,0.22798433899879456,2479360
9686,0.22842226922512054,2479616
9687,0.21803048253059387,2479872
9688,0.21427743136882782,2480128
9689,0.2247040867805481,2480384
9690,0.22810374200344086,2480640
9691,0.21470870077610016,2480896
9692,0.22564420104026794,2481152
9693,0.21533341705799103,2481408
9694,0.2269725203514099,2481664
9695,0.21968156099319458,2481920
9696,0.22110486030578613,2482176
9697,0.21301880478858948,2482432
9698,0.21654224395751953,2482688
9699,0.21314872801303864,2482944
9700,0.21931728720664978,2483200
9701,0.23254269361495972,2483456
9702,0.21342569589614868,2483712
9703,0.21118299663066864,2483968
9704,0.22434569895267487,2484224
9705,0.21423837542533875,2484480
9706,0.21247239410877228,2484736
9707,0.2120978981256485,2484992
9708,0.2189614623785019,2485248
9709,0.2098589688539505,2485504
9710,0.21425417065620422,2485760
9711,0.22791533172130585,2486016
9712,0.20221608877182007,2486272
9713,0.2236107736825943,2486528
9714,0.21276484429836273,2486784
9715,0.21959422528743744,2487040
9716,0.21316279470920563,2487296
9717,0.20264704525470734,2487552
9718,0.22349783778190613,2487808
9719,0.19945508241653442,2488064
9720,0.1974492073059082,2488320
9721,0.22520162165164948,2488576
9722,0.22273248434066772,2488832
9723,0.22584153711795807,2489088
9724,0.20548608899116516,2489344
9725,0.2144552320241928,2489600
9726,0.2151244580745697,2489856
9727,0.21982471644878387,2490112
9728,0.21398451924324036,2490368
9729,0.22251670062541962,2490624
9730,0.22141528129577637,2490880
9731,0.22304852306842804,2491136
9732,0.219608873128891,2491392
9733,0.22354693710803986,2491648
9734,0.22284577786922455,2491904
9735,0.21211998164653778,2492160
9736,0.22234903275966644,2492416
9737,0.22236213088035583,2492672
9738,0.20751193165779114,2492928
9739,0.2204040288925171,2493184
9740,0.21791964769363403,2493440
9741,0.23312918841838837,2493696
9742,0.21850717067718506,2493952
9743,0.22941623628139496,2494208
9744,0.2317826747894287,2494464
9745,0.22456881403923035,2494720
9746,0.20390520989894867,2494976
9747,0.20646901428699493,2495232
9748,0.2181723415851593,2495488
9749,0.21746179461479187,2495744
9750,0.22435522079467773,2496000
9751,0.22087715566158295,2496256
9752,0.2162339985370636,2496512
9753,0.2101612389087677,2496768
9754,0.22283311188220978,2497024
9755,0.22884708642959595,2497280
9756,0.21766339242458344,2497536
9757,0.21112248301506042,2497792
9758,0.20784586668014526,2498048
9759,0.22258104383945465,2498304
9760,0.2149842381477356,2498560
9761,0.22640280425548553,2498816
9762,0.207948237657547,2499072
9763,0.21089543402194977,2499328
9764,0.20511145889759064,2499584
9765,0.20409232378005981,2499840
9766,0.21978020668029785,2500096
9767,0.21861664950847626,2500352
9768,0.22543548047542572,2500608
9769,0.20915600657463074,2500864
9770,0.2062814086675644,2501120
9771,0.2217557430267334,2501376
9772,0.2201133817434311,2501632
9773,0.23041363060474396,2501888
9774,0.22026017308235168,2502144
9775,0.22595015168190002,2502400
9776,0.21547777950763702,2502656
9777,0.21478120982646942,2502912
9778,0.21435947716236115,2503168
9779,0.22732113301753998,2503424
9780,0.2260609120130539,2503680
9781,0.2190280556678772,2503936
9782,0.21511483192443848,2504192
9783,0.2106153517961502,2504448
9784,0.2306569665670395,2504704
9785,0.21213635802268982,2504960
9786,0.23902851343154907,2505216
9787,0.2208721786737442,2505472
9788,0.21581047773361206,2505728
9789,0.21544840931892395,2505984
9790,0.21322131156921387,2506240
9791,0.2195032238960266,2506496
9792,0.2152511328458786,2506752
9793,0.21917767822742462,2507008
9794,0.2293705940246582,2507264
9795,0.21749626100063324,2507520
9796,0.22143986821174622,2507776
9797,0.21833567321300507,2508032
9798,0.2216576635837555,2508288
9799,0.2145061194896698,2508544
9800,0.22830715775489807,2508800
9801,0.21899057924747467,2509056
9802,0.2105032503604889,2509312
9803,0.2211543470621109,2509568
9804,0.22386470437049866,2509824
9805,0.22683702409267426,2510080
9806,0.21877387166023254,2510336
9807,0.22661779820919037,2510592
9808,0.21937628090381622,2510848
9809,0.22206737101078033,2511104
9810,0.2235233634710312,2511360
9811,0.2081533968448639,2511616
9812,0.220402330160141,2511872
9813,0.2048879712820053,2512128
9814,0.22305753827095032,2512384
9815,0.21692411601543427,2512640
9816,0.2211671769618988,2512896
9817,0.22460855543613434,2513152
9818,0.2199556976556778,2513408
9819,0.20906995236873627,2513664
9820,0.20428024232387543,2513920
9821,0.2197728157043457,2514176
9822,0.22873009741306305,2514432
9823,0.22611236572265625,2514688
9824,0.22391588985919952,2514944
9825,0.21985061466693878,2515200
9826,0.20214799046516418,2515456
9827,0.2109382450580597,2515712
9828,0.21054410934448242,2515968
9829,0.21588118374347687,2516224
9830,0.22282099723815918,2516480
9831,0.19818991422653198,2516736
