step,loss,hf_rows_consumed
9321,0.2086547613143921,2386176
9322,0.2212633341550827,2386432
9323,0.22227172553539276,2386688
9324,0.2160106748342514,2386944
9325,0.21307331323623657,2387200
9326,0.2030952423810959,2387456
9327,0.20513750612735748,2387712
9328,0.20437543094158173,2387968
9329,0.21706433594226837,2388224
9330,0.21311213076114655,2388480
9331,0.2115350365638733,2388736
9332,0.21794916689395905,2388992
9333,0.20804917812347412,2389248
9334,0.21704362332820892,2389504
9335,0.21127383410930634,2389760
9336,0.2099871039390564,2390016
9337,0.2212735116481781,2390272
9338,0.20707938075065613,2390528
9339,0.2113240510225296,2390784
9340,0.18553803861141205,2391040
9341,0.2203177511692047,2391296
9342,0.21289147436618805,2391552
9343,0.22137154638767242,2391808
9344,0.2183348536491394,2392064
9345,0.19536282122135162,2392320
9346,0.20867833495140076,2392576
9347,0.21174366772174835,2392832
9348,0.21709811687469482,2393088
9349,0.21211080253124237,2393344
9350,0.19889728724956512,2393600
9351,0.21544118225574493,2393856
9352,0.19576583802700043,2394112
9353,0.2016998678445816,2394368
9354,0.20368921756744385,2394624
9355,0.20986951887607574,2394880
9356,0.20834742486476898,2395136
9357,0.2162408083677292,2395392
9358,0.23549889028072357,2395648
9359,0.21304696798324585,2395904
9360,0.20907540619373322,2396160
9361,0.2114904522895813,2396416
9362,0.2025962918996811,2396672
9363,0.21565718948841095,2396928
9364,0.21564187109470367,2397184
9365,0.21824660897254944,2397440
9366,0.22144100069999695,2397696
9367,0.20688314735889435,2397952
9368,0.2109472006559372,2398208
9369,0.20981386303901672,2398464
9370,0.21251598000526428,2398720
9371,0.21483515202999115,2398976
9372,0.21279382705688477,2399232
9373,0.20827196538448334,2399488
9374,0.207396000623703,2399744
9375,0.21236732602119446,2400000
9376,0.21874837577342987,2400256
9377,0.2103290855884552,2400512
9378,0.20347963273525238,2400768
9379,0.20572587847709656,2401024
9380,0.21177217364311218,2401280
9381,0.1945132315158844,2401536
9382,0.20562005043029785,2401792
9383,0.215403750538826,2402048
9384,0.21419014036655426,2402304
9385,0.20919393002986908,2402560
9386,0.21478796005249023,2402816
9387,0.22034527361392975,2403072
9388,0.2206982970237732,2403328
9389,0.20341402292251587,2403584
9390,0.2119256556034088,2403840
9391,0.22150255739688873,2404096
9392,0.197842538356781,2404352
9393,0.2202736884355545,2404608
9394,0.23347260057926178,2404864
9395,0.21591979265213013,2405120
9396,0.20578014850616455,2405376
9397,0.20250067114830017,2405632
9398,0.2106700986623764,2405888
9399,0.21059086918830872,2406144
9400,0.21652035415172577,2406400
9401,0.20653201639652252,2406656
9402,0.21117345988750458,2406912
9403,0.2112029492855072,2407168
9404,0.20791779458522797,2407424
9405,0.21804893016815186,2407680
9406,0.20637449622154236,2407936
9407,0.20067143440246582,2408192
9408,0.20623503625392914,2408448
9409,0.20764681696891785,2408704
9410,0.21041850745677948,2408960
9411,0.22522009909152985,2409216
9412,0.21863965690135956,2409472
9413,0.19911055266857147,2409728
9414,0.21229314804077148,2409984
9415,0.20095553994178772,2410240
9416,0.20876559615135193,2410496
9417,0.21606016159057617,2410752
9418,0.21613642573356628,2411008
9419,0.20599499344825745,2411264
9420,0.2261199653148651,2411520
9421,0.21882961690425873,2411776
9422,0.22320784628391266,2412032
9423,0.20297753810882568,2412288
9424,0.20517584681510925,2412544
9425,0.21451085805892944,2412800
9426,0.2132311761379242,2413056
9427,0.22202734649181366,2413312
9428,0.2103075385093689,2413568
9429,0.21792617440223694,2413824
9430,0.207412451505661,2414080
9431,0.2160262167453766,2414336
9432,0.2144664078950882,2414592
9433,0.21064509451389313,2414848
9434,0.20178191363811493,2415104
9435,0.20828665792942047,2415360
9436,0.21843722462654114,2415616
9437,0.21224892139434814,2415872
9438,0.2055773288011551,2416128
9439,0.20431703329086304,2416384
9440,0.2024030238389969,2416640
9441,0.20687155425548553,2416896
9442,0.21584390103816986,2417152
9443,0.20055446028709412,2417408
9444,0.21000659465789795,2417664
9445,0.20109699666500092,2417920
9446,0.21571822464466095,2418176
9447,0.2017088383436203,2418432
9448,0.220345601439476,2418688
9449,0.19839870929718018,2418944
9450,0.1937866061925888,2419200
9451,0.21493233740329742,2419456
9452,0.205055370926857,2419712
9453,0.21417325735092163,2419968
9454,0.2044859230518341,2420224
9455,0.21232889592647552,2420480
9456,0.21552839875221252,2420736
9457,0.2138514518737793,2420992
9458,0.2082345187664032,2421248
9459,0.21266047656536102,2421504
9460,0.2118740677833557,2421760
9461,0.23047789931297302,2422016
9462,0.20605073869228363,2422272
9463,0.2060920000076294,2422528
9464,0.2210397571325302,2422784
9465,0.21868211030960083,2423040
9466,0.19726616144180298,2423296
9467,0.1894380897283554,2423552
9468,0.2090376317501068,2423808
9469,0.2188909351825714,2424064
9470,0.2157728672027588,2424320
9471,0.2082984745502472,2424576
9472,0.2131308913230896,2424832
9473,0.20848222076892853,2425088
9474,0.21589140594005585,2425344
9475,0.21227940917015076,2425600
9476,0.18969663977622986,2425856
9477,0.2202140837907791,2426112
9478,0.1952865719795227,2426368
9479,0.20878788828849792,2426624
9480,0.22339922189712524,2426880
9481,0.2095034420490265,2427136
9482,0.22075314819812775,2427392
9483,0.2176041454076767,2427648
9484,0.2155320942401886,2427904
9485,0.21221745014190674,2428160
9486,0.22036930918693542,2428416
9487,0.19524994492530823,2428672
9488,0.2203373908996582,2428928
9489,0.21776962280273438,2429184
9490,0.20143401622772217,2429440
9491,0.19976280629634857,2429696
9492,0.20474210381507874,2429952
9493,0.20347672700881958,2430208
9494,0.2096157819032669,2430464
9495,0.20882648229599,2430720
9496,0.21853458881378174,2430976
9497,0.21000894904136658,2431232
9498,0.21148207783699036,2431488
9499,0.22460885345935822,2431744
9500,0.20391115546226501,2432000
9501,0.21784165501594543,2432256
9502,0.21329456567764282,2432512
9503,0.21835505962371826,2432768
9504,0.2035638689994812,2433024
9505,0.18167553842067719,2433280
9506,0.21581454575061798,2433536
9507,0.2124248594045639,2433792
9508,0.21307764947414398,2434048
9509,0.2009042352437973,2434304
9510,0.22092172503471375,2434560
9511,0.21155931055545807,2434816
9512,0.2033507227897644,2435072
9513,0.2177186906337738,2435328
9514,0.21114492416381836,2435584
9515,0.2234538495540619,2435840
9516,0.19959408044815063,2436096
9517,0.21069279313087463,2436352
9518,0.22032836079597473,2436608
9519,0.2179560661315918,2436864
9520,0.2133629024028778,2437120
9521,0.20612312853336334,2437376
9522,0.212192565202713,2437632
9523,0.21136583387851715,2437888
9524,0.21256418526172638,2438144
9525,0.21390852332115173,2438400
9526,0.20387479662895203,2438656
9527,0.21488112211227417,2438912
9528,0.21790190041065216,2439168
9529,0.19990937411785126,2439424
9530,0.22114665806293488,2439680
9531,0.20973694324493408,2439936
9532,0.2086704969406128,2440192
9533,0.20978610217571259,2440448
9534,0.20816294848918915,2440704
9535,0.2010464370250702,2440960
9536,0.2232472151517868,2441216
9537,0.21966616809368134,2441472
9538,0.22367975115776062,2441728
9539,0.2052854746580124,2441984
9540,0.2154356688261032,2442240
9541,0.21626883745193481,2442496
9542,0.2144436240196228,2442752
9543,0.21900376677513123,2443008
9544,0.22373077273368835,2443264
9545,0.20431910455226898,2443520
9546,0.2159796506166458,2443776
9547,0.21308177709579468,2444032
9548,0.2108992636203766,2444288
9549,0.2264387607574463,2444544
9550,0.22037051618099213,2444800
9551,0.21913912892341614,2445056
9552,0.21905194222927094,2445312
9553,0.21494390070438385,2445568
9554,0.21094544231891632,2445824
9555,0.21895261108875275,2446080
9556,0.22319936752319336,2446336
9557,0.21978002786636353,2446592
9558,0.21190032362937927,2446848
9559,0.21935290098190308,2447104
9560,0.21770374476909637,2447360
9561,0.20825926959514618,2447616
9562,0.20806673169136047,2447872
9563,0.21219635009765625,2448128
9564,0.2030254453420639,2448384
9565,0.22290265560150146,2448640
9566,0.21066579222679138,2448896
9567,0.20335246622562408,2449152
9568,0.21588291227817535,2449408
9569,0.2092040479183197,2449664
9570,0.21357810497283936,2449920
9571,0.2154533416032791,2450176
9572,0.21531254053115845,2450432
9573,0.21762891113758087,2450688
9574,0.20486240088939667,2450944
9575,0.21816951036453247,2451200
9576,0.21095900237560272,2451456
9577,0.2182614952325821,2451712
9578,0.21725602447986603,2451968
9579,0.2035045325756073,2452224
9580,0.21628622710704803,2452480
9581,0.20662744343280792,2452736
9582,0.21391604840755463,2452992
9583,0.18286848068237305,2453248
9584,0.21743041276931763,2453504
9585,0.19968567788600922,2453760
9586,0.2099454551935196,2454016
9587,0.2095775306224823,2454272
9588,0.21889209747314453,2454528
9589,0.21496164798736572,2454784
9590,0.20568214356899261,2455040
9591,0.2205394208431244,2455296
9592,0.21058285236358643,2455552
9593,0.21553413569927216,2455808
9594,0.202620267868042,2456064
9595,0.20792178809642792,2456320
9596,0.2184039056301117,2456576
9597,0.2181508094072342,2456832
9598,0.20892833173274994,2457088
9599,0.21221424639225006,2457344
9600,0.21583276987075806,2457600
9601,0.20668751001358032,2457856
9602,0.20079752802848816,2458112
9603,0.20266316831111908,2458368
9604,0.21026577055454254,2458624
9605,0.20558597147464752,2458880
9606,0.20932415127754211,2459136
9607,0.21411347389221191,2459392
9608,0.21369537711143494,2459648
9609,0.22025318443775177,2459904
9610,0.2135806828737259,2460160
9611,0.21984709799289703,2460416
9612,0.21803198754787445,2460672
9613,0.2030433863401413,2460928
9614,0.20059502124786377,2461184
9615,0.20518410205841064,2461440
9616,0.20951659977436066,2461696
9617,0.21560780704021454,2461952
9618,0.2204454392194748,2462208
9619,0.2127297818660736,2462464
9620,0.19466955959796906,2462720
9621,0.19713982939720154,2462976
9622,0.2135230004787445,2463232
9623,0.2092071920633316,2463488
9624,0.21145117282867432,2463744
9625,0.202370747923851,2464000
9626,0.19689182937145233,2464256
9627,0.20896795392036438,2464512
9628,0.22531920671463013,2464768
9629,0.1939828246831894,2465024
9630,0.21472933888435364,2465280
9631,0.20581813156604767,2465536
9632,0.22503884136676788,2465792
9633,0.22356942296028137,2466048
9634,0.21453268826007843,2466304
9635,0.19469353556632996,2466560
9636,0.21585381031036377,2466816
9637,0.22507330775260925,2467072
9638,0.21107810735702515,2467328
9639,0.20935019850730896,2467584
9640,0.22744400799274445,2467840
9641,0.21776846051216125,2468096
9642,0.21921691298484802,2468352
9643,0.20262889564037323,2468608
9644,0.19928991794586182,2468864
9645,0.21315446496009827,2469120
9646,0.21175739169120789,2469376
9647,0.22406794130802155,2469632
9648,0.21146823465824127,2469888
9649,0.19715452194213867,2470144
9650,0.21020135283470154,2470400
9651,0.2026752382516861,2470656
9652,0.2170916348695755,2470912
9653,0.2096104919910431,2471168
9654,0.22229412198066711,2471424
9655,0.2136426419019699,2471680
9656,0.2075825333595276,2471936
9657,0.21263106167316437,2472192
9658,0.21381933987140656,2472448
9659,0.2072586566209793,2472704
9660,0.21493835747241974,2472960
9661,0.21956156194210052,2473216
9662,0.2259179949760437,2473472
9663,0.22372761368751526,2473728
9664,0.21371565759181976,2473984
9665,0.22264617681503296,2474240
9666,0.20402280986309052,2474496
9667,0.20402033627033234,2474752
9668,0.21363511681556702,2475008
9669,0.21459263563156128,2475264
9670,0.22630296647548676,2475520
9671,0.20963560044765472,2475776
9672,0.2172982394695282,2476032
9673,0.20568937063217163,2476288
9674,0.21853160858154297,2476544
9675,0.21952790021896362,2476800
9676,0.2036527842283249,2477056
9677,0.2346498668193817,2477312
9678,0.2114776074886322,2477568
9679,0.21288244426250458,2477824
9680,0.22312487661838531,2478080
9681,0.2041412740945816,2478336
9682,0.2106369435787201,2478592
9683,0.21306611597537994,2478848
9684,0.19872596859931946,2479104
9685,0.22085250914096832,2479360
9686,0.2202228456735611,2479616
9687,0.21092024445533752,2479872
9688,0.20714515447616577,2480128
9689,0.21806880831718445,2480384
9690,0.2219683676958084,2480640
9691,0.2076549232006073,2480896
9692,0.21879079937934875,2481152
9693,0.20857800543308258,2481408
9694,0.21995623409748077,2481664
9695,0.2119637280702591,2481920
9696,0.21580299735069275,2482176
9697,0.2065591961145401,2482432
9698,0.20887431502342224,2482688
9699,0.20591458678245544,2482944
9700,0.21296212077140808,2483200
9701,0.2260325849056244,2483456
9702,0.20596350729465485,2483712
9703,0.2048056274652481,2483968
9704,0.21760103106498718,2484224
9705,0.20699888467788696,2484480
9706,0.20515255630016327,2484736
9707,0.20518743991851807,2484992
9708,0.21221961081027985,2485248
9709,0.20328301191329956,2485504
9710,0.2059566229581833,2485760
9711,0.22022567689418793,2486016
9712,0.1954350769519806,2486272
9713,0.2168586552143097,2486528
9714,0.2052495926618576,2486784
9715,0.21321190893650055,2487040
9716,0.2059728056192398,2487296
9717,0.19590456783771515,2487552
9718,0.21482916176319122,2487808
9719,0.19267775118350983,2488064
9720,0.19033996760845184,2488320
9721,0.21830102801322937,2488576
9722,0.21641165018081665,2488832
9723,0.21928547322750092,2489088
9724,0.19943228363990784,2489344
9725,0.2077711820602417,2489600
9726,0.20786063373088837,2489856
9727,0.21212421357631683,2490112
9728,0.2076532542705536,2490368
9729,0.21521322429180145,2490624
9730,0.21439984440803528,2490880
9731,0.21673043072223663,2491136
9732,0.21220523118972778,2491392
9733,0.21628418564796448,2491648
9734,0.2174105942249298,2491904
9735,0.20597076416015625,2492160
9736,0.21567842364311218,2492416
9737,0.2153053730726242,2492672
9738,0.20038500428199768,2492928
9739,0.2127227783203125,2493184
9740,0.21248875558376312,2493440
9741,0.22557096183300018,2493696
9742,0.2106413096189499,2493952
9743,0.22248075902462006,2494208
9744,0.22418642044067383,2494464
9745,0.21730205416679382,2494720
9746,0.196708545088768,2494976
9747,0.2000187635421753,2495232
9748,0.21105104684829712,2495488
9749,0.21015729010105133,2495744
9750,0.21735398471355438,2496000
9751,0.21424977481365204,2496256
9752,0.20949341356754303,2496512
9753,0.20322702825069427,2496768
9754,0.21556997299194336,2497024
9755,0.22181127965450287,2497280
9756,0.21057716012001038,2497536
9757,0.2049660086631775,2497792
9758,0.20080651342868805,2498048
9759,0.21567140519618988,2498304
9760,0.20680171251296997,2498560
9761,0.2196899652481079,2498816
9762,0.20177266001701355,2499072
9763,0.20413576066493988,2499328
9764,0.19882287085056305,2499584
9765,0.19730442762374878,2499840
9766,0.21305620670318604,2500096
9767,0.21062763035297394,2500352
9768,0.21832524240016937,2500608
9769,0.2024344801902771,2500864
9770,0.200034037232399,2501120
9771,0.21477675437927246,2501376
9772,0.21384485065937042,2501632
9773,0.2231903076171875,2501888
9774,0.21396970748901367,2502144
9775,0.21764594316482544,2502400
9776,0.2078138291835785,2502656
9777,0.20745262503623962,2502912
9778,0.2078615128993988,2503168
9779,0.21999217569828033,2503424
9780,0.21900252997875214,2503680
9781,0.21080785989761353,2503936
9782,0.20846335589885712,2504192
