step,loss,hf_rows_consumed
18715,0.22422964870929718,4791040
18716,0.21821856498718262,4791296
18717,0.22702345252037048,4791552
18718,0.21005019545555115,4791808
18719,0.21238015592098236,4792064
18720,0.21427029371261597,4792320
18721,0.21746031939983368,4792576
18722,0.21889081597328186,4792832
18723,0.22465963661670685,4793088
18724,0.22898505628108978,4793344
18725,0.2266170084476471,4793600
18726,0.21829214692115784,4793856
18727,0.22538849711418152,4794112
18728,0.22003714740276337,4794368
18729,0.23037059605121613,4794624
18730,0.22193652391433716,4794880
18731,0.221195787191391,4795136
18732,0.24372728168964386,4795392
18733,0.2100433111190796,4795648
18734,0.23123326897621155,4795904
18735,0.20728342235088348,4796160
18736,0.20897841453552246,4796416
18737,0.22516795992851257,4796672
18738,0.2202749401330948,4796928
18739,0.22736525535583496,4797184
18740,0.234927237033844,4797440
18741,0.22001057863235474,4797696
18742,0.21672822535037994,4797952
18743,0.21766573190689087,4798208
18744,0.21966996788978577,4798464
18745,0.2221893072128296,4798720
18746,0.23272956907749176,4798976
18747,0.2156958431005478,4799232
18748,0.20814631879329681,4799488
18749,0.2279512882232666,4799744
18750,0.22105517983436584,4800000
18751,0.2207135111093521,4800256
18752,0.20710386335849762,4800512
18753,0.2190011888742447,4800768
18754,0.2201874703168869,4801024
18755,0.20917871594429016,4801280
18756,0.23224812746047974,4801536
18757,0.21228227019309998,4801792
18758,0.22451309859752655,4802048
18759,0.21848800778388977,4802304
18760,0.23886710405349731,4802560
18761,0.2095917910337448,4802816
18762,0.21336229145526886,4803072
18763,0.22957095503807068,4803328
18764,0.2076987624168396,4803584
18765,0.2202686220407486,4803840
18766,0.2219863384962082,4804096
18767,0.21578454971313477,4804352
18768,0.22277389466762543,4804608
18769,0.21692797541618347,4804864
18770,0.22916801273822784,4805120
18771,0.2114183008670807,4805376
18772,0.20790624618530273,4805632
18773,0.22764268517494202,4805888
18774,0.23149487376213074,4806144
18775,0.2384488433599472,4806400
18776,0.23119467496871948,4806656
18777,0.22410286962985992,4806912
18778,0.22391562163829803,4807168
18779,0.2176244705915451,4807424
18780,0.21705664694309235,4807680
18781,0.23398827016353607,4807936
18782,0.22016894817352295,4808192
18783,0.2190721482038498,4808448
18784,0.22022663056850433,4808704
18785,0.22628021240234375,4808960
18786,0.21843598783016205,4809216
18787,0.20883385837078094,4809472
18788,0.2119491547346115,4809728
18789,0.208943173289299,4809984
18790,0.2209339141845703,4810240
18791,0.21900621056556702,4810496
18792,0.22130943834781647,4810752
18793,0.22507338225841522,4811008
18794,0.1959688514471054,4811264
18795,0.2329569160938263,4811520
18796,0.2093648761510849,4811776
18797,0.2218073010444641,4812032
18798,0.2251395732164383,4812288
18799,0.21682146191596985,4812544
18800,0.2137245386838913,4812800
18801,0.22643229365348816,4813056
18802,0.2065412402153015,4813312
18803,0.21475858986377716,4813568
18804,0.2173679620027542,4813824
18805,0.23443928360939026,4814080
18806,0.23220504820346832,4814336
18807,0.21135535836219788,4814592
18808,0.220381498336792,4814848
18809,0.22079961001873016,4815104
18810,0.2258765697479248,4815360
18811,0.2324639856815338,4815616
18812,0.23683889210224152,4815872
18813,0.23319269716739655,4816128
18814,0.22401955723762512,4816384
18815,0.2237340807914734,4816640
18816,0.22276777029037476,4816896
18817,0.2309417873620987,4817152
18818,0.2177949696779251,4817408
18819,0.22131338715553284,4817664
18820,0.226292222738266,4817920
18821,0.2405804544687271,4818176
18822,0.22841693460941315,4818432
18823,0.21862022578716278,4818688
18824,0.2443237453699112,4818944
18825,0.2041252702474594,4819200
18826,0.22807249426841736,4819456
18827,0.21806809306144714,4819712
18828,0.21410520374774933,4819968
18829,0.22445756196975708,4820224
18830,0.21773278713226318,4820480
18831,0.21656949818134308,4820736
18832,0.21178342401981354,4820992
18833,0.23012734949588776,4821248
18834,0.22426661849021912,4821504
18835,0.2118087261915207,4821760
18836,0.22761096060276031,4822016
18837,0.2296341359615326,4822272
18838,0.23694556951522827,4822528
18839,0.21032145619392395,4822784
18840,0.21445998549461365,4823040
18841,0.22853296995162964,4823296
18842,0.21048182249069214,4823552
18843,0.23581507802009583,4823808
18844,0.19697387516498566,4824064
18845,0.2185055911540985,4824320
18846,0.2142096757888794,4824576
18847,0.21863313019275665,4824832
18848,0.22136257588863373,4825088
18849,0.23291122913360596,4825344
18850,0.2121763825416565,4825600
18851,0.2129725068807602,4825856
18852,0.2295745611190796,4826112
18853,0.22293366491794586,4826368
18854,0.22681663930416107,4826624
18855,0.20639024674892426,4826880
18856,0.22194665670394897,4827136
18857,0.22497636079788208,4827392
18858,0.21616686880588531,4827648
18859,0.23259299993515015,4827904
18860,0.2228858917951584,4828160
18861,0.2231571525335312,4828416
18862,0.2332034856081009,4828672
18863,0.2179575264453888,4828928
18864,0.22003351151943207,4829184
18865,0.22470314800739288,4829440
18866,0.2172527015209198,4829696
18867,0.21644483506679535,4829952
18868,0.22434158623218536,4830208
18869,0.21909569203853607,4830464
18870,0.23563218116760254,4830720
18871,0.23069003224372864,4830976
18872,0.22870954871177673,4831232
18873,0.2236117124557495,4831488
18874,0.23579297959804535,4831744
18875,0.22821550071239471,4832000
18876,0.2237645834684372,4832256
18877,0.2264699786901474,4832512
18878,0.24174165725708008,4832768
18879,0.22100843489170074,4833024
18880,0.22814138233661652,4833280
18881,0.21814633905887604,4833536
18882,0.2168273776769638,4833792
18883,0.20923446118831635,4834048
18884,0.21168439090251923,4834304
18885,0.21370700001716614,4834560
18886,0.2190692126750946,4834816
18887,0.22319738566875458,4835072
18888,0.22893403470516205,4835328
18889,0.2204410582780838,4835584
18890,0.20851917564868927,4835840
18891,0.21868787705898285,4836096
18892,0.22359132766723633,4836352
18893,0.20441706478595734,4836608
18894,0.21569763123989105,4836864
18895,0.2241315245628357,4837120
18896,0.2179998904466629,4837376
18897,0.2163657248020172,4837632
18898,0.22645904123783112,4837888
18899,0.20602872967720032,4838144
18900,0.2104954570531845,4838400
18901,0.23130127787590027,4838656
18902,0.2313968390226364,4838912
18903,0.21964769065380096,4839168
18904,0.22914421558380127,4839424
18905,0.217293843626976,4839680
18906,0.231536865234375,4839936
18907,0.2258601039648056,4840192
18908,0.2191973477602005,4840448
18909,0.22593645751476288,4840704
18910,0.21629343926906586,4840960
18911,0.2193823903799057,4841216
18912,0.24537189304828644,4841472
18913,0.22674451768398285,4841728
18914,0.22885242104530334,4841984
18915,0.21337871253490448,4842240
18916,0.2197900414466858,4842496
18917,0.23072068393230438,4842752
18918,0.22094814479351044,4843008
18919,0.2337760031223297,4843264
18920,0.21515311300754547,4843520
18921,0.2323516607284546,4843776
18922,0.22602881491184235,4844032
18923,0.2227126806974411,4844288
18924,0.2337522655725479,4844544
18925,0.22811689972877502,4844800
18926,0.23167376220226288,4845056
18927,0.22882381081581116,4845312
18928,0.21351797878742218,4845568
18929,0.217747762799263,4845824
18930,0.21550604701042175,4846080
18931,0.23445767164230347,4846336
18932,0.21441154181957245,4846592
18933,0.22917383909225464,4846848
18934,0.2196328341960907,4847104
18935,0.23102912306785583,4847360
18936,0.22870852053165436,4847616
18937,0.21939142048358917,4847872
18938,0.23457801342010498,4848128
18939,0.21210822463035583,4848384
18940,0.21237222850322723,4848640
18941,0.22848638892173767,4848896
18942,0.22278451919555664,4849152
18943,0.2154105007648468,4849408
18944,0.22871820628643036,4849664
18945,0.20462766289710999,4849920
18946,0.22466884553432465,4850176
18947,0.2128724902868271,4850432
18948,0.2149726003408432,4850688
18949,0.213269904255867,4850944
18950,0.22768534719944,4851200
18951,0.23287607729434967,4851456
18952,0.22216084599494934,4851712
18953,0.2077629119157791,4851968
18954,0.2202737033367157,4852224
18955,0.22552795708179474,4852480
18956,0.22641566395759583,4852736
18957,0.21678681671619415,4852992
18958,0.22360432147979736,4853248
18959,0.2096879482269287,4853504
18960,0.2207079827785492,4853760
18961,0.21584683656692505,4854016
18962,0.22115838527679443,4854272
18963,0.22109615802764893,4854528
18964,0.22471049427986145,4854784
18965,0.21724621951580048,4855040
18966,0.22137774527072906,4855296
18967,0.21579739451408386,4855552
18968,0.21818503737449646,4855808
18969,0.2346165031194687,4856064
18970,0.22293826937675476,4856320
18971,0.22618083655834198,4856576
18972,0.21420536935329437,4856832
18973,0.2342139482498169,4857088
18974,0.2146797925233841,4857344
18975,0.21218739449977875,4857600
18976,0.23222078382968903,4857856
18977,0.22503580152988434,4858112
18978,0.21475017070770264,4858368
18979,0.21263377368450165,4858624
18980,0.21849475800991058,4858880
18981,0.22666211426258087,4859136
18982,0.21775247156620026,4859392
18983,0.21673966944217682,4859648
18984,0.2135792076587677,4859904
18985,0.2250901609659195,4860160
18986,0.22264277935028076,4860416
18987,0.2168688327074051,4860672
18988,0.2238403707742691,4860928
18989,0.22490794956684113,4861184
18990,0.21711163222789764,4861440
18991,0.23325464129447937,4861696
18992,0.2103872299194336,4861952
18993,0.2238067090511322,4862208
18994,0.22317665815353394,4862464
18995,0.22888334095478058,4862720
18996,0.21746914088726044,4862976
18997,0.21715587377548218,4863232
18998,0.2142421156167984,4863488
18999,0.2322150468826294,4863744
19000,0.23077192902565002,4864000
19001,0.22703328728675842,4864256
19002,0.21351461112499237,4864512
19003,0.22510932385921478,4864768
19004,0.2220148742198944,4865024
19005,0.23407557606697083,4865280
19006,0.224811390042305,4865536
19007,0.21367645263671875,4865792
19008,0.22171176970005035,4866048
19009,0.20076730847358704,4866304
19010,0.22411629557609558,4866560
19011,0.22321586310863495,4866816
19012,0.2325788140296936,4867072
19013,0.22270794212818146,4867328
19014,0.21839243173599243,4867584
19015,0.2288372665643692,4867840
19016,0.20774021744728088,4868096
19017,0.2118256390094757,4868352
19018,0.2296014428138733,4868608
19019,0.20182856917381287,4868864
19020,0.2295287847518921,4869120
19021,0.22225865721702576,4869376
19022,0.21539750695228577,4869632
19023,0.20903700590133667,4869888
19024,0.1962052881717682,4870144
19025,0.21072199940681458,4870400
19026,0.21309895813465118,4870656
19027,0.2240270972251892,4870912
19028,0.21809706091880798,4871168
19029,0.19863541424274445,4871424
19030,0.22261565923690796,4871680
19031,0.21334771811962128,4871936
19032,0.21760688722133636,4872192
19033,0.2181052714586258,4872448
19034,0.21338196098804474,4872704
19035,0.22516003251075745,4872960
19036,0.22930285334587097,4873216
19037,0.21105720102787018,4873472
19038,0.2107362300157547,4873728
19039,0.22042907774448395,4873984
19040,0.22832849621772766,4874240
19041,0.2173374891281128,4874496
19042,0.22466985881328583,4874752
19043,0.21680887043476105,4875008
19044,0.2192278653383255,4875264
19045,0.2213306427001953,4875520
19046,0.217261403799057,4875776
19047,0.2322671264410019,4876032
19048,0.22491693496704102,4876288
19049,0.22351641952991486,4876544
19050,0.22684530913829803,4876800
19051,0.22513777017593384,4877056
19052,0.19490185379981995,4877312
19053,0.21965493261814117,4877568
19054,0.22395893931388855,4877824
19055,0.22436468303203583,4878080
19056,0.2225988209247589,4878336
19057,0.20606094598770142,4878592
19058,0.21031787991523743,4878848
19059,0.22547310590744019,4879104
19060,0.2203758955001831,4879360
19061,0.2220907062292099,4879616
19062,0.21116094291210175,4879872
19063,0.20933596789836884,4880128
19064,0.23373070359230042,4880384
19065,0.21410536766052246,4880640
19066,0.22679613530635834,4880896
19067,0.2195596545934677,4881152
19068,0.22944855690002441,4881408
19069,0.2377937138080597,4881664
19070,0.21977882087230682,4881920
19071,0.22655169665813446,4882176
19072,0.2222273349761963,4882432
19073,0.22793245315551758,4882688
19074,0.22841663658618927,4882944
19075,0.22230888903141022,4883200
19076,0.2210368812084198,4883456
19077,0.23138399422168732,4883712
19078,0.22155927121639252,4883968
19079,0.21459588408470154,4884224
19080,0.21810738742351532,4884480
19081,0.22276447713375092,4884736
19082,0.21564358472824097,4884992
19083,0.20870354771614075,4885248
19084,0.22687391936779022,4885504
19085,0.21383003890514374,4885760
19086,0.22015030682086945,4886016
19087,0.22931483387947083,4886272
19088,0.20771068334579468,4886528
19089,0.22807128727436066,4886784
19090,0.20601113140583038,4887040
19091,0.22341926395893097,4887296
19092,0.21182632446289062,4887552
19093,0.2195287048816681,4887808
19094,0.2260039746761322,4888064
19095,0.19934746623039246,4888320
19096,0.2192787230014801,4888576
19097,0.22568805515766144,4888832
19098,0.22088561952114105,4889088
19099,0.21524539589881897,4889344
19100,0.21923935413360596,4889600
19101,0.22504912316799164,4889856
19102,0.22289831936359406,4890112
19103,0.21679729223251343,4890368
19104,0.21410198509693146,4890624
19105,0.2097226232290268,4890880
19106,0.20654943585395813,4891136
19107,0.22000724077224731,4891392
19108,0.22140949964523315,4891648
19109,0.22004933655261993,4891904
19110,0.22853563725948334,4892160
19111,0.21726956963539124,4892416
19112,0.2240113466978073,4892672
19113,0.22357939183712006,4892928
19114,0.2176060676574707,4893184
19115,0.23318776488304138,4893440
19116,0.22318364679813385,4893696
19117,0.2260192632675171,4893952
19118,0.222170889377594,4894208
19119,0.22565770149230957,4894464
19120,0.21994997560977936,4894720
19121,0.23493440449237823,4894976
19122,0.23512372374534607,4895232
19123,0.2255643755197525,4895488
19124,0.23172494769096375,4895744
19125,0.2263520509004593,4896000
19126,0.21989953517913818,4896256
19127,0.23158612847328186,4896512
19128,0.22566184401512146,4896768
19129,0.22605302929878235,4897024
19130,0.2310628443956375,4897280
19131,0.2084377408027649,4897536
19132,0.21467962861061096,4897792
19133,0.22811011970043182,4898048
19134,0.22104956209659576,4898304
19135,0.2245980054140091,4898560
19136,0.22087332606315613,4898816
19137,0.21208715438842773,4899072
19138,0.21914826333522797,4899328
