step,loss,hf_rows_consumed
20001,0.2082781046628952,5120256
20002,0.21610713005065918,5120512
20003,0.2309226244688034,5120768
20004,0.23072703182697296,5121024
20005,0.21306706964969635,5121280
20006,0.20310211181640625,5121536
20007,0.20846892893314362,5121792
20008,0.20850186049938202,5122048
20009,0.22270303964614868,5122304
20010,0.2234484702348709,5122560
20011,0.20525696873664856,5122816
20012,0.20564725995063782,5123072
20013,0.20542505383491516,5123328
20014,0.22023098170757294,5123584
20015,0.22802424430847168,5123840
20016,0.2273673564195633,5124096
20017,0.2118469625711441,5124352
20018,0.21405987441539764,5124608
20019,0.23089246451854706,5124864
20020,0.2230665236711502,5125120
20021,0.22776487469673157,5125376
20022,0.19566909968852997,5125632
20023,0.2189183533191681,5125888
20024,0.22031669318675995,5126144
20025,0.21134495735168457,5126400
20026,0.2257559895515442,5126656
20027,0.2074129730463028,5126912
20028,0.19792982935905457,5127168
20029,0.22239363193511963,5127424
20030,0.21292942762374878,5127680
20031,0.22479723393917084,5127936
20032,0.20960263907909393,5128192
20033,0.21233701705932617,5128448
20034,0.21011397242546082,5128704
20035,0.20808188617229462,5128960
20036,0.2150532752275467,5129216
20037,0.22215011715888977,5129472
20038,0.21252208948135376,5129728
20039,0.21568146347999573,5129984
20040,0.21494556963443756,5130240
20041,0.21085603535175323,5130496
20042,0.20797128975391388,5130752
20043,0.2210993617773056,5131008
20044,0.2271299511194229,5131264
20045,0.21839474141597748,5131520
20046,0.21893565356731415,5131776
20047,0.21597079932689667,5132032
20048,0.22319002449512482,5132288
20049,0.2117360383272171,5132544
20050,0.21557627618312836,5132800
20051,0.21595971286296844,5133056
20052,0.21930153667926788,5133312
20053,0.2162766009569168,5133568
20054,0.19697673618793488,5133824
20055,0.20451463758945465,5134080
20056,0.22261568903923035,5134336
20057,0.21804329752922058,5134592
20058,0.20992687344551086,5134848
20059,0.2153352051973343,5135104
20060,0.2064475119113922,5135360
20061,0.21621523797512054,5135616
20062,0.2133386731147766,5135872
20063,0.21456944942474365,5136128
20064,0.21969646215438843,5136384
20065,0.22435498237609863,5136640
20066,0.2278347909450531,5136896
20067,0.21493467688560486,5137152
20068,0.21665789186954498,5137408
20069,0.22606775164604187,5137664
20070,0.2271832376718521,5137920
20071,0.21011416614055634,5138176
20072,0.22115284204483032,5138432
20073,0.21088571846485138,5138688
20074,0.21096505224704742,5138944
20075,0.21434655785560608,5139200
20076,0.22871099412441254,5139456
20077,0.22634193301200867,5139712
20078,0.22000083327293396,5139968
20079,0.22627674043178558,5140224
20080,0.220042422413826,5140480
20081,0.22901563346385956,5140736
20082,0.2087743729352951,5140992
20083,0.2045464813709259,5141248
20084,0.22416487336158752,5141504
20085,0.22168032824993134,5141760
20086,0.20543824136257172,5142016
20087,0.2081279158592224,5142272
20088,0.21702028810977936,5142528
20089,0.22382040321826935,5142784
20090,0.22708524763584137,5143040
20091,0.22354534268379211,5143296
20092,0.22656774520874023,5143552
20093,0.2007901817560196,5143808
20094,0.21022656559944153,5144064
20095,0.22680912911891937,5144320
20096,0.21889716386795044,5144576
20097,0.21452072262763977,5144832
20098,0.22537752985954285,5145088
20099,0.22024941444396973,5145344
20100,0.22944141924381256,5145600
20101,0.2252964824438095,5145856
20102,0.22057634592056274,5146112
20103,0.2182690054178238,5146368
20104,0.22499766945838928,5146624
20105,0.2041814625263214,5146880
20106,0.2056489884853363,5147136
20107,0.2050309181213379,5147392
20108,0.20918549597263336,5147648
20109,0.2263515591621399,5147904
20110,0.2309100329875946,5148160
20111,0.20904020965099335,5148416
20112,0.20531165599822998,5148672
20113,0.22619375586509705,5148928
20114,0.2268424779176712,5149184
20115,0.2099340260028839,5149440
20116,0.21191877126693726,5149696
20117,0.2260618358850479,5149952
20118,0.21767565608024597,5150208
20119,0.22262082993984222,5150464
20120,0.21260660886764526,5150720
20121,0.22875232994556427,5150976
20122,0.20657695829868317,5151232
20123,0.21932446956634521,5151488
20124,0.22202451527118683,5151744
20125,0.2158966362476349,5152000
20126,0.22313107550144196,5152256
20127,0.21923616528511047,5152512
20128,0.2317202389240265,5152768
20129,0.2169850617647171,5153024
20130,0.21403905749320984,5153280
20131,0.21385030448436737,5153536
20132,0.21933716535568237,5153792
20133,0.23618349432945251,5154048
20134,0.21899427473545074,5154304
20135,0.21648502349853516,5154560
20136,0.20948146283626556,5154816
20137,0.22236371040344238,5155072
20138,0.20997342467308044,5155328
20139,0.22560159862041473,5155584
20140,0.21496368944644928,5155840
20141,0.21348807215690613,5156096
20142,0.21711234748363495,5156352
20143,0.22402897477149963,5156608
20144,0.22434347867965698,5156864
20145,0.2246987521648407,5157120
20146,0.21196545660495758,5157376
20147,0.22749924659729004,5157632
20148,0.21285220980644226,5157888
20149,0.2135756015777588,5158144
20150,0.21973110735416412,5158400
20151,0.22113953530788422,5158656
20152,0.20676589012145996,5158912
20153,0.21699705719947815,5159168
20154,0.21678340435028076,5159424
20155,0.21752376854419708,5159680
20156,0.22377780079841614,5159936
20157,0.22215589880943298,5160192
20158,0.21698720753192902,5160448
20159,0.21958452463150024,5160704
20160,0.2340622842311859,5160960
20161,0.21928763389587402,5161216
20162,0.22562219202518463,5161472
20163,0.22553974390029907,5161728
20164,0.21273864805698395,5161984
20165,0.21763697266578674,5162240
20166,0.2084987312555313,5162496
20167,0.22014868259429932,5162752
20168,0.21219097077846527,5163008
20169,0.19858893752098083,5163264
20170,0.21808582544326782,5163520
20171,0.21744756400585175,5163776
20172,0.2137126326560974,5164032
20173,0.2162337452173233,5164288
20174,0.22825345396995544,5164544
20175,0.2037385255098343,5164800
20176,0.23254862427711487,5165056
20177,0.22006118297576904,5165312
20178,0.21835315227508545,5165568
20179,0.20972415804862976,5165824
20180,0.2203391045331955,5166080
20181,0.21029619872570038,5166336
20182,0.22588862478733063,5166592
20183,0.214486226439476,5166848
20184,0.21198779344558716,5167104
20185,0.21571874618530273,5167360
20186,0.23131804168224335,5167616
20187,0.2185322791337967,5167872
20188,0.20792220532894135,5168128
20189,0.22218351066112518,5168384
20190,0.21559080481529236,5168640
20191,0.21808487176895142,5168896
20192,0.2249990999698639,5169152
20193,0.21214087307453156,5169408
20194,0.2126271277666092,5169664
20195,0.21492455899715424,5169920
20196,0.2243117094039917,5170176
20197,0.21459239721298218,5170432
20198,0.2105688601732254,5170688
20199,0.22656641900539398,5170944
20200,0.2192741334438324,5171200
20201,0.23356226086616516,5171456
20202,0.21738119423389435,5171712
20203,0.21511979401111603,5171968
20204,0.20412521064281464,5172224
20205,0.22932285070419312,5172480
20206,0.22492574155330658,5172736
20207,0.22977152466773987,5172992
20208,0.22124536335468292,5173248
20209,0.21485620737075806,5173504
20210,0.23630884289741516,5173760
20211,0.2156691551208496,5174016
20212,0.21027758717536926,5174272
20213,0.20943328738212585,5174528
20214,0.22678305208683014,5174784
20215,0.2121582180261612,5175040
20216,0.23060815036296844,5175296
20217,0.20673854649066925,5175552
20218,0.2174071967601776,5175808
20219,0.21141169965267181,5176064
20220,0.21116432547569275,5176320
20221,0.22315463423728943,5176576
20222,0.22366029024124146,5176832
20223,0.22040030360221863,5177088
20224,0.21202529966831207,5177344
20225,0.20126186311244965,5177600
20226,0.2137209177017212,5177856
20227,0.2061343938112259,5178112
20228,0.2283197045326233,5178368
20229,0.21078337728977203,5178624
20230,0.21572014689445496,5178880
20231,0.21323610842227936,5179136
20232,0.21532021462917328,5179392
20233,0.21872079372406006,5179648
20234,0.21976669132709503,5179904
20235,0.21661493182182312,5180160
20236,0.21072928607463837,5180416
20237,0.20348568260669708,5180672
20238,0.21530205011367798,5180928
20239,0.2309686839580536,5181184
20240,0.2208368182182312,5181440
20241,0.23042191565036774,5181696
20242,0.22124497592449188,5181952
20243,0.22433055937290192,5182208
20244,0.22573617100715637,5182464
20245,0.22023577988147736,5182720
20246,0.22216914594173431,5182976
20247,0.2197902351617813,5183232
20248,0.21358390152454376,5183488
20249,0.2071351855993271,5183744
20250,0.21425192058086395,5184000
20251,0.2077292948961258,5184256
20252,0.21942104399204254,5184512
20253,0.20917747914791107,5184768
20254,0.22177037596702576,5185024
20255,0.216740220785141,5185280
20256,0.213149294257164,5185536
20257,0.2186509668827057,5185792
20258,0.22026602923870087,5186048
20259,0.2141777127981186,5186304
20260,0.18478727340698242,5186560
20261,0.2024535834789276,5186816
20262,0.2193652093410492,5187072
20263,0.21312259137630463,5187328
20264,0.21338897943496704,5187584
20265,0.22303572297096252,5187840
20266,0.213363379240036,5188096
20267,0.22816140949726105,5188352
20268,0.22665990889072418,5188608
20269,0.21554747223854065,5188864
20270,0.22136469185352325,5189120
20271,0.20548084378242493,5189376
20272,0.21181070804595947,5189632
20273,0.22864007949829102,5189888
20274,0.22716288268566132,5190144
20275,0.22322741150856018,5190400
20276,0.20238539576530457,5190656
20277,0.20182107388973236,5190912
20278,0.21606840193271637,5191168
20279,0.21850259602069855,5191424
20280,0.2210007607936859,5191680
20281,0.21116895973682404,5191936
20282,0.2143191248178482,5192192
20283,0.20981915295124054,5192448
20284,0.2216368019580841,5192704
20285,0.217633917927742,5192960
20286,0.21555154025554657,5193216
20287,0.2283821403980255,5193472
20288,0.22473149001598358,5193728
20289,0.2164381444454193,5193984
20290,0.21920554339885712,5194240
20291,0.20645534992218018,5194496
20292,0.21340815722942352,5194752
20293,0.2134241908788681,5195008
20294,0.22368371486663818,5195264
20295,0.2263118326663971,5195520
20296,0.2244369089603424,5195776
20297,0.219734326004982,5196032
20298,0.20701737701892853,5196288
20299,0.20659536123275757,5196544
20300,0.23087187111377716,5196800
20301,0.21604041755199432,5197056
20302,0.2133404165506363,5197312
20303,0.21867915987968445,5197568
20304,0.2298203855752945,5197824
20305,0.20172376930713654,5198080
20306,0.21869461238384247,5198336
20307,0.2218250334262848,5198592
20308,0.22236596047878265,5198848
20309,0.21644489467144012,5199104
20310,0.2143733650445938,5199360
20311,0.21934132277965546,5199616
20312,0.2119651883840561,5199872
20313,0.21372605860233307,5200128
20314,0.21265043318271637,5200384
20315,0.2092345654964447,5200640
20316,0.20974498987197876,5200896
20317,0.21294237673282623,5201152
20318,0.22123292088508606,5201408
20319,0.22876255214214325,5201664
20320,0.2173788994550705,5201920
20321,0.20748192071914673,5202176
20322,0.20318159461021423,5202432
20323,0.2199341058731079,5202688
20324,0.22643323242664337,5202944
20325,0.2125505954027176,5203200
20326,0.22247913479804993,5203456
20327,0.21927174925804138,5203712
20328,0.22459450364112854,5203968
20329,0.22129926085472107,5204224
20330,0.2245013266801834,5204480
20331,0.22296205163002014,5204736
20332,0.20118235051631927,5204992
20333,0.20850230753421783,5205248
20334,0.22513411939144135,5205504
20335,0.21123363077640533,5205760
20336,0.22437550127506256,5206016
20337,0.23183183372020721,5206272
20338,0.21244321763515472,5206528
20339,0.22072432935237885,5206784
20340,0.22262264788150787,5207040
20341,0.22973424196243286,5207296
20342,0.2149306982755661,5207552
20343,0.20646055042743683,5207808
20344,0.22497379779815674,5208064
20345,0.20477531850337982,5208320
20346,0.21275018155574799,5208576
20347,0.19923952221870422,5208832
20348,0.20835407078266144,5209088
20349,0.2215326428413391,5209344
20350,0.2112196385860443,5209600
20351,0.2129725217819214,5209856
20352,0.20991283655166626,5210112
20353,0.21671313047409058,5210368
20354,0.2138732522726059,5210624
20355,0.22337231040000916,5210880
20356,0.2143828123807907,5211136
20357,0.2161651998758316,5211392
20358,0.2286435067653656,5211648
20359,0.21784794330596924,5211904
20360,0.23363874852657318,5212160
20361,0.19864919781684875,5212416
20362,0.19851963222026825,5212672
20363,0.2241169959306717,5212928
20364,0.2071242779493332,5213184
20365,0.21039065718650818,5213440
20366,0.19975943863391876,5213696
20367,0.21900050342082977,5213952
20368,0.21528024971485138,5214208
20369,0.19968146085739136,5214464
20370,0.21697136759757996,5214720
20371,0.207229346036911,5214976
20372,0.22129736840724945,5215232
20373,0.20967616140842438,5215488
20374,0.19985061883926392,5215744
20375,0.2158636897802353,5216000
20376,0.2157001793384552,5216256
20377,0.21105997264385223,5216512
20378,0.2061273753643036,5216768
20379,0.22249338030815125,5217024
20380,0.21767495572566986,5217280
20381,0.21667397022247314,5217536
20382,0.21065211296081543,5217792
20383,0.21379363536834717,5218048
20384,0.21546989679336548,5218304
20385,0.22216930985450745,5218560
20386,0.22520697116851807,5218816
20387,0.20374922454357147,5219072
20388,0.21001648902893066,5219328
20389,0.21961656212806702,5219584
20390,0.21417751908302307,5219840
20391,0.22435154020786285,5220096
20392,0.22773589193820953,5220352
20393,0.2218797206878662,5220608
20394,0.22100497782230377,5220864
20395,0.22566725313663483,5221120
20396,0.21812036633491516,5221376
20397,0.21192379295825958,5221632
20398,0.22031597793102264,5221888
20399,0.22564920783042908,5222144
20400,0.21301764249801636,5222400
20401,0.21051698923110962,5222656
20402,0.2201070338487625,5222912
20403,0.20402076840400696,5223168
20404,0.22820888459682465,5223424
20405,0.22661028802394867,5223680
20406,0.21043023467063904,5223936
20407,0.21720649302005768,5224192
20408,0.22088851034641266,5224448
20409,0.21490292251110077,5224704
20410,0.22082757949829102,5224960
20411,0.21251311898231506,5225216
20412,0.2183454930782318,5225472
20413,0.21436989307403564,5225728
20414,0.20759671926498413,5225984
20415,0.20381255447864532,5226240
20416,0.21040421724319458,5226496
20417,0.22588835656642914,5226752
20418,0.23248903453350067,5227008
20419,0.2128494530916214,5227264
20420,0.2248198390007019,5227520
20421,0.21360766887664795,5227776
20422,0.21261943876743317,5228032
