step,loss,hf_rows_consumed
7560,0.21875540912151337,1935360
7561,0.21509504318237305,1935616
7562,0.20976167917251587,1935872
7563,0.21270959079265594,1936128
7564,0.21324726939201355,1936384
7565,0.2216450572013855,1936640
7566,0.208730548620224,1936896
7567,0.2098722606897354,1937152
7568,0.2212543785572052,1937408
7569,0.21351851522922516,1937664
7570,0.22159458696842194,1937920
7571,0.22199669480323792,1938176
7572,0.2147534042596817,1938432
7573,0.2210710346698761,1938688
7574,0.21660172939300537,1938944
7575,0.2191527783870697,1939200
7576,0.21243688464164734,1939456
7577,0.21548329293727875,1939712
7578,0.21242661774158478,1939968
7579,0.2265768051147461,1940224
7580,0.21659505367279053,1940480
7581,0.21979202330112457,1940736
7582,0.2218897044658661,1940992
7583,0.21900634467601776,1941248
7584,0.21925342082977295,1941504
7585,0.22561845183372498,1941760
7586,0.21841901540756226,1942016
7587,0.2184934765100479,1942272
7588,0.2297339290380478,1942528
7589,0.2224411964416504,1942784
7590,0.21513772010803223,1943040
7591,0.20085838437080383,1943296
7592,0.21755541861057281,1943552
7593,0.21781837940216064,1943808
7594,0.21807238459587097,1944064
7595,0.21515074372291565,1944320
7596,0.21691621840000153,1944576
7597,0.2155243158340454,1944832
7598,0.20581287145614624,1945088
7599,0.21905720233917236,1945344
7600,0.22520038485527039,1945600
7601,0.21517270803451538,1945856
7602,0.21128058433532715,1946112
7603,0.2087578922510147,1946368
7604,0.22249926626682281,1946624
7605,0.2143542766571045,1946880
7606,0.21835164725780487,1947136
7607,0.21526044607162476,1947392
7608,0.21204718947410583,1947648
7609,0.21734294295310974,1947904
7610,0.21967895328998566,1948160
7611,0.21126064658164978,1948416
7612,0.22469395399093628,1948672
7613,0.22951354086399078,1948928
7614,0.22328750789165497,1949184
7615,0.2094741016626358,1949440
7616,0.20309248566627502,1949696
7617,0.21770089864730835,1949952
7618,0.20861323177814484,1950208
7619,0.2323455959558487,1950464
7620,0.23226401209831238,1950720
7621,0.23370805382728577,1950976
7622,0.2163161188364029,1951232
7623,0.2119022160768509,1951488
7624,0.22235620021820068,1951744
7625,0.21680256724357605,1952000
7626,0.22798627614974976,1952256
7627,0.22039881348609924,1952512
7628,0.21944701671600342,1952768
7629,0.21565468609333038,1953024
7630,0.20933829247951508,1953280
7631,0.21152248978614807,1953536
7632,0.2183387130498886,1953792
7633,0.22625496983528137,1954048
7634,0.2311159074306488,1954304
7635,0.21118922531604767,1954560
7636,0.22389887273311615,1954816
7637,0.22366975247859955,1955072
7638,0.23069210350513458,1955328
7639,0.2182740867137909,1955584
7640,0.2136317640542984,1955840
7641,0.21992187201976776,1956096
7642,0.2144753485918045,1956352
7643,0.2221197634935379,1956608
7644,0.2103356420993805,1956864
7645,0.22253736853599548,1957120
7646,0.23207847774028778,1957376
7647,0.22943459451198578,1957632
7648,0.21453547477722168,1957888
7649,0.21311208605766296,1958144
7650,0.21351884305477142,1958400
7651,0.22902531921863556,1958656
7652,0.2140575796365738,1958912
7653,0.21598874032497406,1959168
7654,0.22276704013347626,1959424
7655,0.22100435197353363,1959680
7656,0.22195763885974884,1959936
7657,0.22499358654022217,1960192
7658,0.2217211127281189,1960448
7659,0.2146720290184021,1960704
7660,0.22111982107162476,1960960
7661,0.22700901329517365,1961216
7662,0.2170092612504959,1961472
7663,0.21771737933158875,1961728
7664,0.2340150773525238,1961984
7665,0.22035878896713257,1962240
7666,0.21217235922813416,1962496
7667,0.2243405431509018,1962752
7668,0.2171139419078827,1963008
7669,0.21171140670776367,1963264
7670,0.2320602834224701,1963520
7671,0.22315354645252228,1963776
7672,0.23049740493297577,1964032
7673,0.21052464842796326,1964288
7674,0.21167758107185364,1964544
7675,0.2199731469154358,1964800
7676,0.2214793562889099,1965056
7677,0.22682854533195496,1965312
7678,0.2344767153263092,1965568
7679,0.22979070246219635,1965824
7680,0.2201518416404724,1966080
7681,0.23306429386138916,1966336
7682,0.22189202904701233,1966592
7683,0.20775140821933746,1966848
7684,0.2121218889951706,1967104
7685,0.21657995879650116,1967360
7686,0.21231870353221893,1967616
7687,0.20964814722537994,1967872
7688,0.21249905228614807,1968128
7689,0.21715569496154785,1968384
7690,0.21384766697883606,1968640
7691,0.21745024621486664,1968896
7692,0.21682101488113403,1969152
7693,0.2218848466873169,1969408
7694,0.21897947788238525,1969664
7695,0.21358181536197662,1969920
7696,0.2159751057624817,1970176
7697,0.2167983055114746,1970432
7698,0.22171452641487122,1970688
7699,0.23368535935878754,1970944
7700,0.22118045389652252,1971200
7701,0.22102665901184082,1971456
7702,0.2182694375514984,1971712
7703,0.21428006887435913,1971968
7704,0.21703463792800903,1972224
7705,0.21556924283504486,1972480
7706,0.23221994936466217,1972736
7707,0.21126146614551544,1972992
7708,0.22786587476730347,1973248
7709,0.221345916390419,1973504
7710,0.2246999889612198,1973760
7711,0.2195041924715042,1974016
7712,0.23236411809921265,1974272
7713,0.22276818752288818,1974528
7714,0.23157116770744324,1974784
7715,0.2196456342935562,1975040
7716,0.2173987179994583,1975296
7717,0.22657041251659393,1975552
7718,0.20016492903232574,1975808
7719,0.21982453763484955,1976064
7720,0.2240142971277237,1976320
7721,0.20762571692466736,1976576
7722,0.22252322733402252,1976832
7723,0.21947070956230164,1977088
7724,0.2200014591217041,1977344
7725,0.20564354956150055,1977600
7726,0.21849851310253143,1977856
7727,0.22818735241889954,1978112
7728,0.20726914703845978,1978368
7729,0.2195422649383545,1978624
7730,0.21493366360664368,1978880
7731,0.22886615991592407,1979136
7732,0.22680383920669556,1979392
7733,0.22129452228546143,1979648
7734,0.21537524461746216,1979904
7735,0.20007696747779846,1980160
7736,0.21342381834983826,1980416
7737,0.22999434173107147,1980672
7738,0.21068532764911652,1980928
7739,0.22741025686264038,1981184
7740,0.21689482033252716,1981440
7741,0.2008797973394394,1981696
7742,0.2178480476140976,1981952
7743,0.22867530584335327,1982208
7744,0.21735204756259918,1982464
7745,0.21742866933345795,1982720
7746,0.2142251580953598,1982976
7747,0.21883267164230347,1983232
7748,0.20607849955558777,1983488
7749,0.21758295595645905,1983744
7750,0.22449475526809692,1984000
7751,0.21968618035316467,1984256
7752,0.2189485728740692,1984512
7753,0.22362086176872253,1984768
7754,0.23142582178115845,1985024
7755,0.22517140209674835,1985280
7756,0.19614271819591522,1985536
7757,0.2314247488975525,1985792
7758,0.22767625749111176,1986048
7759,0.23139280080795288,1986304
7760,0.20865179598331451,1986560
7761,0.21873392164707184,1986816
7762,0.22949449717998505,1987072
7763,0.225163996219635,1987328
7764,0.21632376313209534,1987584
7765,0.21740806102752686,1987840
7766,0.2297762781381607,1988096
7767,0.22068800032138824,1988352
7768,0.20475006103515625,1988608
7769,0.21992677450180054,1988864
7770,0.20853760838508606,1989120
7771,0.23175974190235138,1989376
7772,0.22364452481269836,1989632
7773,0.22788190841674805,1989888
7774,0.22043946385383606,1990144
7775,0.2119947075843811,1990400
7776,0.22485311329364777,1990656
7777,0.22929303348064423,1990912
7778,0.22044996917247772,1991168
7779,0.21238310635089874,1991424
7780,0.22622501850128174,1991680
7781,0.21527206897735596,1991936
7782,0.21482308208942413,1992192
7783,0.22295735776424408,1992448
7784,0.23342278599739075,1992704
7785,0.21192564070224762,1992960
7786,0.22394587099552155,1993216
7787,0.2207745611667633,1993472
7788,0.22551432251930237,1993728
7789,0.21278493106365204,1993984
7790,0.21556702256202698,1994240
7791,0.21749475598335266,1994496
7792,0.21849480271339417,1994752
7793,0.22165314853191376,1995008
7794,0.20780153572559357,1995264
7795,0.20291073620319366,1995520
7796,0.20323945581912994,1995776
7797,0.2062966376543045,1996032
7798,0.2158716768026352,1996288
7799,0.20631565153598785,1996544
7800,0.20574811100959778,1996800
7801,0.21719788014888763,1997056
7802,0.22466625273227692,1997312
7803,0.20790618658065796,1997568
7804,0.22218503057956696,1997824
7805,0.21171024441719055,1998080
7806,0.24140958487987518,1998336
7807,0.22858719527721405,1998592
7808,0.20428408682346344,1998848
7809,0.22162052989006042,1999104
7810,0.21777942776679993,1999360
7811,0.23005756735801697,1999616
7812,0.22396862506866455,1999872
7813,0.23695233464241028,2000128
7814,0.2174341380596161,2000384
7815,0.2182297259569168,2000640
7816,0.22713349759578705,2000896
7817,0.2316974699497223,2001152
7818,0.2224426567554474,2001408
7819,0.2174258679151535,2001664
7820,0.2211453765630722,2001920
7821,0.21711501479148865,2002176
7822,0.2167777121067047,2002432
7823,0.21655167639255524,2002688
7824,0.2234688699245453,2002944
7825,0.21684429049491882,2003200
7826,0.22722181677818298,2003456
7827,0.2198447287082672,2003712
7828,0.21675115823745728,2003968
7829,0.21271106600761414,2004224
7830,0.20677399635314941,2004480
7831,0.21046222746372223,2004736
7832,0.225432887673378,2004992
7833,0.22456951439380646,2005248
7834,0.2059229165315628,2005504
7835,0.2304970771074295,2005760
7836,0.2156696617603302,2006016
7837,0.21179020404815674,2006272
7838,0.21446770429611206,2006528
7839,0.21086187660694122,2006784
7840,0.22644197940826416,2007040
7841,0.214995339512825,2007296
7842,0.214949369430542,2007552
7843,0.20709867775440216,2007808
7844,0.21464596688747406,2008064
7845,0.22443482279777527,2008320
7846,0.2197248637676239,2008576
7847,0.21827642619609833,2008832
7848,0.21785123646259308,2009088
7849,0.22250279784202576,2009344
7850,0.22053608298301697,2009600
7851,0.2106117308139801,2009856
7852,0.1931348443031311,2010112
7853,0.21451278030872345,2010368
7854,0.22823777794837952,2010624
7855,0.2122657597064972,2010880
7856,0.22215110063552856,2011136
7857,0.21755221486091614,2011392
7858,0.20890724658966064,2011648
7859,0.22495171427726746,2011904
7860,0.2108622044324875,2012160
7861,0.22541165351867676,2012416
7862,0.2124679535627365,2012672
7863,0.22352254390716553,2012928
7864,0.22359910607337952,2013184
7865,0.23024995625019073,2013440
7866,0.2262476235628128,2013696
7867,0.2227991670370102,2013952
7868,0.226463183760643,2014208
7869,0.21881215274333954,2014464
7870,0.20349472761154175,2014720
7871,0.21592311561107635,2014976
7872,0.21954204142093658,2015232
7873,0.2294413149356842,2015488
7874,0.21763500571250916,2015744
7875,0.22584912180900574,2016000
7876,0.22871220111846924,2016256
7877,0.21145467460155487,2016512
7878,0.22596952319145203,2016768
7879,0.2218380570411682,2017024
7880,0.2134135663509369,2017280
7881,0.21986444294452667,2017536
7882,0.213376984000206,2017792
7883,0.21521495282649994,2018048
7884,0.22332166135311127,2018304
7885,0.22641199827194214,2018560
7886,0.21802732348442078,2018816
7887,0.2044135481119156,2019072
7888,0.22738738358020782,2019328
7889,0.2203247994184494,2019584
7890,0.2244691401720047,2019840
7891,0.21811479330062866,2020096
7892,0.21842189133167267,2020352
7893,0.23094144463539124,2020608
7894,0.2133670300245285,2020864
7895,0.2247256487607956,2021120
7896,0.22583620250225067,2021376
7897,0.22171162068843842,2021632
7898,0.21188996732234955,2021888
7899,0.22071956098079681,2022144
7900,0.21033918857574463,2022400
7901,0.2253810465335846,2022656
7902,0.21831749379634857,2022912
7903,0.22412411868572235,2023168
7904,0.2212824672460556,2023424
7905,0.2179587036371231,2023680
7906,0.20822221040725708,2023936
7907,0.22710691392421722,2024192
7908,0.2225220501422882,2024448
7909,0.21899086236953735,2024704
7910,0.22080771625041962,2024960
7911,0.22064583003520966,2025216
7912,0.2204771637916565,2025472
7913,0.232212096452713,2025728
7914,0.228509321808815,2025984
7915,0.21230927109718323,2026240
7916,0.21949735283851624,2026496
7917,0.2174142599105835,2026752
7918,0.21995708346366882,2027008
7919,0.21996620297431946,2027264
7920,0.2427264153957367,2027520
7921,0.2302560955286026,2027776
7922,0.22528080642223358,2028032
7923,0.21855394542217255,2028288
7924,0.2202657163143158,2028544
7925,0.2146056890487671,2028800
7926,0.2127087414264679,2029056
7927,0.20750872790813446,2029312
7928,0.22840948402881622,2029568
7929,0.20902559161186218,2029824
7930,0.22666364908218384,2030080
7931,0.22993704676628113,2030336
7932,0.21519631147384644,2030592
7933,0.20231087505817413,2030848
7934,0.20162411034107208,2031104
7935,0.21760033071041107,2031360
7936,0.22784605622291565,2031616
7937,0.20771360397338867,2031872
7938,0.21819081902503967,2032128
7939,0.2293384075164795,2032384
7940,0.2138872742652893,2032640
7941,0.22358982264995575,2032896
7942,0.21548889577388763,2033152
7943,0.21181249618530273,2033408
7944,0.22996735572814941,2033664
7945,0.21709975600242615,2033920
7946,0.2181684523820877,2034176
7947,0.2151324301958084,2034432
7948,0.21144548058509827,2034688
7949,0.23566436767578125,2034944
7950,0.22173479199409485,2035200
7951,0.21672555804252625,2035456
7952,0.21933816373348236,2035712
7953,0.21616974472999573,2035968
7954,0.21364158391952515,2036224
7955,0.21236418187618256,2036480
7956,0.20868843793869019,2036736
7957,0.23295433819293976,2036992
7958,0.22374504804611206,2037248
7959,0.22299543023109436,2037504
7960,0.21896809339523315,2037760
7961,0.22961118817329407,2038016
7962,0.20624080300331116,2038272
7963,0.22624193131923676,2038528
7964,0.2213735580444336,2038784
7965,0.21841078996658325,2039040
7966,0.2011643648147583,2039296
7967,0.19665659964084625,2039552
7968,0.21821264922618866,2039808
7969,0.20944595336914062,2040064
7970,0.21936611831188202,2040320
7971,0.19682294130325317,2040576
7972,0.22060108184814453,2040832
7973,0.2202511727809906,2041088
7974,0.22349566221237183,2041344
7975,0.20869190990924835,2041600
7976,0.2052900493144989,2041856
7977,0.20932063460350037,2042112
7978,0.20838133990764618,2042368
7979,0.22400176525115967,2042624
7980,0.22144848108291626,2042880
7981,0.2169506996870041,2043136
7982,0.22172696888446808,2043392
7983,0.22712911665439606,2043648
7984,0.23058000206947327,2043904
7985,0.2046099752187729,2044160
7986,0.21691402792930603,2044416
7987,0.21383920311927795,2044672
7988,0.2223295122385025,2044928
7989,0.22680671513080597,2045184
7990,0.2275092899799347,2045440
7991,0.2077266275882721,2045696
7992,0.22477419674396515,2045952
7993,0.22150586545467377,2046208
7994,0.22485463321208954,2046464
7995,0.2062802016735077,2046720
7996,0.22065943479537964,2046976
7997,0.21188870072364807,2047232
7998,0.211243137717247,2047488
7999,0.2150934487581253,2047744
8000,0.21500924229621887,2048000
8001,0.22266151010990143,2048256
8002,0.21180105209350586,2048512
8003,0.22389882802963257,2048768
8004,0.2204505354166031,2049024
8005,0.21478888392448425,2049280
8006,0.20614223182201385,2049536
8007,0.20712141692638397,2049792
8008,0.21791265904903412,2050048
8009,0.20752783119678497,2050304
8010,0.20872198045253754,2050560
8011,0.21747490763664246,2050816
8012,0.221424400806427,2051072
8013,0.22345158457756042,2051328
8014,0.22166192531585693,2051584
8015,0.20790863037109375,2051840
8016,0.22624652087688446,2052096
8017,0.22184021770954132,2052352
8018,0.21503284573554993,2052608
8019,0.20723716914653778,2052864
8020,0.22932933270931244,2053120
