step,loss,hf_rows_consumed
12116,0.24272747337818146,3101696
12117,0.2528352439403534,3101952
12118,0.25719916820526123,3102208
12119,0.23815497756004333,3102464
12120,0.26330411434173584,3102720
12121,0.24696438014507294,3102976
12122,0.2435218095779419,3103232
12123,0.2474757581949234,3103488
12124,0.2358410805463791,3103744
12125,0.24167338013648987,3104000
12126,0.24905109405517578,3104256
12127,0.2396911084651947,3104512
12128,0.23618853092193604,3104768
12129,0.2384720742702484,3105024
12130,0.2472601979970932,3105280
12131,0.22994591295719147,3105536
12132,0.24170593917369843,3105792
12133,0.2459833025932312,3106048
12134,0.23580937087535858,3106304
12135,0.2349431961774826,3106560
12136,0.245598703622818,3106816
12137,0.23928874731063843,3107072
12138,0.2656073272228241,3107328
12139,0.2526688575744629,3107584
12140,0.24570083618164062,3107840
12141,0.24034133553504944,3108096
12142,0.24510647356510162,3108352
12143,0.2410314530134201,3108608
12144,0.23723094165325165,3108864
12145,0.23916152119636536,3109120
12146,0.2400600016117096,3109376
12147,0.2397436648607254,3109632
12148,0.23750285804271698,3109888
12149,0.24398323893547058,3110144
12150,0.24338030815124512,3110400
12151,0.2406463772058487,3110656
12152,0.2505267858505249,3110912
12153,0.24939779937267303,3111168
12154,0.2483474463224411,3111424
12155,0.25735417008399963,3111680
12156,0.24120013415813446,3111936
12157,0.2423047125339508,3112192
12158,0.23822784423828125,3112448
12159,0.2303634136915207,3112704
12160,0.2513617277145386,3112960
12161,0.23094475269317627,3113216
12162,0.23686346411705017,3113472
12163,0.23658475279808044,3113728
12164,0.24506710469722748,3113984
12165,0.24735960364341736,3114240
12166,0.24266263842582703,3114496
12167,0.24123983085155487,3114752
12168,0.24424871802330017,3115008
12169,0.25551098585128784,3115264
12170,0.24780617654323578,3115520
12171,0.23262058198451996,3115776
12172,0.23174354434013367,3116032
12173,0.23240983486175537,3116288
12174,0.23994722962379456,3116544
12175,0.24137891829013824,3116800
12176,0.23997031152248383,3117056
12177,0.23087827861309052,3117312
12178,0.23676709830760956,3117568
12179,0.24149185419082642,3117824
12180,0.2482762634754181,3118080
12181,0.23672667145729065,3118336
12182,0.2369936853647232,3118592
12183,0.2329167127609253,3118848
12184,0.246108278632164,3119104
12185,0.25107866525650024,3119360
12186,0.24434947967529297,3119616
12187,0.24649859964847565,3119872
12188,0.23896580934524536,3120128
12189,0.23468856513500214,3120384
12190,0.25735533237457275,3120640
12191,0.25456908345222473,3120896
12192,0.25037074089050293,3121152
12193,0.23838430643081665,3121408
12194,0.2545053958892822,3121664
12195,0.2532629072666168,3121920
12196,0.23924198746681213,3122176
12197,0.24562551081180573,3122432
12198,0.24200233817100525,3122688
12199,0.25294652581214905,3122944
12200,0.2462916523218155,3123200
12201,0.24776451289653778,3123456
12202,0.2434825748205185,3123712
12203,0.2429262101650238,3123968
12204,0.24510227143764496,3124224
12205,0.237227663397789,3124480
12206,0.25263646245002747,3124736
12207,0.25106698274612427,3124992
12208,0.2413819581270218,3125248
12209,0.25403913855552673,3125504
12210,0.2576875686645508,3125760
12211,0.23840095102787018,3126016
12212,0.24433094263076782,3126272
12213,0.22375790774822235,3126528
12214,0.24992439150810242,3126784
12215,0.25619086623191833,3127040
12216,0.2288794070482254,3127296
12217,0.2535398304462433,3127552
12218,0.24830694496631622,3127808
12219,0.250516802072525,3128064
12220,0.22763001918792725,3128320
12221,0.24621479213237762,3128576
12222,0.24472841620445251,3128832
12223,0.22989089787006378,3129088
12224,0.25153249502182007,3129344
12225,0.24509850144386292,3129600
12226,0.25166645646095276,3129856
12227,0.23889778554439545,3130112
12228,0.2304287552833557,3130368
12229,0.2514480948448181,3130624
12230,0.2515975534915924,3130880
12231,0.24247722327709198,3131136
12232,0.25159233808517456,3131392
12233,0.24307739734649658,3131648
12234,0.2409723550081253,3131904
12235,0.2427912801504135,3132160
12236,0.2515919804573059,3132416
12237,0.24340437352657318,3132672
12238,0.23698653280735016,3132928
12239,0.2406935840845108,3133184
12240,0.23804032802581787,3133440
12241,0.23250524699687958,3133696
12242,0.22424344718456268,3133952
12243,0.2537449598312378,3134208
12244,0.24797861278057098,3134464
12245,0.24825212359428406,3134720
12246,0.2437371015548706,3134976
12247,0.24417342245578766,3135232
12248,0.24245509505271912,3135488
12249,0.2501332759857178,3135744
12250,0.24675430357456207,3136000
12251,0.2379724681377411,3136256
12252,0.23720800876617432,3136512
12253,0.2471594363451004,3136768
12254,0.2397729456424713,3137024
12255,0.25438693165779114,3137280
12256,0.23954667150974274,3137536
12257,0.25528502464294434,3137792
12258,0.24874117970466614,3138048
12259,0.2503800392150879,3138304
12260,0.25195157527923584,3138560
12261,0.2401692420244217,3138816
12262,0.25051814317703247,3139072
12263,0.24283689260482788,3139328
12264,0.22610945999622345,3139584
12265,0.25616222620010376,3139840
12266,0.24196337163448334,3140096
12267,0.24399976432323456,3140352
12268,0.23047654330730438,3140608
12269,0.2535569667816162,3140864
12270,0.23242786526679993,3141120
12271,0.2503914535045624,3141376
12272,0.2506076991558075,3141632
12273,0.2472521960735321,3141888
12274,0.2558031678199768,3142144
12275,0.25361454486846924,3142400
12276,0.24315689504146576,3142656
12277,0.25234419107437134,3142912
12278,0.24725739657878876,3143168
12279,0.25639480352401733,3143424
12280,0.24026042222976685,3143680
12281,0.24908354878425598,3143936
12282,0.24731770157814026,3144192
12283,0.2504039704799652,3144448
12284,0.24237795174121857,3144704
12285,0.2394922822713852,3144960
12286,0.2380087673664093,3145216
12287,0.22744648158550262,3145472
12288,0.24733971059322357,3145728
12289,0.2300749272108078,3145984
12290,0.24332460761070251,3146240
12291,0.25305476784706116,3146496
12292,0.2434983253479004,3146752
12293,0.24996338784694672,3147008
12294,0.24831169843673706,3147264
12295,0.2556297183036804,3147520
12296,0.23201246559619904,3147776
12297,0.25011852383613586,3148032
12298,0.2560183107852936,3148288
12299,0.2366751730442047,3148544
12300,0.24529151618480682,3148800
12301,0.2523023784160614,3149056
12302,0.2409900426864624,3149312
12303,0.2451469451189041,3149568
12304,0.23890359699726105,3149824
12305,0.2574039399623871,3150080
12306,0.2322031855583191,3150336
12307,0.25575706362724304,3150592
12308,0.23746754229068756,3150848
12309,0.23885074257850647,3151104
12310,0.24228109419345856,3151360
12311,0.24817533791065216,3151616
12312,0.2466960996389389,3151872
12313,0.24380002915859222,3152128
12314,0.23892132937908173,3152384
12315,0.2441764622926712,3152640
12316,0.23902976512908936,3152896
12317,0.2479027807712555,3153152
12318,0.23502947390079498,3153408
12319,0.2506802976131439,3153664
12320,0.24815219640731812,3153920
12321,0.2517831325531006,3154176
12322,0.23846980929374695,3154432
12323,0.2405756264925003,3154688
12324,0.24720798432826996,3154944
12325,0.24270185828208923,3155200
12326,0.24253621697425842,3155456
12327,0.24755319952964783,3155712
12328,0.22731152176856995,3155968
12329,0.23712044954299927,3156224
12330,0.2437869757413864,3156480
12331,0.23270638287067413,3156736
12332,0.25718528032302856,3156992
12333,0.2533499002456665,3157248
12334,0.2601473927497864,3157504
12335,0.23911108076572418,3157760
12336,0.25590988993644714,3158016
12337,0.2420034110546112,3158272
12338,0.24105161428451538,3158528
12339,0.2464827448129654,3158784
12340,0.2579886019229889,3159040
12341,0.24756351113319397,3159296
12342,0.2560018301010132,3159552
12343,0.22982899844646454,3159808
12344,0.2545199394226074,3160064
12345,0.24815841019153595,3160320
12346,0.2440381646156311,3160576
12347,0.2487705498933792,3160832
12348,0.25374317169189453,3161088
12349,0.23776976764202118,3161344
12350,0.23794624209403992,3161600
12351,0.23229123651981354,3161856
12352,0.24819713830947876,3162112
12353,0.24359144270420074,3162368
12354,0.23853938281536102,3162624
12355,0.231585294008255,3162880
12356,0.24734528362751007,3163136
12357,0.25004440546035767,3163392
12358,0.2512873709201813,3163648
12359,0.25183728337287903,3163904
12360,0.23689371347427368,3164160
12361,0.23396742343902588,3164416
12362,0.22263318300247192,3164672
12363,0.2532343566417694,3164928
12364,0.24640263617038727,3165184
12365,0.24872298538684845,3165440
12366,0.2430875450372696,3165696
12367,0.24786236882209778,3165952
12368,0.24260273575782776,3166208
12369,0.2331278920173645,3166464
12370,0.25490525364875793,3166720
12371,0.23310703039169312,3166976
12372,0.2504805624485016,3167232
12373,0.23495735228061676,3167488
12374,0.24890364706516266,3167744
12375,0.2410121113061905,3168000
12376,0.23370298743247986,3168256
12377,0.24576380848884583,3168512
12378,0.2456243485212326,3168768
12379,0.23466001451015472,3169024
12380,0.24625933170318604,3169280
12381,0.2501889169216156,3169536
12382,0.23576004803180695,3169792
12383,0.24695086479187012,3170048
12384,0.24660000205039978,3170304
12385,0.2493128925561905,3170560
12386,0.24443525075912476,3170816
12387,0.22578561305999756,3171072
12388,0.23211149871349335,3171328
12389,0.25184866786003113,3171584
12390,0.23652954399585724,3171840
12391,0.247714564204216,3172096
12392,0.239933043718338,3172352
12393,0.24623745679855347,3172608
12394,0.24109122157096863,3172864
12395,0.2586113512516022,3173120
12396,0.25016868114471436,3173376
12397,0.2641753852367401,3173632
12398,0.26004770398139954,3173888
12399,0.25584182143211365,3174144
12400,0.2562715411186218,3174400
12401,0.2586915194988251,3174656
12402,0.2441268414258957,3174912
12403,0.2517220675945282,3175168
12404,0.2342643290758133,3175424
12405,0.2368757724761963,3175680
12406,0.2468528300523758,3175936
12407,0.23843464255332947,3176192
12408,0.2457735538482666,3176448
12409,0.23885805904865265,3176704
12410,0.24261710047721863,3176960
12411,0.24522945284843445,3177216
12412,0.24559332430362701,3177472
12413,0.25600215792655945,3177728
12414,0.2472371608018875,3177984
12415,0.24104222655296326,3178240
12416,0.23733021318912506,3178496
12417,0.25605037808418274,3178752
12418,0.24528683722019196,3179008
12419,0.23875170946121216,3179264
12420,0.25584322214126587,3179520
12421,0.2399119734764099,3179776
12422,0.24314998090267181,3180032
12423,0.24956028163433075,3180288
12424,0.23754510283470154,3180544
12425,0.24223528802394867,3180800
12426,0.24426865577697754,3181056
12427,0.24376294016838074,3181312
12428,0.23753401637077332,3181568
12429,0.24660414457321167,3181824
12430,0.24797667562961578,3182080
12431,0.2483581006526947,3182336
12432,0.2432139813899994,3182592
12433,0.23125404119491577,3182848
12434,0.23955996334552765,3183104
12435,0.2405387908220291,3183360
12436,0.2389909029006958,3183616
12437,0.25670287013053894,3183872
12438,0.24581606686115265,3184128
12439,0.2577495872974396,3184384
12440,0.24942906200885773,3184640
12441,0.25108546018600464,3184896
12442,0.2416822612285614,3185152
12443,0.2545137405395508,3185408
12444,0.24405239522457123,3185664
12445,0.2430364340543747,3185920
12446,0.2537511885166168,3186176
12447,0.2544609308242798,3186432
12448,0.2400333434343338,3186688
12449,0.22738708555698395,3186944
12450,0.24770958721637726,3187200
12451,0.25613805651664734,3187456
12452,0.24429196119308472,3187712
12453,0.2345413863658905,3187968
12454,0.24560955166816711,3188224
12455,0.255494087934494,3188480
12456,0.2500012218952179,3188736
12457,0.24096277356147766,3188992
12458,0.2506222724914551,3189248
12459,0.24156053364276886,3189504
12460,0.2461925894021988,3189760
12461,0.24408601224422455,3190016
12462,0.2411041259765625,3190272
12463,0.24754905700683594,3190528
12464,0.2519037425518036,3190784
12465,0.24200312793254852,3191040
12466,0.24530577659606934,3191296
12467,0.2436867505311966,3191552
12468,0.24648083746433258,3191808
12469,0.2368326038122177,3192064
12470,0.2600281238555908,3192320
12471,0.23994727432727814,3192576
12472,0.23343704640865326,3192832
12473,0.24635449051856995,3193088
12474,0.23414555191993713,3193344
12475,0.24538758397102356,3193600
12476,0.2470436692237854,3193856
12477,0.23801220953464508,3194112
12478,0.25993603467941284,3194368
12479,0.2366458922624588,3194624
12480,0.24295569956302643,3194880
12481,0.24563679099082947,3195136
12482,0.23486940562725067,3195392
12483,0.2602226734161377,3195648
12484,0.24780908226966858,3195904
12485,0.24498143792152405,3196160
12486,0.2429160326719284,3196416
12487,0.22876888513565063,3196672
12488,0.24253109097480774,3196928
12489,0.24599716067314148,3197184
12490,0.24573242664337158,3197440
12491,0.24175605177879333,3197696
12492,0.24572671949863434,3197952
12493,0.24309833347797394,3198208
12494,0.24937854707241058,3198464
12495,0.2470371574163437,3198720
12496,0.24265752732753754,3198976
12497,0.23052354156970978,3199232
12498,0.23398873209953308,3199488
12499,0.2511621117591858,3199744
12500,0.2461501508951187,3200000
12501,0.24207131564617157,3200256
12502,0.2511572241783142,3200512
12503,0.2327675223350525,3200768
12504,0.2311205416917801,3201024
12505,0.24566026031970978,3201280
12506,0.230669766664505,3201536
12507,0.24803078174591064,3201792
12508,0.24511218070983887,3202048
12509,0.22850888967514038,3202304
12510,0.24359656870365143,3202560
12511,0.24668654799461365,3202816
12512,0.2532113790512085,3203072
12513,0.24298691749572754,3203328
12514,0.24717216193675995,3203584
12515,0.24093782901763916,3203840
12516,0.2492474615573883,3204096
12517,0.23913751542568207,3204352
12518,0.23883861303329468,3204608
12519,0.23915475606918335,3204864
12520,0.22779777646064758,3205120
12521,0.24747079610824585,3205376
12522,0.2522529661655426,3205632
12523,0.24783529341220856,3205888
12524,0.2476338893175125,3206144
12525,0.24310630559921265,3206400
12526,0.24607565999031067,3206656
12527,0.2411830723285675,3206912
12528,0.23797889053821564,3207168
12529,0.24986925721168518,3207424
12530,0.24952161312103271,3207680
12531,0.2331082969903946,3207936
12532,0.24257248640060425,3208192
12533,0.25136512517929077,3208448
12534,0.24489440023899078,3208704
12535,0.2395179271697998,3208960
12536,0.24696417152881622,3209216
12537,0.23548078536987305,3209472
12538,0.24398641288280487,3209728
12539,0.2582743763923645,3209984
12540,0.25262486934661865,3210240
