step,loss,hf_rows_consumed
16072,0.19947759807109833,4114432
16073,0.20683807134628296,4114688
16074,0.2092563956975937,4114944
16075,0.20474548637866974,4115200
16076,0.20627295970916748,4115456
16077,0.20281381905078888,4115712
16078,0.19381137192249298,4115968
16079,0.20911085605621338,4116224
16080,0.2061137557029724,4116480
16081,0.20730851590633392,4116736
16082,0.20373943448066711,4116992
16083,0.22297559678554535,4117248
16084,0.2208031862974167,4117504
16085,0.21270953118801117,4117760
16086,0.20181040465831757,4118016
16087,0.2014283388853073,4118272
16088,0.20786011219024658,4118528
16089,0.2168278694152832,4118784
16090,0.20550066232681274,4119040
16091,0.20703983306884766,4119296
16092,0.21347130835056305,4119552
16093,0.19621609151363373,4119808
16094,0.21421508491039276,4120064
16095,0.21994003653526306,4120320
16096,0.21015246212482452,4120576
16097,0.19781827926635742,4120832
16098,0.22325071692466736,4121088
16099,0.20437265932559967,4121344
16100,0.21942733228206635,4121600
16101,0.21345557272434235,4121856
16102,0.22155962884426117,4122112
16103,0.20908187329769135,4122368
16104,0.21071389317512512,4122624
16105,0.21372896432876587,4122880
16106,0.22001498937606812,4123136
16107,0.20973888039588928,4123392
16108,0.20980624854564667,4123648
16109,0.204557865858078,4123904
16110,0.21590566635131836,4124160
16111,0.2134215086698532,4124416
16112,0.21207717061042786,4124672
16113,0.2109508216381073,4124928
16114,0.2023073136806488,4125184
16115,0.2025579810142517,4125440
16116,0.2052345722913742,4125696
16117,0.22054265439510345,4125952
16118,0.20646856725215912,4126208
16119,0.20743820071220398,4126464
16120,0.20350220799446106,4126720
16121,0.2027636617422104,4126976
16122,0.1974780112504959,4127232
16123,0.20644713938236237,4127488
16124,0.2170131653547287,4127744
16125,0.21729505062103271,4128000
16126,0.21572698652744293,4128256
16127,0.22497466206550598,4128512
16128,0.20769555866718292,4128768
16129,0.22671346366405487,4129024
16130,0.2057502120733261,4129280
16131,0.21050554513931274,4129536
16132,0.20307518541812897,4129792
16133,0.18937574326992035,4130048
16134,0.21717527508735657,4130304
16135,0.2061459720134735,4130560
16136,0.22683852910995483,4130816
16137,0.22575105726718903,4131072
16138,0.21211090683937073,4131328
16139,0.21737025678157806,4131584
16140,0.19429445266723633,4131840
16141,0.22094252705574036,4132096
16142,0.217095747590065,4132352
16143,0.21279123425483704,4132608
16144,0.2175416201353073,4132864
16145,0.216962993144989,4133120
16146,0.2083389014005661,4133376
16147,0.2152572125196457,4133632
16148,0.21195480227470398,4133888
16149,0.20521876215934753,4134144
16150,0.2117704600095749,4134400
16151,0.21966448426246643,4134656
16152,0.2019452452659607,4134912
16153,0.20484107732772827,4135168
16154,0.20699042081832886,4135424
16155,0.2178131341934204,4135680
16156,0.20642925798892975,4135936
16157,0.2168523669242859,4136192
16158,0.21363423764705658,4136448
16159,0.22689662873744965,4136704
16160,0.19477210938930511,4136960
16161,0.205427348613739,4137216
16162,0.2159235179424286,4137472
16163,0.2157476246356964,4137728
16164,0.21775634586811066,4137984
16165,0.21197299659252167,4138240
16166,0.20111067593097687,4138496
16167,0.21530184149742126,4138752
16168,0.21295802295207977,4139008
16169,0.20286858081817627,4139264
16170,0.2202565222978592,4139520
16171,0.20873647928237915,4139776
16172,0.22361315786838531,4140032
16173,0.2098846137523651,4140288
16174,0.21439583599567413,4140544
16175,0.22197185456752777,4140800
16176,0.212875634431839,4141056
16177,0.20975445210933685,4141312
16178,0.21037694811820984,4141568
16179,0.21557943522930145,4141824
16180,0.21683883666992188,4142080
16181,0.21380425989627838,4142336
16182,0.21775351464748383,4142592
16183,0.20373988151550293,4142848
16184,0.20801128447055817,4143104
16185,0.2064589112997055,4143360
16186,0.20711649954319,4143616
16187,0.21758626401424408,4143872
16188,0.21246495842933655,4144128
16189,0.2094368189573288,4144384
16190,0.21067696809768677,4144640
16191,0.22552333772182465,4144896
16192,0.21571941673755646,4145152
16193,0.1978112757205963,4145408
16194,0.20604053139686584,4145664
16195,0.21738484501838684,4145920
16196,0.20732539892196655,4146176
16197,0.1969282627105713,4146432
16198,0.2070380300283432,4146688
16199,0.20692315697669983,4146944
16200,0.21690359711647034,4147200
16201,0.20472382009029388,4147456
16202,0.20178590714931488,4147712
16203,0.21312136948108673,4147968
16204,0.2199023813009262,4148224
16205,0.2137710005044937,4148480
16206,0.21741117537021637,4148736
16207,0.21786369383335114,4148992
16208,0.22424717247486115,4149248
16209,0.20194865763187408,4149504
16210,0.21566122770309448,4149760
16211,0.20510822534561157,4150016
16212,0.2015291005373001,4150272
16213,0.2102317214012146,4150528
16214,0.19457058608531952,4150784
16215,0.21487681567668915,4151040
16216,0.21133936941623688,4151296
16217,0.20504313707351685,4151552
16218,0.21739409863948822,4151808
16219,0.21035191416740417,4152064
16220,0.2031625509262085,4152320
16221,0.19720587134361267,4152576
16222,0.2084328681230545,4152832
16223,0.21181537210941315,4153088
16224,0.21056866645812988,4153344
16225,0.22889544069766998,4153600
16226,0.2174898087978363,4153856
16227,0.21786963939666748,4154112
16228,0.20252616703510284,4154368
16229,0.2265469878911972,4154624
16230,0.20607271790504456,4154880
16231,0.21712779998779297,4155136
16232,0.21689221262931824,4155392
16233,0.20815159380435944,4155648
16234,0.1985999196767807,4155904
16235,0.21383099257946014,4156160
16236,0.21698926389217377,4156416
16237,0.20287932455539703,4156672
16238,0.21088692545890808,4156928
16239,0.20264692604541779,4157184
16240,0.21138495206832886,4157440
16241,0.2135651558637619,4157696
16242,0.2055564522743225,4157952
16243,0.2104700356721878,4158208
16244,0.21484877169132233,4158464
16245,0.19643990695476532,4158720
16246,0.22031556069850922,4158976
16247,0.20970626175403595,4159232
16248,0.2104244828224182,4159488
16249,0.21235428750514984,4159744
16250,0.21190987527370453,4160000
16251,0.21588368713855743,4160256
16252,0.22030170261859894,4160512
16253,0.21654012799263,4160768
16254,0.2272680550813675,4161024
16255,0.21506452560424805,4161280
16256,0.2149152010679245,4161536
16257,0.20979636907577515,4161792
16258,0.2085169404745102,4162048
16259,0.20972314476966858,4162304
16260,0.206923246383667,4162560
16261,0.21685691177845,4162816
16262,0.20376962423324585,4163072
16263,0.19451239705085754,4163328
16264,0.22176943719387054,4163584
16265,0.21312490105628967,4163840
16266,0.19734147191047668,4164096
16267,0.21788455545902252,4164352
16268,0.22123759984970093,4164608
16269,0.20429612696170807,4164864
16270,0.20376428961753845,4165120
16271,0.21188947558403015,4165376
16272,0.21830016374588013,4165632
16273,0.20949652791023254,4165888
16274,0.21123984456062317,4166144
16275,0.2151149958372116,4166400
16276,0.2103586047887802,4166656
16277,0.21355214715003967,4166912
16278,0.20708948373794556,4167168
16279,0.21511808037757874,4167424
16280,0.2023329883813858,4167680
16281,0.2160516381263733,4167936
16282,0.2085941731929779,4168192
16283,0.21868449449539185,4168448
16284,0.2090410441160202,4168704
16285,0.2091698944568634,4168960
16286,0.21580570936203003,4169216
16287,0.20221932232379913,4169472
16288,0.20828616619110107,4169728
16289,0.22092148661613464,4169984
16290,0.20950107276439667,4170240
16291,0.2232971340417862,4170496
16292,0.1997869461774826,4170752
16293,0.21311385929584503,4171008
16294,0.21025075018405914,4171264
16295,0.21198081970214844,4171520
16296,0.19761048257350922,4171776
16297,0.20864985883235931,4172032
16298,0.21796420216560364,4172288
16299,0.2138688564300537,4172544
16300,0.20632153749465942,4172800
16301,0.2131776362657547,4173056
16302,0.22711041569709778,4173312
16303,0.19626660645008087,4173568
16304,0.21812894940376282,4173824
16305,0.20631667971611023,4174080
16306,0.21446765959262848,4174336
16307,0.21104229986667633,4174592
16308,0.21957778930664062,4174848
16309,0.2173738181591034,4175104
16310,0.2114759087562561,4175360
16311,0.1963445097208023,4175616
16312,0.21358269453048706,4175872
16313,0.21391825377941132,4176128
16314,0.2055630385875702,4176384
16315,0.21979659795761108,4176640
16316,0.21623678505420685,4176896
16317,0.21145223081111908,4177152
16318,0.21163509786128998,4177408
16319,0.20429295301437378,4177664
16320,0.21985040605068207,4177920
16321,0.22842401266098022,4178176
16322,0.20913448929786682,4178432
16323,0.21997685730457306,4178688
16324,0.20853491127490997,4178944
16325,0.19464309513568878,4179200
16326,0.200955331325531,4179456
16327,0.2249496728181839,4179712
16328,0.2135152369737625,4179968
16329,0.20878823101520538,4180224
16330,0.20882141590118408,4180480
16331,0.21991603076457977,4180736
16332,0.21514379978179932,4180992
16333,0.20294049382209778,4181248
16334,0.1991422325372696,4181504
16335,0.19974929094314575,4181760
16336,0.2210761308670044,4182016
16337,0.20863008499145508,4182272
16338,0.2213330864906311,4182528
16339,0.21437110006809235,4182784
16340,0.2160179764032364,4183040
16341,0.20174582302570343,4183296
16342,0.21354572474956512,4183552
16343,0.21363584697246552,4183808
16344,0.2219591587781906,4184064
16345,0.22706007957458496,4184320
16346,0.21233348548412323,4184576
16347,0.22865356504917145,4184832
16348,0.21660903096199036,4185088
16349,0.2170347422361374,4185344
16350,0.21217964589595795,4185600
16351,0.19755323231220245,4185856
16352,0.21474617719650269,4186112
16353,0.20417416095733643,4186368
16354,0.20059475302696228,4186624
16355,0.21867762506008148,4186880
16356,0.21922045946121216,4187136
16357,0.21559301018714905,4187392
16358,0.21886928379535675,4187648
16359,0.21718880534172058,4187904
16360,0.22049713134765625,4188160
16361,0.21050520241260529,4188416
16362,0.2099258154630661,4188672
16363,0.21062804758548737,4188928
16364,0.21754567325115204,4189184
16365,0.1988639235496521,4189440
16366,0.2107563614845276,4189696
16367,0.21762877702713013,4189952
16368,0.21321092545986176,4190208
16369,0.2065485268831253,4190464
16370,0.21300727128982544,4190720
16371,0.20229601860046387,4190976
16372,0.212071493268013,4191232
16373,0.20803770422935486,4191488
16374,0.2152908444404602,4191744
16375,0.19348149001598358,4192000
16376,0.20942635834217072,4192256
16377,0.2066989690065384,4192512
16378,0.21387644112110138,4192768
16379,0.2080731987953186,4193024
16380,0.2150040864944458,4193280
16381,0.21149097383022308,4193536
16382,0.214237779378891,4193792
16383,0.20879891514778137,4194048
16384,0.20710597932338715,4194304
16385,0.19537353515625,4194560
16386,0.20945914089679718,4194816
16387,0.21343299746513367,4195072
16388,0.20772011578083038,4195328
16389,0.20177124440670013,4195584
16390,0.22815532982349396,4195840
16391,0.1825728863477707,4196096
16392,0.21349512040615082,4196352
16393,0.21851718425750732,4196608
16394,0.18724325299263,4196864
16395,0.2182665318250656,4197120
16396,0.20725791156291962,4197376
16397,0.21469978988170624,4197632
16398,0.21787987649440765,4197888
16399,0.2145046591758728,4198144
16400,0.1993246078491211,4198400
16401,0.2131529003381729,4198656
16402,0.2045169621706009,4198912
16403,0.20412881672382355,4199168
16404,0.21166647970676422,4199424
16405,0.22478200495243073,4199680
16406,0.2180739790201187,4199936
16407,0.2187017798423767,4200192
16408,0.21850697696208954,4200448
16409,0.2112712562084198,4200704
16410,0.21441975235939026,4200960
16411,0.20109444856643677,4201216
16412,0.19620582461357117,4201472
16413,0.2042572796344757,4201728
16414,0.21260695159435272,4201984
16415,0.20414580404758453,4202240
16416,0.20765221118927002,4202496
16417,0.1966041624546051,4202752
16418,0.21331527829170227,4203008
16419,0.22085826098918915,4203264
16420,0.20557625591754913,4203520
16421,0.21738336980342865,4203776
16422,0.2120201140642166,4204032
16423,0.1976989209651947,4204288
16424,0.2230057567358017,4204544
16425,0.21677511930465698,4204800
16426,0.21958082914352417,4205056
16427,0.20684601366519928,4205312
16428,0.22184322774410248,4205568
16429,0.202798992395401,4205824
16430,0.20852014422416687,4206080
16431,0.2181776463985443,4206336
16432,0.2077338546514511,4206592
16433,0.22413580119609833,4206848
16434,0.22158823907375336,4207104
16435,0.20876814424991608,4207360
16436,0.22205916047096252,4207616
16437,0.21555504202842712,4207872
16438,0.2184118777513504,4208128
16439,0.21363109350204468,4208384
16440,0.19850575923919678,4208640
16441,0.206707164645195,4208896
16442,0.22796614468097687,4209152
16443,0.20958076417446136,4209408
16444,0.206150621175766,4209664
16445,0.1982930302619934,4209920
16446,0.2136463224887848,4210176
16447,0.21637003123760223,4210432
16448,0.22024892270565033,4210688
16449,0.22254054248332977,4210944
16450,0.20629285275936127,4211200
16451,0.20148904621601105,4211456
16452,0.22205056250095367,4211712
16453,0.21523503959178925,4211968
16454,0.20469079911708832,4212224
16455,0.211896151304245,4212480
16456,0.2042836993932724,4212736
16457,0.2011214941740036,4212992
16458,0.20740364491939545,4213248
16459,0.19410526752471924,4213504
16460,0.19187872111797333,4213760
16461,0.2163121998310089,4214016
16462,0.20735009014606476,4214272
16463,0.20744840800762177,4214528
16464,0.21537962555885315,4214784
16465,0.2202959507703781,4215040
16466,0.21572689712047577,4215296
16467,0.2133268564939499,4215552
16468,0.22544527053833008,4215808
16469,0.22391633689403534,4216064
16470,0.20704664289951324,4216320
16471,0.21593710780143738,4216576
16472,0.19830289483070374,4216832
16473,0.22784778475761414,4217088
16474,0.21143056452274323,4217344
16475,0.20294317603111267,4217600
16476,0.22136341035366058,4217856
16477,0.2050974816083908,4218112
16478,0.22038534283638,4218368
16479,0.22387854754924774,4218624
16480,0.20317934453487396,4218880
16481,0.2171323597431183,4219136
16482,0.22087231278419495,4219392
16483,0.2156618982553482,4219648
16484,0.21664363145828247,4219904
16485,0.21959948539733887,4220160
16486,0.212197408080101,4220416
16487,0.22066211700439453,4220672
16488,0.2081717848777771,4220928
16489,0.21270786225795746,4221184
16490,0.20935076475143433,4221440
16491,0.22083944082260132,4221696
16492,0.2145802527666092,4221952
16493,0.21115119755268097,4222208
16494,0.20922544598579407,4222464
16495,0.21424493193626404,4222720
