step,loss,hf_rows_consumed
9172,0.23709797859191895,2348032
9173,0.23252910375595093,2348288
9174,0.21589507162570953,2348544
9175,0.23839335143566132,2348800
9176,0.24670258164405823,2349056
9177,0.24502089619636536,2349312
9178,0.22920899093151093,2349568
9179,0.23168779909610748,2349824
9180,0.24078206717967987,2350080
9181,0.22981511056423187,2350336
9182,0.2257598340511322,2350592
9183,0.2502947747707367,2350848
9184,0.24095125496387482,2351104
9185,0.23717491328716278,2351360
9186,0.2323911041021347,2351616
9187,0.24491189420223236,2351872
9188,0.24790187180042267,2352128
9189,0.23887966573238373,2352384
9190,0.24149054288864136,2352640
9191,0.2214566320180893,2352896
9192,0.2498447149991989,2353152
9193,0.24845877289772034,2353408
9194,0.23094017803668976,2353664
9195,0.23951421678066254,2353920
9196,0.2381872683763504,2354176
9197,0.2281976342201233,2354432
9198,0.24922387301921844,2354688
9199,0.23522959649562836,2354944
9200,0.2180478423833847,2355200
9201,0.22895152866840363,2355456
9202,0.21512199938297272,2355712
9203,0.2315981090068817,2355968
9204,0.23356850445270538,2356224
9205,0.23128528892993927,2356480
9206,0.22894702851772308,2356736
9207,0.24226029217243195,2356992
9208,0.2330375760793686,2357248
9209,0.2182396501302719,2357504
9210,0.2325817197561264,2357760
9211,0.2264319211244583,2358016
9212,0.24319696426391602,2358272
9213,0.22691740095615387,2358528
9214,0.23095661401748657,2358784
9215,0.23786820471286774,2359040
9216,0.23582175374031067,2359296
9217,0.22210194170475006,2359552
9218,0.24629780650138855,2359808
9219,0.22943496704101562,2360064
9220,0.2402666062116623,2360320
9221,0.24219468235969543,2360576
9222,0.247282475233078,2360832
9223,0.22407755255699158,2361088
9224,0.2326386719942093,2361344
9225,0.2369231879711151,2361600
9226,0.23505523800849915,2361856
9227,0.23225641250610352,2362112
9228,0.22798073291778564,2362368
9229,0.2374819666147232,2362624
9230,0.23952913284301758,2362880
9231,0.22219602763652802,2363136
9232,0.24428975582122803,2363392
9233,0.24354861676692963,2363648
9234,0.23765023052692413,2363904
9235,0.23942960798740387,2364160
9236,0.22170445322990417,2364416
9237,0.24588297307491302,2364672
9238,0.23086325824260712,2364928
9239,0.24001649022102356,2365184
9240,0.2403762936592102,2365440
9241,0.24104413390159607,2365696
9242,0.22955109179019928,2365952
9243,0.23963508009910583,2366208
9244,0.22780919075012207,2366464
9245,0.2259032130241394,2366720
9246,0.23466558754444122,2366976
9247,0.23380866646766663,2367232
9248,0.2476402372121811,2367488
9249,0.23941411077976227,2367744
9250,0.24371622502803802,2368000
9251,0.2507689297199249,2368256
9252,0.23674432933330536,2368512
9253,0.23055130243301392,2368768
9254,0.23151659965515137,2369024
9255,0.23561598360538483,2369280
9256,0.24671787023544312,2369536
9257,0.23673103749752045,2369792
9258,0.233700692653656,2370048
9259,0.24001261591911316,2370304
9260,0.23849625885486603,2370560
9261,0.25023332238197327,2370816
9262,0.23426169157028198,2371072
9263,0.23624089360237122,2371328
9264,0.23619484901428223,2371584
9265,0.2342861294746399,2371840
9266,0.23304405808448792,2372096
9267,0.22272877395153046,2372352
9268,0.2366061955690384,2372608
9269,0.23092004656791687,2372864
9270,0.22465954720973969,2373120
9271,0.24591730535030365,2373376
9272,0.24447700381278992,2373632
9273,0.23837995529174805,2373888
9274,0.23121683299541473,2374144
9275,0.223816379904747,2374400
9276,0.23331020772457123,2374656
9277,0.22007447481155396,2374912
9278,0.23195680975914001,2375168
9279,0.23647567629814148,2375424
9280,0.23940646648406982,2375680
9281,0.245172381401062,2375936
9282,0.2290419042110443,2376192
9283,0.2566681206226349,2376448
9284,0.24819433689117432,2376704
9285,0.23517797887325287,2376960
9286,0.24154070019721985,2377216
9287,0.24599739909172058,2377472
9288,0.23949642479419708,2377728
9289,0.23784513771533966,2377984
9290,0.2203434407711029,2378240
9291,0.2524879574775696,2378496
9292,0.2477344274520874,2378752
9293,0.23733147978782654,2379008
9294,0.2398073375225067,2379264
9295,0.2326154112815857,2379520
9296,0.24492470920085907,2379776
9297,0.23875701427459717,2380032
9298,0.2390269637107849,2380288
9299,0.2327035516500473,2380544
9300,0.22806118428707123,2380800
9301,0.21364986896514893,2381056
9302,0.23323270678520203,2381312
9303,0.24006402492523193,2381568
9304,0.23290185630321503,2381824
9305,0.22668378055095673,2382080
9306,0.24720615148544312,2382336
9307,0.2370910346508026,2382592
9308,0.253594309091568,2382848
9309,0.24137745797634125,2383104
9310,0.24767817556858063,2383360
9311,0.24691666662693024,2383616
9312,0.23940409719944,2383872
9313,0.22678804397583008,2384128
9314,0.2314516007900238,2384384
9315,0.23458422720432281,2384640
9316,0.24041669070720673,2384896
9317,0.22745102643966675,2385152
9318,0.2589920163154602,2385408
9319,0.24747924506664276,2385664
9320,0.25442925095558167,2385920
9321,0.23441578447818756,2386176
9322,0.2465653419494629,2386432
9323,0.24977022409439087,2386688
9324,0.24062663316726685,2386944
9325,0.23810449242591858,2387200
9326,0.22619642317295074,2387456
9327,0.22554166615009308,2387712
9328,0.22666430473327637,2387968
9329,0.2409849613904953,2388224
9330,0.23623338341712952,2388480
9331,0.23499423265457153,2388736
9332,0.24390724301338196,2388992
9333,0.23022422194480896,2389248
9334,0.24248173832893372,2389504
9335,0.23561525344848633,2389760
9336,0.23382484912872314,2390016
9337,0.24570444226264954,2390272
9338,0.2337081879377365,2390528
9339,0.23734532296657562,2390784
9340,0.20764879882335663,2391040
9341,0.24806591868400574,2391296
9342,0.2360842525959015,2391552
9343,0.24575242400169373,2391808
9344,0.24195696413516998,2392064
9345,0.21498733758926392,2392320
9346,0.23434004187583923,2392576
9347,0.2363215535879135,2392832
9348,0.24253378808498383,2393088
9349,0.2367570549249649,2393344
9350,0.22329576313495636,2393600
9351,0.23951411247253418,2393856
9352,0.2199213206768036,2394112
9353,0.22610220313072205,2394368
9354,0.23013237118721008,2394624
9355,0.23323841392993927,2394880
9356,0.2327236533164978,2395136
9357,0.2364351749420166,2395392
9358,0.2581482231616974,2395648
9359,0.23210124671459198,2395904
9360,0.2351086586713791,2396160
9361,0.23785415291786194,2396416
9362,0.22781285643577576,2396672
9363,0.24040791392326355,2396928
9364,0.23824146389961243,2397184
9365,0.24075160920619965,2397440
9366,0.24336637556552887,2397696
9367,0.2283986657857895,2397952
9368,0.23561528325080872,2398208
9369,0.23415124416351318,2398464
9370,0.23688168823719025,2398720
9371,0.2390284687280655,2398976
9372,0.23849761486053467,2399232
9373,0.23383203148841858,2399488
9374,0.23097270727157593,2399744
9375,0.23537954688072205,2400000
9376,0.24500495195388794,2400256
9377,0.2348535805940628,2400512
9378,0.22987717390060425,2400768
9379,0.23089390993118286,2401024
9380,0.23639361560344696,2401280
9381,0.21804451942443848,2401536
9382,0.23014311492443085,2401792
9383,0.2372562438249588,2402048
9384,0.2396516054868698,2402304
9385,0.23271434009075165,2402560
9386,0.24021241068840027,2402816
9387,0.24361902475357056,2403072
9388,0.2409261018037796,2403328
9389,0.2298671156167984,2403584
9390,0.2356029599905014,2403840
9391,0.2446705549955368,2404096
9392,0.22302526235580444,2404352
9393,0.24500571191310883,2404608
9394,0.2584300637245178,2404864
9395,0.2396249920129776,2405120
9396,0.23414205014705658,2405376
9397,0.2264854460954666,2405632
9398,0.23306375741958618,2405888
9399,0.23438920080661774,2406144
9400,0.24140360951423645,2406400
9401,0.23111870884895325,2406656
9402,0.23489046096801758,2406912
9403,0.234047532081604,2407168
9404,0.2309780716896057,2407424
9405,0.24158106744289398,2407680
9406,0.2319287359714508,2407936
9407,0.22834375500679016,2408192
9408,0.22984394431114197,2408448
9409,0.23046261072158813,2408704
9410,0.239303857088089,2408960
9411,0.25084272027015686,2409216
9412,0.24251027405261993,2409472
9413,0.22341114282608032,2409728
9414,0.2357846200466156,2409984
9415,0.22785913944244385,2410240
9416,0.23312893509864807,2410496
9417,0.23745301365852356,2410752
9418,0.24222791194915771,2411008
9419,0.22863823175430298,2411264
9420,0.2506687045097351,2411520
9421,0.2427404671907425,2411776
9422,0.24610617756843567,2412032
9423,0.2308594435453415,2412288
9424,0.22843225300312042,2412544
9425,0.23883338272571564,2412800
9426,0.23834823071956635,2413056
9427,0.24370217323303223,2413312
9428,0.2364290952682495,2413568
9429,0.2410673052072525,2413824
9430,0.2296813726425171,2414080
9431,0.2393019199371338,2414336
9432,0.23866704106330872,2414592
9433,0.23515844345092773,2414848
9434,0.22429905831813812,2415104
9435,0.23321548104286194,2415360
9436,0.24283252656459808,2415616
9437,0.2346198856830597,2415872
9438,0.22875449061393738,2416128
9439,0.23035292327404022,2416384
9440,0.22699595987796783,2416640
9441,0.23226018249988556,2416896
9442,0.2399671971797943,2417152
9443,0.2214653342962265,2417408
9444,0.23486262559890747,2417664
9445,0.2236039638519287,2417920
9446,0.23950210213661194,2418176
9447,0.2273341715335846,2418432
9448,0.24171976745128632,2418688
9449,0.22348053753376007,2418944
9450,0.21605895459651947,2419200
9451,0.238961324095726,2419456
9452,0.22995661199092865,2419712
9453,0.2371799796819687,2419968
9454,0.22951023280620575,2420224
9455,0.23509758710861206,2420480
9456,0.23916730284690857,2420736
9457,0.2382175177335739,2420992
9458,0.23369887471199036,2421248
9459,0.2368304431438446,2421504
9460,0.23799167573451996,2421760
9461,0.2510736286640167,2422016
9462,0.231302410364151,2422272
9463,0.23236708343029022,2422528
9464,0.24372707307338715,2422784
9465,0.240634024143219,2423040
9466,0.22221191227436066,2423296
9467,0.2113465815782547,2423552
9468,0.23375371098518372,2423808
9469,0.24311769008636475,2424064
9470,0.2414603978395462,2424320
9471,0.23315036296844482,2424576
9472,0.23439374566078186,2424832
9473,0.23586109280586243,2425088
9474,0.2392532229423523,2425344
9475,0.23591938614845276,2425600
9476,0.21578863263130188,2425856
9477,0.24547302722930908,2426112
9478,0.22230394184589386,2426368
9479,0.2336796075105667,2426624
9480,0.24889126420021057,2426880
9481,0.2327137440443039,2427136
9482,0.24748721718788147,2427392
9483,0.2421150505542755,2427648
9484,0.23888742923736572,2427904
9485,0.23535090684890747,2428160
9486,0.24334239959716797,2428416
9487,0.22155705094337463,2428672
9488,0.244805708527565,2428928
9489,0.23886853456497192,2429184
9490,0.22607599198818207,2429440
9491,0.22472955286502838,2429696
9492,0.22919736802577972,2429952
9493,0.22705647349357605,2430208
9494,0.2319929599761963,2430464
9495,0.23443228006362915,2430720
9496,0.24401798844337463,2430976
9497,0.23662860691547394,2431232
9498,0.23582439124584198,2431488
9499,0.24789546430110931,2431744
9500,0.2284810096025467,2432000
9501,0.24077579379081726,2432256
9502,0.2350073903799057,2432512
9503,0.2423108071088791,2432768
9504,0.2259364277124405,2433024
9505,0.20644503831863403,2433280
9506,0.24122105538845062,2433536
9507,0.23914450407028198,2433792
9508,0.23828125,2434048
9509,0.22627133131027222,2434304
9510,0.24822822213172913,2434560
9511,0.238478422164917,2434816
9512,0.2287227213382721,2435072
9513,0.23978963494300842,2435328
9514,0.2360346019268036,2435584
9515,0.2468429058790207,2435840
9516,0.22479012608528137,2436096
9517,0.2351149469614029,2436352
9518,0.2441554218530655,2436608
9519,0.24100710451602936,2436864
9520,0.23976193368434906,2437120
9521,0.2300041764974594,2437376
9522,0.2360008805990219,2437632
9523,0.23613861203193665,2437888
9524,0.2380312830209732,2438144
9525,0.2383718192577362,2438400
9526,0.2286616861820221,2438656
9527,0.23883384466171265,2438912
9528,0.2432747632265091,2439168
9529,0.2235780954360962,2439424
9530,0.24321779608726501,2439680
9531,0.23445066809654236,2439936
9532,0.23329037427902222,2440192
9533,0.2347145825624466,2440448
9534,0.23353934288024902,2440704
9535,0.22337749600410461,2440960
9536,0.24696454405784607,2441216
9537,0.24448740482330322,2441472
9538,0.2493620067834854,2441728
9539,0.2301921546459198,2441984
9540,0.23975464701652527,2442240
9541,0.2393740564584732,2442496
9542,0.23874662816524506,2442752
9543,0.24256204068660736,2443008
9544,0.2474011480808258,2443264
9545,0.22883833944797516,2443520
9546,0.2388789802789688,2443776
9547,0.23584428429603577,2444032
9548,0.23487283289432526,2444288
9549,0.24701201915740967,2444544
9550,0.24546174705028534,2444800
9551,0.24258427321910858,2445056
9552,0.24189448356628418,2445312
9553,0.23914219439029694,2445568
9554,0.23399607837200165,2445824
9555,0.2427191585302353,2446080
9556,0.24724608659744263,2446336
9557,0.24629352986812592,2446592
9558,0.2365913987159729,2446848
9559,0.2440258115530014,2447104
9560,0.24072907865047455,2447360
9561,0.23223677277565002,2447616
9562,0.23045092821121216,2447872
9563,0.23580221831798553,2448128
9564,0.22572843730449677,2448384
9565,0.24774597585201263,2448640
9566,0.23788867890834808,2448896
9567,0.2298756092786789,2449152
9568,0.24103134870529175,2449408
9569,0.23394913971424103,2449664
9570,0.23890526592731476,2449920
9571,0.23915144801139832,2450176
9572,0.23894423246383667,2450432
9573,0.24263489246368408,2450688
9574,0.23238171637058258,2450944
9575,0.24084579944610596,2451200
9576,0.23715542256832123,2451456
9577,0.24390102922916412,2451712
9578,0.2432613968849182,2451968
9579,0.22800999879837036,2452224
9580,0.23944330215454102,2452480
9581,0.23090201616287231,2452736
9582,0.23688951134681702,2452992
9583,0.20854800939559937,2453248
9584,0.24162286520004272,2453504
9585,0.22530561685562134,2453760
9586,0.23438678681850433,2454016
9587,0.23389601707458496,2454272
9588,0.2430480420589447,2454528
9589,0.23994851112365723,2454784
9590,0.23021189868450165,2455040
9591,0.24537555873394012,2455296
9592,0.2335718423128128,2455552
9593,0.23651397228240967,2455808
9594,0.226575568318367,2456064
9595,0.23265217244625092,2456320
9596,0.24207748472690582,2456576
9597,0.24257881939411163,2456832
9598,0.23193681240081787,2457088
9599,0.235915407538414,2457344
9600,0.23964716494083405,2457600
9601,0.23256085813045502,2457856
9602,0.22575780749320984,2458112
9603,0.22817225754261017,2458368
9604,0.2332916408777237,2458624
9605,0.2279113233089447,2458880
9606,0.23556630313396454,2459136
9607,0.240852490067482,2459392
9608,0.23625537753105164,2459648
9609,0.2440125197172165,2459904
9610,0.23633527755737305,2460160
9611,0.24259519577026367,2460416
9612,0.2422495037317276,2460672
9613,0.22557854652404785,2460928
9614,0.2290012687444687,2461184
9615,0.22952017188072205,2461440
9616,0.23549999296665192,2461696
9617,0.23849688470363617,2461952
9618,0.2469377964735031,2462208
9619,0.23700009286403656,2462464
9620,0.22064316272735596,2462720
9621,0.21964100003242493,2462976
9622,0.23997855186462402,2463232
9623,0.23665226995944977,2463488
9624,0.23393628001213074,2463744
9625,0.2283533364534378,2464000
9626,0.22385385632514954,2464256
9627,0.23532690107822418,2464512
9628,0.24884086847305298,2464768
9629,0.21634793281555176,2465024
9630,0.24045073986053467,2465280
9631,0.2302379012107849,2465536
9632,0.24797159433364868,2465792
9633,0.24806134402751923,2466048
