step,loss,hf_rows_consumed
16728,0.2054392546415329,4282368
16729,0.22790014743804932,4282624
16730,0.21070802211761475,4282880
16731,0.21340446174144745,4283136
16732,0.20764939486980438,4283392
16733,0.2199247181415558,4283648
16734,0.21315217018127441,4283904
16735,0.21050043404102325,4284160
16736,0.20523051917552948,4284416
16737,0.21933335065841675,4284672
16738,0.21359653770923615,4284928
16739,0.21297042071819305,4285184
16740,0.21385371685028076,4285440
16741,0.20326782763004303,4285696
16742,0.2080834060907364,4285952
16743,0.21138527989387512,4286208
16744,0.20430317521095276,4286464
16745,0.2092510312795639,4286720
16746,0.20108924806118011,4286976
16747,0.2123500257730484,4287232
16748,0.21432429552078247,4287488
16749,0.2244279384613037,4287744
16750,0.21881665289402008,4288000
16751,0.20871710777282715,4288256
16752,0.21562674641609192,4288512
16753,0.21023929119110107,4288768
16754,0.21695126593112946,4289024
16755,0.21265272796154022,4289280
16756,0.22296574711799622,4289536
16757,0.2152082920074463,4289792
16758,0.2075861394405365,4290048
16759,0.2242402881383896,4290304
16760,0.21151836216449738,4290560
16761,0.2216440886259079,4290816
16762,0.22775837779045105,4291072
16763,0.2242734432220459,4291328
16764,0.20535334944725037,4291584
16765,0.20730754733085632,4291840
16766,0.20701566338539124,4292096
16767,0.21679867804050446,4292352
16768,0.21768833696842194,4292608
16769,0.21859130263328552,4292864
16770,0.22043144702911377,4293120
16771,0.21380238234996796,4293376
16772,0.21524617075920105,4293632
16773,0.20083582401275635,4293888
16774,0.20508506894111633,4294144
16775,0.21127136051654816,4294400
16776,0.21854405105113983,4294656
16777,0.21875882148742676,4294912
16778,0.2298562079668045,4295168
16779,0.20803287625312805,4295424
16780,0.20426781475543976,4295680
16781,0.20092280209064484,4295936
16782,0.20585203170776367,4296192
16783,0.2127363383769989,4296448
16784,0.1975984424352646,4296704
16785,0.21935904026031494,4296960
16786,0.21282008290290833,4297216
16787,0.2148323804140091,4297472
16788,0.21152947843074799,4297728
16789,0.20733866095542908,4297984
16790,0.20957018435001373,4298240
16791,0.21256579458713531,4298496
16792,0.21661394834518433,4298752
16793,0.19254621863365173,4299008
16794,0.19693423807621002,4299264
16795,0.21405257284641266,4299520
16796,0.20939700305461884,4299776
16797,0.20652127265930176,4300032
16798,0.22365184128284454,4300288
16799,0.22255611419677734,4300544
16800,0.1975393295288086,4300800
16801,0.19307246804237366,4301056
16802,0.2046194076538086,4301312
16803,0.2079635113477707,4301568
16804,0.2184995710849762,4301824
16805,0.21254315972328186,4302080
16806,0.1967611014842987,4302336
16807,0.2124715894460678,4302592
16808,0.2184477001428604,4302848
16809,0.22456493973731995,4303104
16810,0.21450623869895935,4303360
16811,0.19929076731204987,4303616
16812,0.21409732103347778,4303872
16813,0.2079903483390808,4304128
16814,0.2061467319726944,4304384
16815,0.2223004400730133,4304640
16816,0.1942400336265564,4304896
16817,0.23289921879768372,4305152
16818,0.21517109870910645,4305408
16819,0.20883917808532715,4305664
16820,0.21615852415561676,4305920
16821,0.21197743713855743,4306176
16822,0.22108620405197144,4306432
16823,0.2003103792667389,4306688
16824,0.2052001655101776,4306944
16825,0.20810167491436005,4307200
16826,0.2138654738664627,4307456
16827,0.21611455082893372,4307712
16828,0.21588024497032166,4307968
16829,0.21770280599594116,4308224
16830,0.2118714451789856,4308480
16831,0.21377433836460114,4308736
16832,0.20981527864933014,4308992
16833,0.22187431156635284,4309248
16834,0.21807384490966797,4309504
16835,0.21402545273303986,4309760
16836,0.21359370648860931,4310016
16837,0.2138659507036209,4310272
16838,0.21494024991989136,4310528
16839,0.19851523637771606,4310784
16840,0.19307594001293182,4311040
16841,0.19985315203666687,4311296
16842,0.215224951505661,4311552
16843,0.2125169336795807,4311808
16844,0.2138592153787613,4312064
16845,0.2049204707145691,4312320
16846,0.21646395325660706,4312576
16847,0.21107174456119537,4312832
16848,0.22722193598747253,4313088
16849,0.2065608650445938,4313344
16850,0.21446636319160461,4313600
16851,0.20835919678211212,4313856
16852,0.20972785353660583,4314112
16853,0.20125506818294525,4314368
16854,0.1999894678592682,4314624
16855,0.22295524179935455,4314880
16856,0.20907694101333618,4315136
16857,0.2196671962738037,4315392
16858,0.2234395295381546,4315648
16859,0.2118476927280426,4315904
16860,0.21225464344024658,4316160
16861,0.20791307091712952,4316416
16862,0.20800039172172546,4316672
16863,0.20724669098854065,4316928
16864,0.21842928230762482,4317184
16865,0.20257635414600372,4317440
16866,0.19563454389572144,4317696
16867,0.20623163878917694,4317952
16868,0.2096923589706421,4318208
16869,0.20721085369586945,4318464
16870,0.20025531947612762,4318720
16871,0.2210497111082077,4318976
16872,0.21307186782360077,4319232
16873,0.21442191302776337,4319488
16874,0.21389557421207428,4319744
16875,0.2178000956773758,4320000
16876,0.2124471217393875,4320256
16877,0.21865792572498322,4320512
16878,0.2099997103214264,4320768
16879,0.21876290440559387,4321024
16880,0.21200233697891235,4321280
16881,0.21260136365890503,4321536
16882,0.1976027488708496,4321792
16883,0.20647922158241272,4322048
16884,0.20673173666000366,4322304
16885,0.21454134583473206,4322560
16886,0.203194260597229,4322816
16887,0.20596297085285187,4323072
16888,0.21797721087932587,4323328
16889,0.21830721199512482,4323584
16890,0.21391406655311584,4323840
16891,0.20306198298931122,4324096
16892,0.21233311295509338,4324352
16893,0.22235004603862762,4324608
16894,0.1996161788702011,4324864
16895,0.2192288637161255,4325120
16896,0.2254193276166916,4325376
16897,0.20412681996822357,4325632
16898,0.219965398311615,4325888
16899,0.21765705943107605,4326144
16900,0.20904327929019928,4326400
16901,0.21426862478256226,4326656
16902,0.21639497578144073,4326912
16903,0.2035100907087326,4327168
16904,0.21500569581985474,4327424
16905,0.22314107418060303,4327680
16906,0.2134479582309723,4327936
16907,0.2075197994709015,4328192
16908,0.2106819897890091,4328448
16909,0.20777133107185364,4328704
16910,0.21397779881954193,4328960
16911,0.2170936018228531,4329216
16912,0.2161562144756317,4329472
16913,0.20337066054344177,4329728
16914,0.20797868072986603,4329984
16915,0.21056042611598969,4330240
16916,0.20687496662139893,4330496
16917,0.2103423774242401,4330752
16918,0.20092464983463287,4331008
16919,0.20771656930446625,4331264
16920,0.19872188568115234,4331520
16921,0.22043144702911377,4331776
16922,0.21101240813732147,4332032
16923,0.20711269974708557,4332288
16924,0.20620569586753845,4332544
16925,0.20727820694446564,4332800
16926,0.20504367351531982,4333056
16927,0.21605750918388367,4333312
16928,0.20836108922958374,4333568
16929,0.20844519138336182,4333824
16930,0.2154434770345688,4334080
16931,0.20481088757514954,4334336
16932,0.21474790573120117,4334592
16933,0.22318321466445923,4334848
16934,0.21397455036640167,4335104
16935,0.2026659995317459,4335360
16936,0.20285136997699738,4335616
16937,0.2079107165336609,4335872
16938,0.20288491249084473,4336128
16939,0.2180338203907013,4336384
16940,0.21703556180000305,4336640
16941,0.20388662815093994,4336896
16942,0.20465879142284393,4337152
16943,0.20921409130096436,4337408
16944,0.20301306247711182,4337664
16945,0.21454450488090515,4337920
16946,0.2087470293045044,4338176
16947,0.21417944133281708,4338432
16948,0.20001214742660522,4338688
16949,0.21234817802906036,4338944
16950,0.2018805295228958,4339200
16951,0.19968660175800323,4339456
16952,0.2096022367477417,4339712
16953,0.2092560976743698,4339968
16954,0.22187693417072296,4340224
16955,0.21386781334877014,4340480
16956,0.20445512235164642,4340736
16957,0.20377594232559204,4340992
16958,0.21412456035614014,4341248
16959,0.2076217383146286,4341504
16960,0.20875729620456696,4341760
16961,0.20538455247879028,4342016
16962,0.2236376702785492,4342272
16963,0.21172651648521423,4342528
16964,0.21067067980766296,4342784
16965,0.21002759039402008,4343040
16966,0.20219872891902924,4343296
16967,0.20920538902282715,4343552
16968,0.21713054180145264,4343808
16969,0.20734833180904388,4344064
16970,0.2041967809200287,4344320
16971,0.2079610675573349,4344576
16972,0.23108936846256256,4344832
16973,0.19772793352603912,4345088
16974,0.22020870447158813,4345344
16975,0.21249058842658997,4345600
16976,0.21642498672008514,4345856
16977,0.21439386904239655,4346112
16978,0.20318764448165894,4346368
16979,0.20813046395778656,4346624
16980,0.2146175056695938,4346880
16981,0.20787309110164642,4347136
16982,0.2117137312889099,4347392
16983,0.18869642913341522,4347648
16984,0.2018212378025055,4347904
16985,0.21579159796237946,4348160
16986,0.22530481219291687,4348416
16987,0.22657707333564758,4348672
16988,0.2175939828157425,4348928
16989,0.218424990773201,4349184
16990,0.2130207121372223,4349440
16991,0.2179519087076187,4349696
16992,0.21195779740810394,4349952
16993,0.21244660019874573,4350208
16994,0.19758589565753937,4350464
16995,0.21289151906967163,4350720
16996,0.22810252010822296,4350976
16997,0.2011336088180542,4351232
16998,0.20364274084568024,4351488
16999,0.21322479844093323,4351744
17000,0.19649779796600342,4352000
17001,0.2240493893623352,4352256
17002,0.22030553221702576,4352512
17003,0.21715329587459564,4352768
17004,0.20560035109519958,4353024
17005,0.20885008573532104,4353280
17006,0.2192409336566925,4353536
17007,0.21968814730644226,4353792
17008,0.22646448016166687,4354048
17009,0.213995561003685,4354304
17010,0.22390708327293396,4354560
17011,0.21930183470249176,4354816
17012,0.2236272245645523,4355072
17013,0.2069656401872635,4355328
17014,0.2142503559589386,4355584
17015,0.208291694521904,4355840
17016,0.21902307868003845,4356096
17017,0.21132919192314148,4356352
17018,0.2207009345293045,4356608
17019,0.20803040266036987,4356864
17020,0.2072506695985794,4357120
17021,0.21615904569625854,4357376
17022,0.21763354539871216,4357632
17023,0.20736488699913025,4357888
17024,0.21665191650390625,4358144
17025,0.2093869149684906,4358400
17026,0.2097024768590927,4358656
17027,0.22298897802829742,4358912
17028,0.2010948210954666,4359168
17029,0.20313076674938202,4359424
17030,0.20264019072055817,4359680
17031,0.21635350584983826,4359936
17032,0.20747393369674683,4360192
17033,0.21107831597328186,4360448
17034,0.2095184028148651,4360704
17035,0.20848935842514038,4360960
17036,0.22274994850158691,4361216
17037,0.20917625725269318,4361472
17038,0.2188369780778885,4361728
17039,0.21847845613956451,4361984
17040,0.20287632942199707,4362240
17041,0.20438402891159058,4362496
17042,0.21031415462493896,4362752
17043,0.20770645141601562,4363008
17044,0.21370503306388855,4363264
17045,0.23084108531475067,4363520
17046,0.2176334708929062,4363776
17047,0.2158171385526657,4364032
17048,0.21869632601737976,4364288
17049,0.21538788080215454,4364544
17050,0.21760733425617218,4364800
17051,0.21505187451839447,4365056
17052,0.2099231779575348,4365312
17053,0.22413943707942963,4365568
17054,0.21433228254318237,4365824
17055,0.22212541103363037,4366080
17056,0.21875742077827454,4366336
17057,0.21821337938308716,4366592
17058,0.19657668471336365,4366848
17059,0.20546260476112366,4367104
17060,0.22769780457019806,4367360
17061,0.20104607939720154,4367616
17062,0.21474158763885498,4367872
17063,0.22834958136081696,4368128
17064,0.21275347471237183,4368384
17065,0.21466569602489471,4368640
17066,0.22017331421375275,4368896
17067,0.21352221071720123,4369152
17068,0.21266138553619385,4369408
17069,0.20948278903961182,4369664
17070,0.2046261429786682,4369920
17071,0.20108447968959808,4370176
17072,0.18871919810771942,4370432
17073,0.2221188098192215,4370688
17074,0.20450662076473236,4370944
17075,0.20844809710979462,4371200
17076,0.21590612828731537,4371456
17077,0.21960166096687317,4371712
17078,0.21016524732112885,4371968
17079,0.2130003124475479,4372224
17080,0.19626514613628387,4372480
17081,0.20284609496593475,4372736
17082,0.2234678715467453,4372992
17083,0.21785111725330353,4373248
17084,0.22334207594394684,4373504
17085,0.1976456344127655,4373760
17086,0.2089003026485443,4374016
17087,0.1845284402370453,4374272
17088,0.2029985785484314,4374528
17089,0.21707208454608917,4374784
17090,0.21616138517856598,4375040
17091,0.21963629126548767,4375296
17092,0.21851445734500885,4375552
17093,0.2059277892112732,4375808
17094,0.21975231170654297,4376064
17095,0.19913041591644287,4376320
17096,0.2140006422996521,4376576
17097,0.21641044318675995,4376832
17098,0.21937067806720734,4377088
17099,0.20536500215530396,4377344
17100,0.21924619376659393,4377600
17101,0.2102021723985672,4377856
17102,0.2150728702545166,4378112
17103,0.22678107023239136,4378368
17104,0.21979181468486786,4378624
17105,0.2219485491514206,4378880
17106,0.2132451981306076,4379136
17107,0.21910597383975983,4379392
17108,0.20996791124343872,4379648
17109,0.23007631301879883,4379904
17110,0.21232588589191437,4380160
17111,0.21467089653015137,4380416
17112,0.21206125617027283,4380672
17113,0.2093752771615982,4380928
17114,0.21178103983402252,4381184
17115,0.21179766952991486,4381440
17116,0.20602090656757355,4381696
17117,0.2095946967601776,4381952
17118,0.21018190681934357,4382208
17119,0.2108045369386673,4382464
17120,0.21309448778629303,4382720
17121,0.2206624299287796,4382976
17122,0.22270537912845612,4383232
17123,0.21080921590328217,4383488
17124,0.2049456387758255,4383744
17125,0.21640579402446747,4384000
17126,0.19474123418331146,4384256
17127,0.2083256095647812,4384512
17128,0.20431822538375854,4384768
17129,0.21697501838207245,4385024
17130,0.20023521780967712,4385280
17131,0.21814517676830292,4385536
17132,0.21223479509353638,4385792
17133,0.2001418024301529,4386048
17134,0.20746177434921265,4386304
17135,0.2109404057264328,4386560
17136,0.22164183855056763,4386816
17137,0.2101047933101654,4387072
17138,0.22419284284114838,4387328
17139,0.21244214475154877,4387584
17140,0.22190648317337036,4387840
17141,0.22041456401348114,4388096
17142,0.20977766811847687,4388352
17143,0.21268858015537262,4388608
17144,0.2134113311767578,4388864
17145,0.22147899866104126,4389120
17146,0.21299396455287933,4389376
17147,0.22621706128120422,4389632
17148,0.2137698382139206,4389888
17149,0.19525597989559174,4390144
17150,0.21599934995174408,4390400
