step,loss,loss_tau_ref,gap,gap_ratio,ff,fp,tp,cross_batch,hf_rows_consumed,synth_rows_consumed,mixup_applied,r2_random,r2_naive,u_temporal,u_batch,auc,top1,top3,cpc_aux,sigreg_e,sigreg_h,u_temporal_e,u_batch_e,u_batchtime,u_batchtime_e
19458,8.394889831542969,18.395490646362305,0.14267045259475708,0.7487422221097876,0.5748454332351685,0.4321749806404114,0.3448884189128876,0.004763762932270765,9884664,77832,0,0.5710743963718414,0.3512762784957886,0.021084344014525414,0.30556875467300415,0.9999899864196777,0.9993644952774048,0.9996469020843506,0.007454985287040472,0.0011900186073035002,0.005741851404309273,0.07471190392971039,0.09186218678951263,0.31914031505584717,0.09331860393285751
19459,8.427209854125977,18.524694442749023,0.1477515697479248,0.7419584657705592,0.5751632452011108,0.42741167545318604,0.3419802188873291,0.00527744647115469,9885172,77836,0,0.5708519220352173,0.3546120524406433,0.021354341879487038,0.30958688259124756,0.9999836087226868,0.9979169964790344,0.9995763301849365,0.007309734355658293,0.00113727489951998,0.005799005273729563,0.07344772666692734,0.09172841161489487,0.3234182894229889,0.09293331205844879
19460,8.437732696533203,18.930747985839844,0.14742514491081238,0.7426427717061028,0.5745826959609985,0.42715755105018616,0.3416213095188141,0.005631653126329184,9885680,77840,1,0.5710512697696686,0.3541339039802551,0.021345388144254684,0.289633572101593,0.9999704957008362,0.9956575036048889,0.9997528195381165,0.020331066101789474,0.0012105010682716966,0.0057446276769042015,0.07742130756378174,0.08931860327720642,0.3164084553718567,0.09252690523862839
19461,8.495038986206055,18.613666534423828,0.14637047052383423,0.7426328493428603,0.5776480436325073,0.4312775731086731,0.34641575813293457,0.005231982562690973,9886188,77844,0,0.5753080248832703,0.35408347845077515,0.02157447300851345,0.3083995282649994,0.9999601244926453,0.9946689605712891,0.9987642765045166,0.008955833502113819,0.0012404619483277202,0.005613616667687893,0.07402459532022476,0.09033139050006866,0.3233189582824707,0.09173379838466644
19462,8.485391616821289,19.270267486572266,0.15348336100578308,0.7320304791475046,0.5807191133499146,0.42723575234413147,0.34256353974342346,0.004667229950428009,9886696,77848,1,0.5771281123161316,0.36251771450042725,0.021380605176091194,0.28078073263168335,0.9999810457229614,0.993892252445221,0.9996469020843506,0.02811909280717373,0.001231309142895043,0.00565365981310606,0.07615625858306885,0.08785387873649597,0.3147864043712616,0.09229235351085663
19463,8.387537956237793,18.45403480529785,0.1506114900112152,0.7397683648987399,0.5718521475791931,0.4212406575679779,0.33137965202331543,0.0049153887666761875,9887204,77852,0,0.5694792866706848,0.3599345088005066,0.022044232115149498,0.30162954330444336,0.9999672770500183,0.9983406662940979,0.9994704127311707,0.006683708168566227,0.0012254067696630955,0.005580475553870201,0.0769336000084877,0.09126919507980347,0.3158053755760193,0.09276847541332245
19464,8.379738807678223,18.428964614868164,0.14273524284362793,0.748948333908885,0.5741859674453735,0.4314507246017456,0.3404017686843872,0.00458010146394372,9887712,77856,0,0.5693199336528778,0.354666531085968,0.021383555606007576,0.3063420057296753,0.9999773502349854,0.9984465837478638,0.9995409846305847,0.006598860956728458,0.0012014308013021946,0.005642123520374298,0.07415421307086945,0.09182533621788025,0.31985434889793396,0.09318889677524567
19465,8.406766891479492,18.41321563720703,0.14735853672027588,0.7424011031381902,0.575312077999115,0.4279535412788391,0.3368189036846161,0.005078395828604698,9888220,77860,0,0.5721767842769623,0.35988008975982666,0.021406367421150208,0.3078851103782654,0.999967634677887,0.9975992441177368,0.999329149723053,0.008111132308840752,0.0011205526534467936,0.005571694113314152,0.07563057541847229,0.09168243408203125,0.3216213583946228,0.09289102256298065
19466,8.491443634033203,19.22368812561035,0.1464366614818573,0.7428999081658126,0.5768660306930542,0.4304293692111969,0.3415820300579071,0.0055460697039961815,9888728,77864,1,0.5727467834949493,0.3575572371482849,0.02155137062072754,0.28789570927619934,0.999935507774353,0.9928684234619141,0.999293863773346,0.02904869243502617,0.00125380780082196,0.005548189394176006,0.07773955911397934,0.08842846006155014,0.31528568267822266,0.09172399342060089
19467,8.38043212890625,18.413543701171875,0.14737063646316528,0.7417602199217386,0.5766969919204712,0.4293263554573059,0.3409830629825592,0.005019215866923332,9889236,77868,1,0.5735881626605988,0.3578776717185974,0.02137250453233719,0.2998640835285187,0.999988317489624,0.9985524415969849,0.9995763301849365,0.006222188472747803,0.0011909003369510174,0.005576006136834621,0.07743861526250839,0.08997182548046112,0.3148694932460785,0.09184549003839493
19468,8.433964729309082,18.55701446533203,0.14718487858772278,0.7412564851499647,0.5783401727676392,0.4311552941799164,0.3449111580848694,0.004468209575861692,9889744,77872,0,0.576035737991333,0.3565378785133362,0.02135210484266281,0.31098881363868713,0.9999833106994629,0.9985171556472778,0.9995763301849365,0.008325882256031036,0.0012259918730705976,0.005528375506401062,0.07388254255056381,0.09127506613731384,0.32450810074806213,0.09265593439340591
19469,8.429516792297363,18.932193756103516,0.14917874336242676,0.740629063675318,0.5740227699279785,0.42484402656555176,0.33541569113731384,0.005593867506831884,9890252,77876,1,0.5728691220283508,0.3592686653137207,0.021827038377523422,0.2915731966495514,0.9999823570251465,0.9967166185379028,0.9994350671768188,0.01405382715165615,0.0012059378204867244,0.0056683835573494434,0.0761069729924202,0.08916482329368591,0.31317922472953796,0.09193780273199081
19470,8.402726173400879,18.556604385375977,0.14709055423736572,0.7433504355389191,0.5739722847938538,0.42688173055648804,0.33942681550979614,0.005140656139701605,9890760,77880,1,0.5703559219837189,0.3552641272544861,0.022012103348970413,0.303976446390152,0.9999796748161316,0.9981641173362732,0.999329149723053,0.008665643632411957,0.0012192769208922982,0.005503020714968443,0.0769689604640007,0.09086418151855469,0.31897327303886414,0.09282620996236801
19471,8.469276428222656,19.172298431396484,0.1524965763092041,0.7360135200739026,0.5748284459114075,0.42233186960220337,0.3366444408893585,0.004593636840581894,9891268,77884,1,0.5714510381221771,0.359305202960968,0.021982934325933456,0.2831679582595825,0.9999729990959167,0.9935745596885681,0.9993997812271118,0.023586193099617958,0.0013386602513492107,0.005492205731570721,0.07722660154104233,0.0881587415933609,0.31190428137779236,0.09160113334655762
19472,8.39736270904541,18.459348678588867,0.14803209900856018,0.7424164362849863,0.573336660861969,0.4253045618534088,0.3369975984096527,0.005099475849419832,9891776,77888,0,0.571665495634079,0.35669463872909546,0.021409284323453903,0.30312973260879517,0.9999891519546509,0.9987289905548096,0.9995763301849365,0.006084630731493235,0.0011573847150430083,0.005477625876665115,0.07425389438867569,0.09161610156297684,0.3161301910877228,0.09302009642124176
19473,8.451143264770508,18.522438049316406,0.14968672394752502,0.7393740091908791,0.575351357460022,0.42566463351249695,0.339751273393631,0.005990204401314259,9892284,77892,0,0.5713057219982147,0.3570774793624878,0.02202576771378517,0.3081815838813782,0.9999869465827942,0.9988701939582825,0.9996116161346436,0.006123438943177462,0.0012813098728656769,0.005546487867832184,0.07557158172130585,0.09074337780475616,0.3226042687892914,0.09206708520650864
19474,8.427613258361816,18.661413192749023,0.14709952473640442,0.745903841583033,0.5681867003440857,0.4210871756076813,0.3333703577518463,0.005529026500880718,9892792,77896,0,0.5632466077804565,0.3524934649467468,0.021558348089456558,0.30370432138442993,0.9999867081642151,0.9989761114120483,0.9995409846305847,0.008573383092880249,0.0013356886338442564,0.005565078929066658,0.0734206885099411,0.09171366691589355,0.3171476125717163,0.09291686862707138
19475,8.498575210571289,19.287614822387695,0.14600354433059692,0.747030867085333,0.5688440203666687,0.4228404760360718,0.3338574767112732,0.004526241682469845,9893300,77900,1,0.5671123266220093,0.35301142930984497,0.02189667336642742,0.28431957960128784,0.9999580383300781,0.9906795620918274,0.9990820288658142,0.02785433456301689,0.001188376802019775,0.005507437977939844,0.07404224574565887,0.08960346132516861,0.31294775009155273,0.09287983179092407
19476,8.445343017578125,19.004619598388672,0.14588850736618042,0.7464101056215742,0.5705954432487488,0.42470693588256836,0.3389723300933838,0.004715742543339729,9893808,77904,1,0.5670259892940521,0.35071247816085815,0.022444168105721474,0.2838093638420105,0.9999746084213257,0.991950511932373,0.9993997812271118,0.02250124327838421,0.0012471736408770084,0.0055001419968903065,0.07918568700551987,0.08801450580358505,0.31246504187583923,0.09161610156297684
19477,8.355644226074219,18.256746292114258,0.14871743321418762,0.744873039273454,0.5658020377159119,0.41708460450172424,0.32723894715309143,0.004713618662208319,9894316,77908,0,0.5642124712467194,0.3549049496650696,0.02307007648050785,0.3034437298774719,0.9999901652336121,0.9985877871513367,0.9996469020843506,0.005022341851145029,0.0012115845456719398,0.005420096684247255,0.0782315731048584,0.09103664755821228,0.31704264879226685,0.0925687700510025
19478,8.479666709899902,18.770414352416992,0.15363505482673645,0.7366420397331466,0.5702653527259827,0.4166302978992462,0.3303358852863312,0.006694025360047817,9894824,77912,0,0.5676521062850952,0.35856515169143677,0.022701187059283257,0.30664992332458496,0.9999731183052063,0.9965754151344299,0.9990820288658142,0.009849535301327705,0.0012580028269439936,0.00542945833876729,0.0717054232954979,0.0911644995212555,0.32135629653930664,0.09251213073730469
19479,8.464860916137695,18.593082427978516,0.15047982335090637,0.7396466237744659,0.5724968314170837,0.42201700806617737,0.3358176350593567,0.005872032605111599,9895332,77916,0,0.5686755776405334,0.3566276431083679,0.02246677316725254,0.30714231729507446,0.9999659061431885,0.998234748840332,0.9995056986808777,0.007855311036109924,0.001171336742118001,0.005480394698679447,0.07350071519613266,0.09048600494861603,0.3216264247894287,0.09180499613285065
19480,8.467117309570312,18.664609909057617,0.1497494876384735,0.7411929932200644,0.5711349844932556,0.4213854968547821,0.33544865250587463,0.004957467317581177,9895840,77920,0,0.5690894722938538,0.35494256019592285,0.02200266905128956,0.30556896328926086,0.9999645948410034,0.9986230731010437,0.9993644952774048,0.007188733667135239,0.0012393610086292028,0.005442396737635136,0.07234951853752136,0.09163865447044373,0.3199619650840759,0.09283474087715149
19481,8.393648147583008,18.740066528320312,0.14568454027175903,0.7477773753246713,0.5680815577507019,0.42239701747894287,0.33329665660858154,0.004295519087463617,9896348,77924,1,0.5661653876304626,0.35240012407302856,0.02232656627893448,0.29145026206970215,0.999977171421051,0.9965401291847229,0.9995763301849365,0.01340014673769474,0.00129409390501678,0.005322739481925964,0.07851719111204147,0.08990117162466049,0.31321120262145996,0.09253337234258652
19482,8.390512466430664,18.563066482543945,0.14877936244010925,0.7431879598420651,0.5694476366043091,0.42066827416419983,0.32967057824134827,0.005583784077316523,9896856,77928,0,0.5673103034496307,0.35792940855026245,0.022286251187324524,0.3016401529312134,0.9999841451644897,0.9980229139328003,0.9996116161346436,0.007982054725289345,0.0011402461677789688,0.005390472244471312,0.07538379728794098,0.09170239418745041,0.3149455189704895,0.09318888932466507
19483,8.434507369995117,19.0483455657959,0.14639544486999512,0.7447756914939329,0.5728002190589905,0.42640477418899536,0.33644068241119385,0.004835447296500206,9897364,77932,1,0.5704880654811859,0.3564693331718445,0.022314872592687607,0.28498515486717224,0.9999619722366333,0.9927625060081482,0.9993997812271118,0.022957053035497665,0.0013350779190659523,0.005318898241966963,0.07727456092834473,0.08901025354862213,0.31165921688079834,0.09244708716869354
19484,8.443865776062012,18.556140899658203,0.14978072047233582,0.7402227936115923,0.5732069611549377,0.42342624068260193,0.33569392561912537,0.005259102676063776,9897872,77936,0,0.5714010000228882,0.3577810525894165,0.022450027987360954,0.3055160641670227,0.9999666213989258,0.9950926303863525,0.9981288313865662,0.009314163587987423,0.0013256374513730407,0.0052657416090369225,0.07492408156394958,0.09148480743169785,0.32003432512283325,0.09287197142839432
19485,8.38622760772705,18.745250701904297,0.14525458216667175,0.7461076835538564,0.5731436014175415,0.42788901925086975,0.338634729385376,0.005435673054307699,9898380,77940,1,0.5714042782783508,0.3548473119735718,0.02212337963283062,0.29231369495391846,0.9999688863754272,0.9962223768234253,0.999293863773346,0.014255659654736519,0.0012005454627797008,0.005298842675983906,0.07639843225479126,0.09022490680217743,0.312248170375824,0.09264014661312103
19486,8.428783416748047,19.049522399902344,0.14719605445861816,0.7411249054458178,0.5785973072052002,0.43140125274658203,0.3414859473705292,0.005488687660545111,9898888,77944,1,0.574838399887085,0.36031627655029297,0.021434908732771873,0.2885667681694031,0.9999812841415405,0.9953044652938843,0.9996821880340576,0.021604793146252632,0.0011932188645005226,0.005425692535936832,0.07678492367267609,0.08885535597801208,0.3134533762931824,0.09226976335048676
19487,8.388476371765137,18.410451889038086,0.15052416920661926,0.7355160185060915,0.5814002156257629,0.4308760464191437,0.34175315499305725,0.004866745322942734,9899396,77948,0,0.5791989266872406,0.36435139179229736,0.021332288160920143,0.3086392879486084,0.9999479651451111,0.997352123260498,0.9992585778236389,0.008066806942224503,0.0012254227185621858,0.005323163233697414,0.07470200210809708,0.09133468568325043,0.32249975204467773,0.0926707535982132
19488,8.425222396850586,19.0225830078125,0.1496545374393463,0.739921798990933,0.5742332339286804,0.4245786964893341,0.3316006362438202,0.004404468461871147,9899904,77952,1,0.5711377561092377,0.36330533027648926,0.021783921867609024,0.29093945026397705,0.9999694228172302,0.9926919341087341,0.9994704127311707,0.020730631425976753,0.0012397204991430044,0.005424694158136845,0.07736090570688248,0.09016663581132889,0.3146137595176697,0.09280113875865936
19489,8.44594955444336,18.783750534057617,0.14746302366256714,0.7429710017623078,0.5737416744232178,0.42627865076065063,0.33825352787971497,0.004672178532928228,9900412,77956,0,0.5711959302425385,0.35612809658050537,0.021675188094377518,0.3081110715866089,0.9999687075614929,0.9978817105293274,0.999293863773346,0.008798268623650074,0.0012051942758262157,0.005367732141166925,0.07391659915447235,0.09149473160505295,0.3212299942970276,0.09267933666706085
19490,8.465662956237793,19.176971435546875,0.14695629477500916,0.7467567920542901,0.5666592121124268,0.4197029173374176,0.33008214831352234,0.0048229023814201355,9900920,77960,1,0.5633606016635895,0.3534489870071411,0.022310292348265648,0.28320610523223877,0.9999608397483826,0.9941747188568115,0.9995056986808777,0.024045992642641068,0.00130367127712816,0.00534564396366477,0.07748974859714508,0.08873141556978226,0.3123100996017456,0.09221379458904266
19491,8.447633743286133,18.55443572998047,0.14433521032333374,0.7484792953265966,0.57048499584198,0.42614978551864624,0.34019288420677185,0.0038586631417274475,9901428,77964,0,0.5683801174163818,0.34935152530670166,0.022521818056702614,0.30501967668533325,0.9999874234199524,0.9978110790252686,0.9994704127311707,0.008598560467362404,0.0012545904610306025,0.005237998440861702,0.07471399754285812,0.09107747673988342,0.3201717734336853,0.09241756796836853
