step,loss,loss_tau_ref,gap,gap_ratio,ff,fp,tp,cross_batch,hf_rows_consumed,synth_rows_consumed,mixup_applied,r2_random,r2_naive,u_temporal,u_batch,auc,top1,top3,cpc_aux,sigreg_e,sigreg_h,u_temporal_e,u_batch_e,u_batchtime,u_batchtime_e
41471,8.578634262084961,19.207500457763672,0.09892350435256958,0.8193843251685266,0.5512218475341797,0.4522983431816101,0.3515624403953552,0.011484779417514801,21067268,165884,1,0.5459991991519928,0.3056896924972534,0.02103988640010357,0.24512144923210144,0.9999727010726929,0.9944571256637573,0.9993997812271118,0.027782205492258072,0.0010211382759734988,0.0032594134099781513,0.105782151222229,0.1164315938949585,0.2787541449069977,0.12103865295648575
41472,8.490508079528809,18.384689331054688,0.09964990615844727,0.8194419904658431,0.5477502346038818,0.44810032844543457,0.34479179978370667,0.012035264633595943,21067776,165888,1,0.5420979559421539,0.30776363611221313,0.0223223976790905,0.2542293965816498,0.9999845027923584,0.9977051615715027,0.999329149723053,0.009443921037018299,0.0011182999005541205,0.003159490879625082,0.10876473039388657,0.11874528229236603,0.2782280743122101,0.12097783386707306
41473,8.5887451171875,19.68511390686035,0.09532341361045837,0.8246699188970592,0.5516436696052551,0.45632025599479675,0.36061525344848633,0.01235467754304409,21068284,165892,0,0.5469893515110016,0.2964162826538086,0.020857179537415504,0.2581903338432312,0.9999952912330627,0.9995056986808777,0.9999293684959412,0.02047598734498024,0.0010719740530475974,0.003284294158220291,0.10046505182981491,0.11912356317043304,0.2788482904434204,0.12033591419458389
41474,8.605142593383789,20.464200973510742,0.0910237729549408,0.8295904620904809,0.5568765997886658,0.465852826833725,0.370657354593277,0.011921687982976437,21068792,165896,0,0.5515367686748505,0.2931712865829468,0.020097365602850914,0.26095736026763916,0.9999973773956299,0.9995056986808777,0.9999293684959412,0.021229086443781853,0.0011052556801587343,0.003393617458641529,0.10410334914922714,0.11790771782398224,0.281684935092926,0.11916576325893402
41475,8.679944038391113,20.724735260009766,0.08975166082382202,0.830323087284759,0.5607954263687134,0.47104376554489136,0.37800729274749756,0.012359932996332645,21069300,165900,0,0.5515795350074768,0.29115039110183716,0.019156387075781822,0.2590959966182709,0.9999977350234985,0.999329149723053,0.9999293684959412,0.019998084753751755,0.0011238337028771639,0.0034723421558737755,0.09934920072555542,0.11657870560884476,0.2786724865436554,0.11742868274450302
41476,8.579882621765137,19.23051643371582,0.09644421935081482,0.8206026917930994,0.5588429570198059,0.4623987376689911,0.3633926510810852,0.012942245230078697,21069808,165904,1,0.5526244044303894,0.3046231269836426,0.02040085382759571,0.24958939850330353,0.9999871850013733,0.9959399104118347,0.9998234510421753,0.02599777840077877,0.0010605561546981335,0.003437632694840431,0.10392792522907257,0.11700214445590973,0.27995091676712036,0.12097673118114471
41477,8.741663932800293,21.90003776550293,0.09829086065292358,0.8180774857502688,0.5580011606216431,0.4597102999687195,0.37353235483169556,0.012839877977967262,21070316,165908,0,0.5498081743717194,0.2918121814727783,0.020436786115169525,0.24163974821567535,0.9999693632125854,0.9995409846305847,0.9998234510421753,0.028673792257905006,0.0010770694352686405,0.0033650510013103485,0.10006183385848999,0.11333800852298737,0.2603665292263031,0.11399734765291214
41478,8.67258071899414,21.21577262878418,0.09368932247161865,0.8216499989901587,0.5683777332305908,0.47468841075897217,0.3865756392478943,0.013238719664514065,21070824,165912,0,0.5634878575801849,0.2935304045677185,0.01951603591442108,0.25361335277557373,0.999962568283081,0.9934332966804504,0.9974227547645569,0.025294190272688866,0.001105829025618732,0.003551555797457695,0.10198573023080826,0.11322434991598129,0.2730471193790436,0.11435312777757645
41479,8.494976997375488,19.03378677368164,0.0923926830291748,0.8228212565753702,0.5709267258644104,0.4785340428352356,0.37685534358024597,0.012478071264922619,21071332,165916,1,0.5640341639518738,0.30878371000289917,0.019152257591485977,0.25832080841064453,0.999991238117218,0.9965401291847229,0.9997881054878235,0.019083237275481224,0.001071288948878646,0.0036502492148429155,0.10701987147331238,0.11727109551429749,0.28687143325805664,0.12085285037755966
41480,8.6273832321167,21.80438995361328,0.09650316834449768,0.8169873848191116,0.569199800491333,0.4726966321468353,0.38360878825187683,0.011962366290390491,21071840,165920,0,0.5644806027412415,0.29834991693496704,0.019794154912233353,0.25512754917144775,0.9999960064888,0.9994350671768188,0.9998940229415894,0.023354297503829002,0.0010882336646318436,0.0035660769790410995,0.1006225198507309,0.11549919843673706,0.27478864789009094,0.11642149090766907
41481,8.523521423339844,19.06304359436035,0.0986761748790741,0.8151562761600761,0.5648404955863953,0.46616432070732117,0.36286401748657227,0.012656964361667633,21072348,165924,1,0.5569405257701874,0.3147038221359253,0.02043582685291767,0.24864858388900757,0.9999834299087524,0.9947043061256409,0.9997528195381165,0.02256687730550766,0.0010878274915739894,0.0035735236015170813,0.10752517729997635,0.11602765321731567,0.28163889050483704,0.12096188217401505
41482,8.633223533630371,20.401071548461914,0.09663856029510498,0.8179988024686119,0.5656609535217285,0.46902239322662354,0.37833958864212036,0.010621964000165462,21072856,165928,0,0.5610861480236053,0.2987089157104492,0.02000071108341217,0.25368601083755493,0.9999498724937439,0.9968578815460205,0.9983759522438049,0.015550586394965649,0.001112255733460188,0.0033731479197740555,0.10085535049438477,0.11438976228237152,0.2732484042644501,0.11530706286430359
41483,8.401501655578613,18.376646041870117,0.09812453389167786,0.8146016411730148,0.5688613057136536,0.4707367718219757,0.3644557595252991,0.010484866797924042,21073364,165932,0,0.5646835565567017,0.31922614574432373,0.01999453268945217,0.26383736729621887,0.9999953508377075,0.999152660369873,0.9996821880340576,0.006545474287122488,0.001033622887916863,0.0034743668511509895,0.10379903763532639,0.11965130269527435,0.28494423627853394,0.1210123747587204
41484,8.395617485046387,18.38866424560547,0.09892046451568604,0.8120960672881332,0.5724787712097168,0.47355830669403076,0.36837005615234375,0.009764079935848713,21073872,165936,0,0.5659900009632111,0.3206794261932373,0.01967722363770008,0.2663928270339966,0.9999873638153076,0.9993644952774048,0.9996821880340576,0.007742160931229591,0.0010350531665608287,0.003470208728685975,0.10479044169187546,0.11920913308858871,0.2872962951660156,0.12075061351060867
41485,8.47419261932373,19.32135581970215,0.09866884350776672,0.812502375026058,0.5724283456802368,0.4737595021724701,0.37288227677345276,0.010255311615765095,21074380,165940,0,0.5660069584846497,0.315685510635376,0.01963828131556511,0.2615177631378174,0.9999971985816956,0.999152660369873,0.9999293684959412,0.010352369397878647,0.0011293123243376613,0.0034872181713581085,0.10487408190965652,0.11686025559902191,0.2823353111743927,0.11833956837654114
41486,8.46573257446289,19.091712951660156,0.0940743088722229,0.8209768261967593,0.5685875415802002,0.4745132327079773,0.37046322226524353,0.009173416532576084,21074888,165944,1,0.5641761720180511,0.31220924854278564,0.019902605563402176,0.2543635964393616,0.9999759197235107,0.9958693385124207,0.9993997812271118,0.024542024359107018,0.0010759956203401089,0.0034307606983929873,0.10556310415267944,0.11672879010438919,0.2847830355167389,0.12080118060112
41487,8.582942962646484,20.9968204498291,0.09671610593795776,0.8163995493909355,0.5699412226676941,0.47322511672973633,0.3771268427371979,0.01080161053687334,21075396,165948,0,0.5669116079807281,0.3069245219230652,0.019829340279102325,0.2556101679801941,0.9999992847442627,0.9997881054878235,0.9999293684959412,0.017311405390501022,0.0010849033715203404,0.0034528695978224277,0.10337619483470917,0.11579407006502151,0.2757771909236908,0.11678744852542877
41488,8.493288040161133,21.02065086364746,0.09619790315628052,0.8161824475195616,0.572864294052124,0.4766663908958435,0.37880876660346985,0.011264142580330372,21075904,165952,0,0.5694616138935089,0.3098697066307068,0.019331295043230057,0.26265835762023926,0.9999970197677612,0.9991173148155212,0.9998587369918823,0.01900492236018181,0.0010606036521494389,0.0034920840989798307,0.10366092622280121,0.11820626258850098,0.28328025341033936,0.11957130581140518
41489,8.442394256591797,19.95466423034668,0.09398278594017029,0.8205633302897473,0.5702170133590698,0.47623422741889954,0.3735659420490265,0.011376204900443554,21076412,165956,0,0.567745178937912,0.31136173009872437,0.019460519775748253,0.26404935121536255,0.9999774098396301,0.9969637393951416,0.9989055395126343,0.012981166131794453,0.0010712087387219071,0.0034673232585191727,0.10479361563920975,0.1191834807395935,0.2842634916305542,0.1202847957611084
41490,8.460058212280273,19.12793731689453,0.09705039858818054,0.818207137408213,0.5631988644599915,0.4661484658718109,0.36039498448371887,0.010021728463470936,21076920,165960,1,0.5549172461032867,0.31485480070114136,0.020379679277539253,0.2493787705898285,0.9999841451644897,0.9941747188568115,0.9995763301849365,0.022087030112743378,0.0010931374272331595,0.0033598938025534153,0.10470393300056458,0.11673396825790405,0.2812502384185791,0.1211295947432518
41491,8.408944129943848,19.067279815673828,0.0973626971244812,0.817101224460821,0.5650316476821899,0.46766895055770874,0.3672342300415039,0.009999457746744156,21077428,165964,0,0.56081423163414,0.31023532152175903,0.020262055099010468,0.2628210484981537,0.9999901652336121,0.9981994032859802,0.999293863773346,0.007714304607361555,0.0010731135262176394,0.0034514437429606915,0.10728970170021057,0.11915354430675507,0.28353822231292725,0.12047605216503143
41492,8.410954475402832,18.929773330688477,0.09986856579780579,0.8119945720769862,0.5686681270599365,0.46879956126213074,0.36692026257514954,0.009462417103350163,21077936,165968,0,0.5639557838439941,0.3162345886230469,0.019818853586912155,0.26520836353302,0.9999840259552002,0.9994704127311707,0.9997175335884094,0.009821171872317791,0.0010501407086849213,0.003414640435948968,0.10351521521806717,0.11996933072805405,0.28574836254119873,0.1210469976067543
41493,8.392024993896484,19.44183349609375,0.09722402691841125,0.8156267585427204,0.569902241230011,0.47267821431159973,0.3712313175201416,0.009768708609044552,21078444,165972,0,0.5660301148891449,0.31364452838897705,0.019721610471606255,0.26635870337486267,0.9999900460243225,0.9997528195381165,0.9998587369918823,0.009104988537728786,0.0010394987184554338,0.0033952430821955204,0.10684216022491455,0.11947594583034515,0.2869153916835785,0.12077531218528748
41494,8.439476013183594,19.374732971191406,0.09565168619155884,0.8174633651406076,0.5716380476951599,0.4759863615036011,0.3730216920375824,0.011048000305891037,21078952,165976,1,0.5662183165550232,0.3142475485801697,0.019600549712777138,0.2539359927177429,0.9999861121177673,0.9947395920753479,0.9997175335884094,0.01907585933804512,0.0010470922570675611,0.003430935787037015,0.10826893150806427,0.1167803481221199,0.28352662920951843,0.12064410001039505
41495,9.018110275268555,22.644559860229492,0.09838414192199707,0.8112088902512393,0.5772571563720703,0.47887301445007324,0.3924379050731659,0.012288556434214115,21079460,165980,0,0.5732593238353729,0.3013068437576294,0.01912037841975689,0.21773430705070496,0.9998385906219482,0.9813944697380066,0.9905736446380615,0.020437274128198624,0.0011356992181390524,0.003484314074739814,0.0983709990978241,0.10507158935070038,0.2364300936460495,0.10550557076931
41496,8.702590942382812,21.658123016357422,0.09775105118751526,0.8130738715252697,0.574811577796936,0.4770605266094208,0.3858264982700348,0.015567311085760593,21079968,165984,0,0.5700574219226837,0.3051123023033142,0.01926538161933422,0.2324875444173813,0.9999316334724426,0.9912797212600708,0.9967872500419617,0.014681432396173477,0.0011056894436478615,0.0035687172785401344,0.09563902765512466,0.1108633503317833,0.25208017230033875,0.11147599667310715
41497,8.565597534179688,19.30435562133789,0.10005509853363037,0.8103826277925182,0.5723866820335388,0.47233158349990845,0.368088960647583,0.014415813609957695,21080476,165988,1,0.564655214548111,0.321130633354187,0.020169967785477638,0.24266621470451355,0.9999900460243225,0.9964694976806641,0.9997528195381165,0.02110896073281765,0.001050022430717945,0.0035362693015486,0.10879260301589966,0.11415362358093262,0.2770653963088989,0.11993088573217392
41498,8.562960624694824,19.87555503845215,0.09625259041786194,0.8174669241205316,0.5689367055892944,0.4726841151714325,0.3729439973831177,0.011902914382517338,21080984,165992,0,0.5644133687019348,0.31018340587615967,0.019781241193413734,0.25152474641799927,0.9999821782112122,0.9966460466384888,0.9991879463195801,0.007853870280086994,0.0010703795123845339,0.0034132192377001047,0.1041773110628128,0.11656628549098969,0.2722133994102478,0.11810199171304703
41499,8.498854637145996,19.31106948852539,0.09174844622612,0.8242647006357101,0.569665253162384,0.47791680693626404,0.37552207708358765,0.01315094530582428,21081492,165996,0,0.5615266263484955,0.30850040912628174,0.019510513171553612,0.25859981775283813,0.9999971985816956,0.999293863773346,0.9998234510421753,0.007818193174898624,0.001045101904310286,0.0035373466089367867,0.10423385351896286,0.11892756819725037,0.2792583405971527,0.12022629380226135
41500,8.576504707336426,19.959043502807617,0.09044843912124634,0.8265235816092747,0.5690609216690063,0.47861248254776,0.3771589696407318,0.01335972175002098,21082000,166000,0,0.5637266933917999,0.3056949973106384,0.01950479857623577,0.2518952190876007,0.999962329864502,0.9949160814285278,0.9979522824287415,0.0096028046682477,0.0009942862670868635,0.003402839880436659,0.09975920617580414,0.1178075447678566,0.27246174216270447,0.11880501359701157
41501,8.536693572998047,19.999740600585938,0.0921429991722107,0.8224237508547686,0.573250412940979,0.4811074137687683,0.3799704909324646,0.012303445488214493,21082508,166004,0,0.5670218169689178,0.30919432640075684,0.019230781123042107,0.25841063261032104,0.9999938607215881,0.9996821880340576,0.9998234510421753,0.010369492694735527,0.0010337518760934472,0.003382078604772687,0.10321976989507675,0.11784806102514267,0.2788924276828766,0.11924240738153458
41502,8.456755638122559,18.499509811401367,0.09450846910476685,0.8202889677333948,0.5686171650886536,0.4741086959838867,0.36924058198928833,0.011069195345044136,21083016,166008,0,0.563352108001709,0.31387317180633545,0.02005958929657936,0.26221728324890137,0.9999676942825317,0.9980229139328003,0.9989761114120483,0.005621165502816439,0.0010820149909704924,0.0032771402038633823,0.1044752299785614,0.119076669216156,0.28296202421188354,0.12036305665969849
41503,8.487030029296875,19.140384674072266,0.0937947928905487,0.8225911326767038,0.5651019811630249,0.4713071882724762,0.36242908239364624,0.010197801515460014,21083524,166012,1,0.5641372203826904,0.3158298134803772,0.020431742072105408,0.2530851364135742,0.9999666213989258,0.9959046244621277,0.9994704127311707,0.014015438966453075,0.001029669656418264,0.0032458812929689884,0.10489699989557266,0.11797811836004257,0.28141388297080994,0.12123946100473404
