step,loss,hf_rows_consumed
25246,0.18830552697181702,6462976
25247,0.19424445927143097,6463232
25248,0.1947018951177597,6463488
25249,0.20556572079658508,6463744
25250,0.20346641540527344,6464000
25251,0.19912657141685486,6464256
25252,0.2085682451725006,6464512
25253,0.2020089477300644,6464768
25254,0.1949937492609024,6465024
25255,0.20050673186779022,6465280
25256,0.19433985650539398,6465536
25257,0.1977851390838623,6465792
25258,0.18592464923858643,6466048
25259,0.20602792501449585,6466304
25260,0.1942940205335617,6466560
25261,0.18512360751628876,6466816
25262,0.21129313111305237,6467072
25263,0.19269117712974548,6467328
25264,0.2038266658782959,6467584
25265,0.20154918730258942,6467840
25266,0.1806720793247223,6468096
25267,0.19939042627811432,6468352
25268,0.19136270880699158,6468608
25269,0.20131172239780426,6468864
25270,0.17929144203662872,6469120
25271,0.18775711953639984,6469376
25272,0.20711278915405273,6469632
25273,0.1983204036951065,6469888
25274,0.19640226662158966,6470144
25275,0.20019444823265076,6470400
25276,0.182520791888237,6470656
25277,0.19417744874954224,6470912
25278,0.20425549149513245,6471168
25279,0.19962890446186066,6471424
25280,0.19262844324111938,6471680
25281,0.1944991797208786,6471936
25282,0.19387881457805634,6472192
25283,0.19986000657081604,6472448
25284,0.18605439364910126,6472704
25285,0.18848413228988647,6472960
25286,0.20230521261692047,6473216
25287,0.2070361077785492,6473472
25288,0.19571247696876526,6473728
25289,0.18711182475090027,6473984
25290,0.1960255652666092,6474240
25291,0.1954231560230255,6474496
25292,0.201443612575531,6474752
25293,0.17735669016838074,6475008
25294,0.20379409193992615,6475264
25295,0.19179411232471466,6475520
25296,0.18662483990192413,6475776
25297,0.186244934797287,6476032
25298,0.20220313966274261,6476288
25299,0.20046132802963257,6476544
25300,0.1904323399066925,6476800
25301,0.19805945456027985,6477056
25302,0.18235981464385986,6477312
25303,0.195885568857193,6477568
25304,0.21072249114513397,6477824
25305,0.1922188550233841,6478080
25306,0.19413062930107117,6478336
25307,0.18708959221839905,6478592
25308,0.18244600296020508,6478848
25309,0.19604746997356415,6479104
25310,0.19441308081150055,6479360
25311,0.20825813710689545,6479616
25312,0.18899177014827728,6479872
25313,0.21277077496051788,6480128
25314,0.1816425621509552,6480384
25315,0.2067665010690689,6480640
25316,0.1802896410226822,6480896
25317,0.19358064234256744,6481152
25318,0.19253787398338318,6481408
25319,0.1882653832435608,6481664
25320,0.1955544352531433,6481920
25321,0.2043643742799759,6482176
25322,0.19808891415596008,6482432
25323,0.19159726798534393,6482688
25324,0.1934146136045456,6482944
25325,0.20541642606258392,6483200
25326,0.19411320984363556,6483456
25327,0.18578381836414337,6483712
25328,0.19160863757133484,6483968
25329,0.19146312773227692,6484224
25330,0.1943027824163437,6484480
25331,0.2022409290075302,6484736
25332,0.19539734721183777,6484992
25333,0.1864379644393921,6485248
25334,0.19770607352256775,6485504
25335,0.18531058728694916,6485760
25336,0.1923072189092636,6486016
25337,0.2069036066532135,6486272
25338,0.18532468378543854,6486528
25339,0.19385863840579987,6486784
25340,0.1911049634218216,6487040
25341,0.20061267912387848,6487296
25342,0.19823357462882996,6487552
25343,0.17928150296211243,6487808
25344,0.20073048770427704,6488064
25345,0.2102883905172348,6488320
25346,0.20018725097179413,6488576
25347,0.1949847787618637,6488832
25348,0.19208906590938568,6489088
25349,0.19302937388420105,6489344
25350,0.21745924651622772,6489600
25351,0.18107131123542786,6489856
25352,0.1925170123577118,6490112
25353,0.20455659925937653,6490368
25354,0.1973625123500824,6490624
25355,0.17758896946907043,6490880
25356,0.18498674035072327,6491136
25357,0.17913536727428436,6491392
25358,0.18528100848197937,6491648
25359,0.18845254182815552,6491904
25360,0.19712907075881958,6492160
25361,0.20852655172348022,6492416
25362,0.19917264580726624,6492672
25363,0.19654929637908936,6492928
25364,0.19922156631946564,6493184
25365,0.2073068767786026,6493440
25366,0.21558628976345062,6493696
25367,0.18940690159797668,6493952
25368,0.20440950989723206,6494208
25369,0.18437069654464722,6494464
25370,0.19079026579856873,6494720
25371,0.18886211514472961,6494976
25372,0.2021976262331009,6495232
25373,0.18985222280025482,6495488
25374,0.19206342101097107,6495744
25375,0.19967742264270782,6496000
25376,0.19087748229503632,6496256
25377,0.1851729303598404,6496512
25378,0.19494278728961945,6496768
25379,0.1811525821685791,6497024
25380,0.20951925218105316,6497280
25381,0.1978074610233307,6497536
25382,0.19847804307937622,6497792
25383,0.19397638738155365,6498048
25384,0.19628795981407166,6498304
25385,0.19694674015045166,6498560
25386,0.19991450011730194,6498816
25387,0.188035786151886,6499072
25388,0.19646427035331726,6499328
25389,0.1998196542263031,6499584
25390,0.20318879187107086,6499840
25391,0.18852952122688293,6500096
25392,0.2044600397348404,6500352
25393,0.20298874378204346,6500608
25394,0.1977355182170868,6500864
25395,0.21030519902706146,6501120
25396,0.180060476064682,6501376
25397,0.1942295879125595,6501632
25398,0.18626509606838226,6501888
25399,0.1951266974210739,6502144
25400,0.20932786166667938,6502400
25401,0.1927759349346161,6502656
25402,0.20416434109210968,6502912
25403,0.20399540662765503,6503168
25404,0.1923304945230484,6503424
25405,0.19412894546985626,6503680
25406,0.1846463531255722,6503936
25407,0.20850428938865662,6504192
25408,0.2022082656621933,6504448
25409,0.19586792588233948,6504704
25410,0.19997207820415497,6504960
25411,0.19865860044956207,6505216
25412,0.2024051994085312,6505472
25413,0.1914227306842804,6505728
25414,0.18820710480213165,6505984
25415,0.19175751507282257,6506240
25416,0.19709458947181702,6506496
25417,0.1930607557296753,6506752
25418,0.1987030953168869,6507008
25419,0.1926196962594986,6507264
25420,0.19305773079395294,6507520
25421,0.20088402926921844,6507776
25422,0.20714031159877777,6508032
25423,0.20368123054504395,6508288
25424,0.2004593312740326,6508544
25425,0.20515906810760498,6508800
25426,0.20794180035591125,6509056
25427,0.20079395174980164,6509312
25428,0.18956847488880157,6509568
25429,0.19786956906318665,6509824
25430,0.2019156962633133,6510080
25431,0.19684040546417236,6510336
25432,0.20493388175964355,6510592
25433,0.19665735960006714,6510848
25434,0.1893254518508911,6511104
25435,0.19529689848423004,6511360
25436,0.19002054631710052,6511616
25437,0.19566790759563446,6511872
25438,0.21513894200325012,6512128
25439,0.1969963163137436,6512384
25440,0.18197116255760193,6512640
25441,0.1991630345582962,6512896
25442,0.187273770570755,6513152
25443,0.19836440682411194,6513408
25444,0.18048839271068573,6513664
25445,0.20323076844215393,6513920
25446,0.20859776437282562,6514176
25447,0.18006300926208496,6514432
25448,0.1982259601354599,6514688
25449,0.20652452111244202,6514944
25450,0.19362106919288635,6515200
25451,0.19733139872550964,6515456
25452,0.19515080749988556,6515712
25453,0.18046285212039948,6515968
25454,0.1834472119808197,6516224
25455,0.19332513213157654,6516480
25456,0.18016427755355835,6516736
25457,0.19985578954219818,6516992
25458,0.19197043776512146,6517248
25459,0.19746311008930206,6517504
25460,0.19985869526863098,6517760
25461,0.19861076772212982,6518016
25462,0.18998262286186218,6518272
25463,0.1937994807958603,6518528
25464,0.19625113904476166,6518784
25465,0.1856328845024109,6519040
25466,0.200884610414505,6519296
25467,0.1995134949684143,6519552
25468,0.20032353699207306,6519808
25469,0.18951159715652466,6520064
25470,0.18609705567359924,6520320
25471,0.2053259313106537,6520576
25472,0.18812932074069977,6520832
25473,0.2126622200012207,6521088
25474,0.19279247522354126,6521344
25475,0.18306893110275269,6521600
25476,0.19438959658145905,6521856
25477,0.18442751467227936,6522112
25478,0.19473043084144592,6522368
25479,0.1876487135887146,6522624
25480,0.1904159039258957,6522880
25481,0.1905045211315155,6523136
25482,0.19823817908763885,6523392
25483,0.2083968222141266,6523648
25484,0.1954338103532791,6523904
25485,0.18073560297489166,6524160
25486,0.19979755580425262,6524416
25487,0.19477371871471405,6524672
25488,0.178950235247612,6524928
25489,0.20954568684101105,6525184
25490,0.198861226439476,6525440
25491,0.18404866755008698,6525696
25492,0.18013252317905426,6525952
25493,0.21044310927391052,6526208
25494,0.1949727088212967,6526464
25495,0.20638200640678406,6526720
25496,0.19859686493873596,6526976
25497,0.18461772799491882,6527232
25498,0.19538649916648865,6527488
25499,0.18753713369369507,6527744
25500,0.18993082642555237,6528000
25501,0.19442056119441986,6528256
25502,0.187495619058609,6528512
25503,0.2000727355480194,6528768
25504,0.18743593990802765,6529024
25505,0.21065373718738556,6529280
25506,0.19159825146198273,6529536
25507,0.21081459522247314,6529792
25508,0.2058676928281784,6530048
25509,0.19983860850334167,6530304
25510,0.20299656689167023,6530560
25511,0.18025264143943787,6530816
25512,0.20397041738033295,6531072
25513,0.19014452397823334,6531328
25514,0.19498805701732635,6531584
25515,0.196168914437294,6531840
25516,0.20166723430156708,6532096
25517,0.195943221449852,6532352
25518,0.1943187415599823,6532608
25519,0.21674753725528717,6532864
25520,0.17737014591693878,6533120
25521,0.19391535222530365,6533376
25522,0.20845256745815277,6533632
25523,0.1990671455860138,6533888
25524,0.18920063972473145,6534144
25525,0.19324935972690582,6534400
25526,0.17910130321979523,6534656
25527,0.20495185256004333,6534912
25528,0.20159873366355896,6535168
25529,0.19035126268863678,6535424
25530,0.18108081817626953,6535680
25531,0.19720359146595,6535936
25532,0.2116718590259552,6536192
25533,0.18615734577178955,6536448
25534,0.20425668358802795,6536704
25535,0.18805661797523499,6536960
25536,0.20216557383537292,6537216
25537,0.196739062666893,6537472
25538,0.1947527825832367,6537728
25539,0.18620732426643372,6537984
25540,0.19321705400943756,6538240
25541,0.20538845658302307,6538496
25542,0.1961962729692459,6538752
25543,0.19477726519107819,6539008
25544,0.19638554751873016,6539264
25545,0.18757247924804688,6539520
25546,0.19592569768428802,6539776
25547,0.18960915505886078,6540032
25548,0.19592419266700745,6540288
25549,0.19357571005821228,6540544
25550,0.19841352105140686,6540800
25551,0.18792256712913513,6541056
25552,0.17583584785461426,6541312
25553,0.20393970608711243,6541568
25554,0.1933818906545639,6541824
25555,0.2028985619544983,6542080
25556,0.19283795356750488,6542336
25557,0.19892412424087524,6542592
25558,0.18728850781917572,6542848
25559,0.18969617784023285,6543104
25560,0.19619803130626678,6543360
25561,0.18558354675769806,6543616
25562,0.19108933210372925,6543872
25563,0.1908182054758072,6544128
25564,0.18332837522029877,6544384
25565,0.1883189082145691,6544640
25566,0.19055715203285217,6544896
25567,0.19158509373664856,6545152
25568,0.18296508491039276,6545408
25569,0.2066953033208847,6545664
25570,0.1917625218629837,6545920
25571,0.1829451024532318,6546176
25572,0.2014153152704239,6546432
25573,0.19375498592853546,6546688
25574,0.1979346126317978,6546944
25575,0.19176913797855377,6547200
25576,0.1914220154285431,6547456
25577,0.19342796504497528,6547712
25578,0.18909220397472382,6547968
25579,0.20168046653270721,6548224
25580,0.19100455939769745,6548480
25581,0.19915671646595,6548736
25582,0.192649707198143,6548992
25583,0.20158424973487854,6549248
25584,0.1896568089723587,6549504
25585,0.18929855525493622,6549760
25586,0.1853753924369812,6550016
25587,0.19441141188144684,6550272
25588,0.20987077057361603,6550528
25589,0.1979764848947525,6550784
25590,0.1871529370546341,6551040
25591,0.19642773270606995,6551296
25592,0.196131631731987,6551552
25593,0.19212032854557037,6551808
25594,0.19765713810920715,6552064
25595,0.19807417690753937,6552320
25596,0.20346970856189728,6552576
25597,0.18885096907615662,6552832
25598,0.1893784999847412,6553088
25599,0.17953862249851227,6553344
25600,0.18979285657405853,6553600
25601,0.1978200227022171,6553856
25602,0.18560890853405,6554112
25603,0.20072656869888306,6554368
25604,0.20368081331253052,6554624
25605,0.2076813131570816,6554880
25606,0.1953303962945938,6555136
25607,0.1773015707731247,6555392
25608,0.19675183296203613,6555648
25609,0.18813762068748474,6555904
25610,0.20677071809768677,6556160
25611,0.18463347852230072,6556416
25612,0.19702838361263275,6556672
25613,0.20559516549110413,6556928
25614,0.1941065788269043,6557184
25615,0.2001713663339615,6557440
25616,0.18818290531635284,6557696
25617,0.20366011559963226,6557952
25618,0.20302420854568481,6558208
25619,0.20608167350292206,6558464
25620,0.1946447640657425,6558720
25621,0.18306808173656464,6558976
25622,0.19664210081100464,6559232
25623,0.2066449373960495,6559488
25624,0.20571619272232056,6559744
25625,0.19353248178958893,6560000
25626,0.1923210471868515,6560256
25627,0.16836406290531158,6560512
25628,0.1740742176771164,6560768
25629,0.19552503526210785,6561024
25630,0.18761764466762543,6561280
25631,0.17617157101631165,6561536
25632,0.20186403393745422,6561792
25633,0.1807481348514557,6562048
25634,0.19009585678577423,6562304
25635,0.19037990272045135,6562560
25636,0.18724288046360016,6562816
25637,0.20332933962345123,6563072
25638,0.19322699308395386,6563328
25639,0.2070680856704712,6563584
25640,0.2111048400402069,6563840
25641,0.20448459684848785,6564096
25642,0.1951991766691208,6564352
25643,0.16452328860759735,6564608
25644,0.18035264313220978,6564864
25645,0.2037564218044281,6565120
25646,0.19554519653320312,6565376
25647,0.1985030621290207,6565632
25648,0.1788393259048462,6565888
25649,0.1900702267885208,6566144
25650,0.1877870112657547,6566400
25651,0.21226218342781067,6566656
25652,0.1912347376346588,6566912
25653,0.19711127877235413,6567168
25654,0.19925297796726227,6567424
25655,0.19821341335773468,6567680
25656,0.1874556839466095,6567936
25657,0.2007748782634735,6568192
25658,0.17332924902439117,6568448
25659,0.19126422703266144,6568704
25660,0.19917388260364532,6568960
25661,0.18892331421375275,6569216
25662,0.18560448288917542,6569472
25663,0.19160056114196777,6569728
25664,0.19931724667549133,6569984
25665,0.17574942111968994,6570240
25666,0.18295353651046753,6570496
25667,0.2054751217365265,6570752
25668,0.199386864900589,6571008
