step,loss,hf_rows_consumed
7777,0.226764976978302,1990912
7778,0.21823535859584808,1991168
7779,0.21025386452674866,1991424
7780,0.22306740283966064,1991680
7781,0.213092640042305,1991936
7782,0.2127782106399536,1992192
7783,0.22059495747089386,1992448
7784,0.2311488687992096,1992704
7785,0.2102070301771164,1992960
7786,0.2215067595243454,1993216
7787,0.21701084077358246,1993472
7788,0.2236122190952301,1993728
7789,0.21013380587100983,1993984
7790,0.21323369443416595,1994240
7791,0.21519462764263153,1994496
7792,0.2167617678642273,1994752
7793,0.21994614601135254,1995008
7794,0.20587529242038727,1995264
7795,0.20134127140045166,1995520
7796,0.20037786662578583,1995776
7797,0.2040930837392807,1996032
7798,0.213081493973732,1996288
7799,0.20375469326972961,1996544
7800,0.20375657081604004,1996800
7801,0.21459688246250153,1997056
7802,0.22195576131343842,1997312
7803,0.2056715488433838,1997568
7804,0.2202509194612503,1997824
7805,0.20926645398139954,1998080
7806,0.23984350264072418,1998336
7807,0.2266303300857544,1998592
7808,0.20172588527202606,1998848
7809,0.21938841044902802,1999104
7810,0.21633602678775787,1999360
7811,0.22730691730976105,1999616
7812,0.22216519713401794,1999872
7813,0.23461827635765076,2000128
7814,0.21585924923419952,2000384
7815,0.21540027856826782,2000640
7816,0.225381001830101,2000896
7817,0.22850511968135834,2001152
7818,0.2192424088716507,2001408
7819,0.21536588668823242,2001664
7820,0.21829690039157867,2001920
7821,0.21458302438259125,2002176
7822,0.21481506526470184,2002432
7823,0.21375907957553864,2002688
7824,0.22033877670764923,2002944
7825,0.21493737399578094,2003200
7826,0.22428709268569946,2003456
7827,0.21759602427482605,2003712
7828,0.21479851007461548,2003968
7829,0.21033704280853271,2004224
7830,0.20391590893268585,2004480
7831,0.2082054167985916,2004736
7832,0.22325341403484344,2004992
7833,0.2226378619670868,2005248
7834,0.20392224192619324,2005504
7835,0.22819572687149048,2005760
7836,0.21362818777561188,2006016
7837,0.20993974804878235,2006272
7838,0.21180327236652374,2006528
7839,0.20878025889396667,2006784
7840,0.22397929430007935,2007040
7841,0.21435841917991638,2007296
7842,0.212802454829216,2007552
7843,0.20551078021526337,2007808
7844,0.21179991960525513,2008064
7845,0.2225976288318634,2008320
7846,0.2177138477563858,2008576
7847,0.21579036116600037,2008832
7848,0.2165016233921051,2009088
7849,0.2208058387041092,2009344
7850,0.21809479594230652,2009600
7851,0.20783165097236633,2009856
7852,0.19136331975460052,2010112
7853,0.21250030398368835,2010368
7854,0.22623907029628754,2010624
7855,0.20940575003623962,2010880
7856,0.2198762595653534,2011136
7857,0.21575911343097687,2011392
7858,0.2067490518093109,2011648
7859,0.22292357683181763,2011904
7860,0.20927917957305908,2012160
7861,0.22392161190509796,2012416
7862,0.2105282098054886,2012672
7863,0.22086137533187866,2012928
7864,0.22126129269599915,2013184
7865,0.22774602472782135,2013440
7866,0.22394610941410065,2013696
7867,0.22075575590133667,2013952
7868,0.22489336133003235,2014208
7869,0.21688687801361084,2014464
7870,0.20139341056346893,2014720
7871,0.2135733962059021,2014976
7872,0.2171257883310318,2015232
7873,0.22762688994407654,2015488
7874,0.215542733669281,2015744
7875,0.2231925129890442,2016000
7876,0.2264517843723297,2016256
7877,0.2094830572605133,2016512
7878,0.22483423352241516,2016768
7879,0.2189047932624817,2017024
7880,0.21161161363124847,2017280
7881,0.21700787544250488,2017536
7882,0.21117162704467773,2017792
7883,0.2137494832277298,2018048
7884,0.22138532996177673,2018304
7885,0.22383184731006622,2018560
7886,0.21505719423294067,2018816
7887,0.20230130851268768,2019072
7888,0.2260851413011551,2019328
7889,0.21885624527931213,2019584
7890,0.22242958843708038,2019840
7891,0.21592867374420166,2020096
7892,0.21596376597881317,2020352
7893,0.22837968170642853,2020608
7894,0.21026761829853058,2020864
7895,0.22348791360855103,2021120
7896,0.22359856963157654,2021376
7897,0.21918228268623352,2021632
7898,0.2092953771352768,2021888
7899,0.2185705006122589,2022144
7900,0.20811402797698975,2022400
7901,0.22244657576084137,2022656
7902,0.21563461422920227,2022912
7903,0.22156064212322235,2023168
7904,0.2186819165945053,2023424
7905,0.21633648872375488,2023680
7906,0.20610922574996948,2023936
7907,0.2254583239555359,2024192
7908,0.22061386704444885,2024448
7909,0.2175901234149933,2024704
7910,0.21946322917938232,2024960
7911,0.21852140128612518,2025216
7912,0.21890050172805786,2025472
7913,0.2299618422985077,2025728
7914,0.2266003042459488,2025984
7915,0.21048736572265625,2026240
7916,0.21645231544971466,2026496
7917,0.21611618995666504,2026752
7918,0.21759486198425293,2027008
7919,0.21804888546466827,2027264
7920,0.24013158679008484,2027520
7921,0.22934915125370026,2027776
7922,0.22370633482933044,2028032
7923,0.215534970164299,2028288
7924,0.218373104929924,2028544
7925,0.21318389475345612,2028800
7926,0.21062502264976501,2029056
7927,0.20573846995830536,2029312
7928,0.22614829242229462,2029568
7929,0.20683062076568604,2029824
7930,0.22531141340732574,2030080
7931,0.227370023727417,2030336
7932,0.2132919877767563,2030592
7933,0.20072396099567413,2030848
7934,0.19949570298194885,2031104
7935,0.21495001018047333,2031360
7936,0.2256355881690979,2031616
7937,0.20584319531917572,2031872
7938,0.21568109095096588,2032128
7939,0.22762881219387054,2032384
7940,0.21170130372047424,2032640
7941,0.22151954472064972,2032896
7942,0.2125282734632492,2033152
7943,0.20971395075321198,2033408
7944,0.22741636633872986,2033664
7945,0.21485552191734314,2033920
7946,0.21614664793014526,2034176
7947,0.21375858783721924,2034432
7948,0.20812274515628815,2034688
7949,0.232868030667305,2034944
7950,0.21906523406505585,2035200
7951,0.21456372737884521,2035456
7952,0.2171630859375,2035712
7953,0.2140326052904129,2035968
7954,0.21132545173168182,2036224
7955,0.21055711805820465,2036480
7956,0.2061551958322525,2036736
7957,0.22972488403320312,2036992
7958,0.22140757739543915,2037248
7959,0.2210056483745575,2037504
7960,0.2170475423336029,2037760
7961,0.22775483131408691,2038016
7962,0.2046533226966858,2038272
7963,0.22398526966571808,2038528
7964,0.21943747997283936,2038784
7965,0.2161494344472885,2039040
7966,0.1991727501153946,2039296
7967,0.19365087151527405,2039552
7968,0.21581530570983887,2039808
7969,0.20652586221694946,2040064
7970,0.21783392131328583,2040320
7971,0.19479230046272278,2040576
7972,0.21863846480846405,2040832
7973,0.21763397753238678,2041088
7974,0.22150476276874542,2041344
7975,0.20654582977294922,2041600
7976,0.20331324636936188,2041856
7977,0.20731976628303528,2042112
7978,0.20663760602474213,2042368
7979,0.22157828509807587,2042624
7980,0.2190878987312317,2042880
7981,0.2151363492012024,2043136
7982,0.22023899853229523,2043392
7983,0.22484739124774933,2043648
7984,0.22865155339241028,2043904
7985,0.20226718485355377,2044160
7986,0.21547457575798035,2044416
7987,0.21076732873916626,2044672
7988,0.22038419544696808,2044928
7989,0.22460858523845673,2045184
7990,0.22595418989658356,2045440
7991,0.20528768002986908,2045696
7992,0.2220478504896164,2045952
7993,0.21950891613960266,2046208
7994,0.22340527176856995,2046464
7995,0.2038922756910324,2046720
7996,0.2182636559009552,2046976
7997,0.2087816745042801,2047232
7998,0.20915433764457703,2047488
7999,0.21323341131210327,2047744
8000,0.2128654271364212,2048000
8001,0.22047045826911926,2048256
8002,0.2094811648130417,2048512
8003,0.22145676612854004,2048768
8004,0.21830913424491882,2049024
8005,0.21275129914283752,2049280
8006,0.2034585326910019,2049536
8007,0.20509472489356995,2049792
8008,0.2166043221950531,2050048
8009,0.20497775077819824,2050304
8010,0.2070176750421524,2050560
8011,0.21582277119159698,2050816
8012,0.2186637967824936,2051072
8013,0.22064663469791412,2051328
8014,0.21902595460414886,2051584
8015,0.20568116009235382,2051840
8016,0.22342224419116974,2052096
8017,0.21982061862945557,2052352
8018,0.21290935575962067,2052608
8019,0.20467181503772736,2052864
8020,0.2269846796989441,2053120
8021,0.22501707077026367,2053376
8022,0.21755707263946533,2053632
8023,0.21898917853832245,2053888
8024,0.21216920018196106,2054144
8025,0.21635645627975464,2054400
8026,0.22709466516971588,2054656
8027,0.20840002596378326,2054912
8028,0.21576786041259766,2055168
8029,0.21968281269073486,2055424
8030,0.2085564285516739,2055680
8031,0.20627419650554657,2055936
8032,0.2022567242383957,2056192
8033,0.23193767666816711,2056448
8034,0.21724215149879456,2056704
8035,0.22980645298957825,2056960
8036,0.2168394923210144,2057216
8037,0.22960782051086426,2057472
8038,0.21470922231674194,2057728
8039,0.20517510175704956,2057984
8040,0.21113133430480957,2058240
8041,0.2033272534608841,2058496
8042,0.2026868462562561,2058752
8043,0.22457532584667206,2059008
8044,0.22923539578914642,2059264
8045,0.21397122740745544,2059520
8046,0.21325714886188507,2059776
8047,0.2199501097202301,2060032
8048,0.2090541571378708,2060288
8049,0.22157537937164307,2060544
8050,0.2190791815519333,2060800
8051,0.2242671549320221,2061056
8052,0.21710073947906494,2061312
8053,0.2099025845527649,2061568
8054,0.20461788773536682,2061824
8055,0.22590714693069458,2062080
8056,0.20907579362392426,2062336
8057,0.21884767711162567,2062592
8058,0.20838581025600433,2062848
8059,0.2166626900434494,2063104
8060,0.2205524891614914,2063360
8061,0.1955524981021881,2063616
8062,0.21454070508480072,2063872
8063,0.21534103155136108,2064128
8064,0.2246825248003006,2064384
8065,0.2115054428577423,2064640
8066,0.21070492267608643,2064896
8067,0.21160688996315002,2065152
8068,0.21442371606826782,2065408
8069,0.2137574404478073,2065664
8070,0.20527823269367218,2065920
8071,0.21402518451213837,2066176
8072,0.2235267162322998,2066432
8073,0.21040041744709015,2066688
8074,0.21051377058029175,2066944
8075,0.2094908207654953,2067200
8076,0.21338818967342377,2067456
8077,0.2176590859889984,2067712
8078,0.2082422524690628,2067968
8079,0.22058720886707306,2068224
8080,0.22361861169338226,2068480
8081,0.221923828125,2068736
8082,0.22252647578716278,2068992
8083,0.21899011731147766,2069248
8084,0.22555869817733765,2069504
8085,0.21361508965492249,2069760
8086,0.2114422619342804,2070016
8087,0.21248261630535126,2070272
8088,0.21102599799633026,2070528
8089,0.21094375848770142,2070784
8090,0.21878376603126526,2071040
8091,0.21869035065174103,2071296
8092,0.2143971174955368,2071552
8093,0.21505522727966309,2071808
8094,0.20948249101638794,2072064
8095,0.21533501148223877,2072320
8096,0.20987729728221893,2072576
8097,0.21084743738174438,2072832
8098,0.2207689881324768,2073088
8099,0.2127908617258072,2073344
8100,0.21029715240001678,2073600
8101,0.2084229588508606,2073856
8102,0.22186875343322754,2074112
8103,0.20907413959503174,2074368
8104,0.22038307785987854,2074624
8105,0.21522945165634155,2074880
8106,0.21883372962474823,2075136
8107,0.2044655829668045,2075392
8108,0.22678591310977936,2075648
8109,0.22337204217910767,2075904
8110,0.21491850912570953,2076160
8111,0.21142250299453735,2076416
8112,0.21822170913219452,2076672
8113,0.2098424732685089,2076928
8114,0.21462634205818176,2077184
8115,0.21245668828487396,2077440
8116,0.2133667916059494,2077696
8117,0.21551577746868134,2077952
8118,0.20990638434886932,2078208
8119,0.20481333136558533,2078464
8120,0.22348779439926147,2078720
8121,0.22479398548603058,2078976
8122,0.2184584140777588,2079232
8123,0.2117650955915451,2079488
8124,0.22558028995990753,2079744
8125,0.2104106992483139,2080000
8126,0.20944097638130188,2080256
8127,0.2132980078458786,2080512
8128,0.20357660949230194,2080768
8129,0.21647028625011444,2081024
8130,0.21098074316978455,2081280
8131,0.2248801440000534,2081536
8132,0.21758773922920227,2081792
8133,0.2144942432641983,2082048
8134,0.2069636732339859,2082304
8135,0.20542781054973602,2082560
8136,0.2266378253698349,2082816
8137,0.22471646964550018,2083072
8138,0.23211978375911713,2083328
8139,0.2313976138830185,2083584
8140,0.22663144767284393,2083840
8141,0.22222724556922913,2084096
8142,0.21051958203315735,2084352
8143,0.22110110521316528,2084608
8144,0.21671010553836823,2084864
8145,0.22158260643482208,2085120
8146,0.20662353932857513,2085376
8147,0.20907297730445862,2085632
8148,0.21355050802230835,2085888
8149,0.2085404098033905,2086144
8150,0.21599315106868744,2086400
8151,0.21941256523132324,2086656
8152,0.21086493134498596,2086912
8153,0.21239857375621796,2087168
8154,0.2336006462574005,2087424
8155,0.22773292660713196,2087680
8156,0.21596966683864594,2087936
8157,0.22987766563892365,2088192
8158,0.20499153435230255,2088448
8159,0.22695769369602203,2088704
8160,0.2082214653491974,2088960
8161,0.21620996296405792,2089216
8162,0.20537705719470978,2089472
8163,0.21971987187862396,2089728
8164,0.2142733484506607,2089984
8165,0.20798331499099731,2090240
8166,0.2256050556898117,2090496
8167,0.21856123208999634,2090752
8168,0.21199820935726166,2091008
8169,0.2243211716413498,2091264
8170,0.20426267385482788,2091520
8171,0.21313528716564178,2091776
8172,0.22130416333675385,2092032
8173,0.22195695340633392,2092288
8174,0.227603018283844,2092544
8175,0.22747285664081573,2092800
8176,0.21520499885082245,2093056
8177,0.2186664640903473,2093312
8178,0.21516668796539307,2093568
8179,0.20617149770259857,2093824
8180,0.22351841628551483,2094080
8181,0.206481471657753,2094336
8182,0.2177067995071411,2094592
8183,0.21200117468833923,2094848
8184,0.22098873555660248,2095104
8185,0.22102275490760803,2095360
8186,0.21413715183734894,2095616
8187,0.22560584545135498,2095872
8188,0.21984253823757172,2096128
8189,0.21515658497810364,2096384
8190,0.21712756156921387,2096640
8191,0.22501206398010254,2096896
8192,0.2093486487865448,2097152
8193,0.21099348366260529,2097408
8194,0.21146926283836365,2097664
8195,0.23097142577171326,2097920
8196,0.2249196320772171,2098176
8197,0.22184178233146667,2098432
8198,0.2080163061618805,2098688
8199,0.2142835557460785,2098944
8200,0.2220430076122284,2099200
8201,0.22597011923789978,2099456
8202,0.20310717821121216,2099712
8203,0.22528204321861267,2099968
8204,0.22062087059020996,2100224
8205,0.21985682845115662,2100480
8206,0.21171057224273682,2100736
8207,0.21624889969825745,2100992
8208,0.2174268215894699,2101248
8209,0.2127339094877243,2101504
8210,0.20766037702560425,2101760
8211,0.22426274418830872,2102016
8212,0.20809853076934814,2102272
8213,0.20444516837596893,2102528
8214,0.21817879378795624,2102784
8215,0.21499420702457428,2103040
8216,0.2261393964290619,2103296
8217,0.21803708374500275,2103552
8218,0.20455710589885712,2103808
8219,0.22759029269218445,2104064
8220,0.20889919996261597,2104320
8221,0.21671070158481598,2104576
8222,0.21273553371429443,2104832
8223,0.23013359308242798,2105088
8224,0.2109348326921463,2105344
8225,0.20467495918273926,2105600
8226,0.19772233068943024,2105856
8227,0.20424111187458038,2106112
8228,0.21098290383815765,2106368
8229,0.21818597614765167,2106624
8230,0.21017299592494965,2106880
8231,0.2142067700624466,2107136
8232,0.21299304068088531,2107392
8233,0.21818660199642181,2107648
8234,0.2191048413515091,2107904
8235,0.22450551390647888,2108160
8236,0.22488509118556976,2108416
8237,0.23548446595668793,2108672
