step,loss,hf_rows_consumed
8191,0.25195133686065674,2096896
8192,0.2352963387966156,2097152
8193,0.23722141981124878,2097408
8194,0.2380119413137436,2097664
8195,0.25722694396972656,2097920
8196,0.250453382730484,2098176
8197,0.2479974627494812,2098432
8198,0.23725710809230804,2098688
8199,0.2405674308538437,2098944
8200,0.24652376770973206,2099200
8201,0.24981656670570374,2099456
8202,0.23140482604503632,2099712
8203,0.25211209058761597,2099968
8204,0.2488958090543747,2100224
8205,0.2451552301645279,2100480
8206,0.23840562999248505,2100736
8207,0.2435358613729477,2100992
8208,0.24360346794128418,2101248
8209,0.24001719057559967,2101504
8210,0.23694974184036255,2101760
8211,0.25147488713264465,2102016
8212,0.23384742438793182,2102272
8213,0.23074160516262054,2102528
8214,0.24783824384212494,2102784
8215,0.2395181506872177,2103040
8216,0.25014063715934753,2103296
8217,0.2443087100982666,2103552
8218,0.2332836240530014,2103808
8219,0.25389355421066284,2104064
8220,0.23431868851184845,2104320
8221,0.24331051111221313,2104576
8222,0.23975585401058197,2104832
8223,0.25606438517570496,2105088
8224,0.24189285933971405,2105344
8225,0.2282804697751999,2105600
8226,0.22568750381469727,2105856
8227,0.23298782110214233,2106112
8228,0.2413787543773651,2106368
8229,0.24471652507781982,2106624
8230,0.23680198192596436,2106880
8231,0.24294410645961761,2107136
8232,0.24073852598667145,2107392
8233,0.24576213955879211,2107648
8234,0.24890857934951782,2107904
8235,0.2495197355747223,2108160
8236,0.2508283257484436,2108416
8237,0.26237744092941284,2108672
8238,0.2412271797657013,2108928
8239,0.23173707723617554,2109184
8240,0.2250092774629593,2109440
8241,0.24134093523025513,2109696
8242,0.2519223988056183,2109952
8243,0.24312280118465424,2110208
8244,0.23858529329299927,2110464
8245,0.23757341504096985,2110720
8246,0.24414898455142975,2110976
8247,0.23568545281887054,2111232
8248,0.25075092911720276,2111488
8249,0.23016509413719177,2111744
8250,0.24661019444465637,2112000
8251,0.24191658198833466,2112256
8252,0.24356019496917725,2112512
8253,0.23407423496246338,2112768
8254,0.251156210899353,2113024
8255,0.2478967308998108,2113280
8256,0.24520066380500793,2113536
8257,0.2324347048997879,2113792
8258,0.2319319248199463,2114048
8259,0.2395833283662796,2114304
8260,0.24789109826087952,2114560
8261,0.24052511155605316,2114816
8262,0.23888976871967316,2115072
8263,0.24471329152584076,2115328
8264,0.25141042470932007,2115584
8265,0.24216698110103607,2115840
8266,0.23135767877101898,2116096
8267,0.2430351972579956,2116352
8268,0.2319488227367401,2116608
8269,0.24378855526447296,2116864
8270,0.23045490682125092,2117120
8271,0.24562808871269226,2117376
8272,0.23319000005722046,2117632
8273,0.23878616094589233,2117888
8274,0.23662543296813965,2118144
8275,0.23655244708061218,2118400
8276,0.23811347782611847,2118656
8277,0.24112607538700104,2118912
8278,0.25275924801826477,2119168
8279,0.24061398208141327,2119424
8280,0.25240641832351685,2119680
8281,0.23523935675621033,2119936
8282,0.23443979024887085,2120192
8283,0.2477927953004837,2120448
8284,0.24302229285240173,2120704
8285,0.24847128987312317,2120960
8286,0.239847332239151,2121216
8287,0.25235167145729065,2121472
8288,0.2333412766456604,2121728
8289,0.2385968267917633,2121984
8290,0.24811092019081116,2122240
8291,0.2691081464290619,2122496
8292,0.24654531478881836,2122752
8293,0.2492409348487854,2123008
8294,0.23899956047534943,2123264
8295,0.24989616870880127,2123520
8296,0.24449138343334198,2123776
8297,0.2395254671573639,2124032
8298,0.2317410558462143,2124288
8299,0.2484959065914154,2124544
8300,0.24176102876663208,2124800
8301,0.2567003071308136,2125056
8302,0.23709167540073395,2125312
8303,0.2503693103790283,2125568
8304,0.22915220260620117,2125824
8305,0.24905149638652802,2126080
8306,0.2543080449104309,2126336
8307,0.25404393672943115,2126592
8308,0.233761727809906,2126848
8309,0.24120673537254333,2127104
8310,0.2536311447620392,2127360
8311,0.25489163398742676,2127616
8312,0.2345871925354004,2127872
8313,0.24853472411632538,2128128
8314,0.2530176639556885,2128384
8315,0.2141047716140747,2128640
8316,0.25558894872665405,2128896
8317,0.22543075680732727,2129152
8318,0.22491882741451263,2129408
8319,0.23300668597221375,2129664
8320,0.2505585253238678,2129920
8321,0.2456451803445816,2130176
8322,0.23569074273109436,2130432
8323,0.23804183304309845,2130688
8324,0.2438552975654602,2130944
8325,0.23920290172100067,2131200
8326,0.2452106922864914,2131456
8327,0.24764080345630646,2131712
8328,0.24117381870746613,2131968
8329,0.2543193995952606,2132224
8330,0.23930096626281738,2132480
8331,0.2302456945180893,2132736
8332,0.2490614354610443,2132992
8333,0.24923689663410187,2133248
8334,0.22553864121437073,2133504
8335,0.24550406634807587,2133760
8336,0.25372448563575745,2134016
8337,0.24709516763687134,2134272
8338,0.22568900883197784,2134528
8339,0.2434229999780655,2134784
8340,0.2526566684246063,2135040
8341,0.23072655498981476,2135296
8342,0.23976697027683258,2135552
8343,0.22916945815086365,2135808
8344,0.24312801659107208,2136064
8345,0.24307666718959808,2136320
8346,0.23402869701385498,2136576
8347,0.24977673590183258,2136832
8348,0.23356953263282776,2137088
8349,0.2489166408777237,2137344
8350,0.26650816202163696,2137600
8351,0.2417326420545578,2137856
8352,0.23926863074302673,2138112
8353,0.253511518239975,2138368
8354,0.24447716772556305,2138624
8355,0.24078433215618134,2138880
8356,0.24668090045452118,2139136
8357,0.24743856489658356,2139392
8358,0.2445836365222931,2139648
8359,0.23123407363891602,2139904
8360,0.23141513764858246,2140160
8361,0.23277467489242554,2140416
8362,0.2472374588251114,2140672
8363,0.2391769140958786,2140928
8364,0.24476604163646698,2141184
8365,0.2361409217119217,2141440
8366,0.22373077273368835,2141696
8367,0.2328031212091446,2141952
8368,0.2428624927997589,2142208
8369,0.24157501757144928,2142464
8370,0.23985561728477478,2142720
8371,0.25353002548217773,2142976
8372,0.24501453340053558,2143232
8373,0.2554996609687805,2143488
8374,0.24699966609477997,2143744
8375,0.23453538119792938,2144000
8376,0.24602355062961578,2144256
8377,0.23885220289230347,2144512
8378,0.24790000915527344,2144768
8379,0.24678277969360352,2145024
8380,0.2391422539949417,2145280
8381,0.245292529463768,2145536
8382,0.2377793937921524,2145792
8383,0.2505006194114685,2146048
8384,0.25205084681510925,2146304
8385,0.2404632717370987,2146560
8386,0.2374776154756546,2146816
8387,0.2475595623254776,2147072
8388,0.24865205585956573,2147328
8389,0.2495264858007431,2147584
8390,0.24255800247192383,2147840
8391,0.24359485507011414,2148096
8392,0.2532576322555542,2148352
8393,0.22017095983028412,2148608
8394,0.23071245849132538,2148864
8395,0.23792967200279236,2149120
8396,0.2528921961784363,2149376
8397,0.24323385953903198,2149632
8398,0.23224569857120514,2149888
8399,0.23176197707653046,2150144
8400,0.23916396498680115,2150400
8401,0.26111942529678345,2150656
8402,0.24355262517929077,2150912
8403,0.24609139561653137,2151168
8404,0.24354538321495056,2151424
8405,0.24571186304092407,2151680
8406,0.2477460503578186,2151936
8407,0.24941760301589966,2152192
8408,0.2342962771654129,2152448
8409,0.23637919127941132,2152704
8410,0.24355481564998627,2152960
8411,0.25420475006103516,2153216
8412,0.23695801198482513,2153472
8413,0.24123020470142365,2153728
8414,0.24938221275806427,2153984
8415,0.24720270931720734,2154240
8416,0.2333701252937317,2154496
8417,0.24732708930969238,2154752
8418,0.23947551846504211,2155008
8419,0.23796649277210236,2155264
8420,0.2416667491197586,2155520
8421,0.24122250080108643,2155776
8422,0.2372756451368332,2156032
8423,0.24388323724269867,2156288
8424,0.23397965729236603,2156544
8425,0.22008073329925537,2156800
8426,0.2508050203323364,2157056
8427,0.25366848707199097,2157312
8428,0.25197556614875793,2157568
8429,0.23772694170475006,2157824
8430,0.2475888580083847,2158080
8431,0.23223300278186798,2158336
8432,0.23890309035778046,2158592
8433,0.24941302835941315,2158848
8434,0.23004494607448578,2159104
8435,0.2343100756406784,2159360
8436,0.24292246997356415,2159616
8437,0.23614239692687988,2159872
8438,0.24283336102962494,2160128
8439,0.24234417080879211,2160384
8440,0.22928635776042938,2160640
8441,0.23820066452026367,2160896
8442,0.23700566589832306,2161152
8443,0.2512909173965454,2161408
8444,0.23099830746650696,2161664
8445,0.2390928715467453,2161920
8446,0.24162590503692627,2162176
8447,0.25262650847435,2162432
8448,0.25716423988342285,2162688
8449,0.2422439008951187,2162944
8450,0.24027876555919647,2163200
8451,0.2364652007818222,2163456
8452,0.24455693364143372,2163712
8453,0.23683133721351624,2163968
8454,0.24099498987197876,2164224
8455,0.2317630797624588,2164480
8456,0.24017749726772308,2164736
8457,0.2448103129863739,2164992
8458,0.25072360038757324,2165248
8459,0.2287830114364624,2165504
8460,0.22734031081199646,2165760
8461,0.2466065138578415,2166016
8462,0.23936614394187927,2166272
8463,0.24579483270645142,2166528
8464,0.24683991074562073,2166784
8465,0.24833039939403534,2167040
8466,0.2475363314151764,2167296
8467,0.2425295114517212,2167552
8468,0.23505310714244843,2167808
8469,0.24938200414180756,2168064
8470,0.24615463614463806,2168320
8471,0.2545948922634125,2168576
8472,0.2551549971103668,2168832
8473,0.2281399816274643,2169088
8474,0.24447986483573914,2169344
8475,0.24790728092193604,2169600
8476,0.2497784048318863,2169856
8477,0.2481362670660019,2170112
8478,0.22545522451400757,2170368
8479,0.23827014863491058,2170624
8480,0.2452896535396576,2170880
8481,0.235651433467865,2171136
8482,0.24997109174728394,2171392
8483,0.23917120695114136,2171648
8484,0.2475355565547943,2171904
8485,0.23887023329734802,2172160
8486,0.25692489743232727,2172416
8487,0.23634576797485352,2172672
8488,0.24341319501399994,2172928
8489,0.2400573194026947,2173184
8490,0.23772495985031128,2173440
8491,0.2456606775522232,2173696
8492,0.25161516666412354,2173952
8493,0.23680219054222107,2174208
8494,0.2408679723739624,2174464
8495,0.23996412754058838,2174720
8496,0.2475033849477768,2174976
8497,0.2566952109336853,2175232
8498,0.2438955008983612,2175488
8499,0.23718169331550598,2175744
8500,0.24727413058280945,2176000
8501,0.2609771490097046,2176256
8502,0.24901026487350464,2176512
8503,0.25492292642593384,2176768
8504,0.24243098497390747,2177024
8505,0.250558078289032,2177280
8506,0.24636775255203247,2177536
8507,0.24102754890918732,2177792
8508,0.24690113961696625,2178048
8509,0.246499165892601,2178304
8510,0.24116259813308716,2178560
8511,0.2504030764102936,2178816
8512,0.24417226016521454,2179072
8513,0.23806029558181763,2179328
8514,0.24606066942214966,2179584
8515,0.24123768508434296,2179840
8516,0.23693303763866425,2180096
8517,0.24566401541233063,2180352
8518,0.2578297555446625,2180608
8519,0.2538917064666748,2180864
8520,0.23726528882980347,2181120
8521,0.23815986514091492,2181376
8522,0.24178290367126465,2181632
8523,0.2330053150653839,2181888
8524,0.2500540018081665,2182144
8525,0.2405414581298828,2182400
8526,0.24962829053401947,2182656
8527,0.24560309946537018,2182912
8528,0.24079835414886475,2183168
8529,0.248147115111351,2183424
8530,0.23210552334785461,2183680
8531,0.24292567372322083,2183936
8532,0.2463710606098175,2184192
8533,0.23353907465934753,2184448
8534,0.24428009986877441,2184704
8535,0.2523929476737976,2184960
8536,0.23585928976535797,2185216
8537,0.23565898835659027,2185472
8538,0.23236596584320068,2185728
8539,0.2455020397901535,2185984
8540,0.23768383264541626,2186240
8541,0.2523937523365021,2186496
8542,0.24461986124515533,2186752
8543,0.2531765401363373,2187008
8544,0.24975119531154633,2187264
8545,0.24721847474575043,2187520
8546,0.24711516499519348,2187776
8547,0.24295559525489807,2188032
8548,0.24345792829990387,2188288
8549,0.2439778596162796,2188544
8550,0.23063252866268158,2188800
8551,0.24185802042484283,2189056
8552,0.24649262428283691,2189312
8553,0.24557135999202728,2189568
8554,0.22750864923000336,2189824
8555,0.23708012700080872,2190080
8556,0.2359894961118698,2190336
8557,0.24915426969528198,2190592
8558,0.2419910877943039,2190848
8559,0.24405202269554138,2191104
8560,0.2389204502105713,2191360
8561,0.23983806371688843,2191616
8562,0.24740831553936005,2191872
8563,0.25774845480918884,2192128
8564,0.2444513440132141,2192384
8565,0.25501346588134766,2192640
8566,0.24913546442985535,2192896
8567,0.24331040680408478,2193152
8568,0.22346870601177216,2193408
8569,0.23553869128227234,2193664
8570,0.23359797894954681,2193920
8571,0.23921321332454681,2194176
8572,0.23564289510250092,2194432
8573,0.24109552800655365,2194688
8574,0.23636767268180847,2194944
8575,0.24618728458881378,2195200
8576,0.2602694630622864,2195456
8577,0.24901960790157318,2195712
8578,0.24287061393260956,2195968
8579,0.24560631811618805,2196224
8580,0.2473708987236023,2196480
8581,0.23040983080863953,2196736
8582,0.25302454829216003,2196992
8583,0.2326076626777649,2197248
8584,0.2408641278743744,2197504
8585,0.23753605782985687,2197760
8586,0.24851419031620026,2198016
8587,0.24443955719470978,2198272
8588,0.25153815746307373,2198528
8589,0.24655263125896454,2198784
8590,0.24219796061515808,2199040
8591,0.25456464290618896,2199296
8592,0.24517783522605896,2199552
8593,0.22949828207492828,2199808
8594,0.23976923525333405,2200064
8595,0.2395327091217041,2200320
8596,0.24495452642440796,2200576
8597,0.2510175108909607,2200832
8598,0.24734701216220856,2201088
8599,0.24875840544700623,2201344
8600,0.24664540588855743,2201600
8601,0.23759855329990387,2201856
8602,0.25520068407058716,2202112
8603,0.23509487509727478,2202368
8604,0.24570433795452118,2202624
8605,0.24659669399261475,2202880
8606,0.26122525334358215,2203136
8607,0.23778870701789856,2203392
8608,0.2477838099002838,2203648
8609,0.25191032886505127,2203904
8610,0.24586625397205353,2204160
8611,0.23985131084918976,2204416
8612,0.24798177182674408,2204672
8613,0.259101003408432,2204928
8614,0.24139882624149323,2205184
8615,0.239540696144104,2205440
8616,0.23989151418209076,2205696
8617,0.2457423359155655,2205952
8618,0.24460601806640625,2206208
8619,0.23287354409694672,2206464
8620,0.24909339845180511,2206720
8621,0.23087187111377716,2206976
8622,0.23867923021316528,2207232
8623,0.23804695904254913,2207488
8624,0.2292070835828781,2207744
8625,0.2505696713924408,2208000
8626,0.2420191913843155,2208256
8627,0.2430240362882614,2208512
8628,0.24694104492664337,2208768
8629,0.2353300303220749,2209024
8630,0.2416572868824005,2209280
8631,0.2236550897359848,2209536
8632,0.247526153922081,2209792
8633,0.23882780969142914,2210048
8634,0.25106483697891235,2210304
8635,0.23938767611980438,2210560
8636,0.24195164442062378,2210816
8637,0.24645328521728516,2211072
8638,0.24107679724693298,2211328
8639,0.2303764969110489,2211584
8640,0.24901212751865387,2211840
8641,0.2393457293510437,2212096
8642,0.24274514615535736,2212352
8643,0.2487020492553711,2212608
8644,0.24942626059055328,2212864
8645,0.22591029107570648,2213120
8646,0.2494143396615982,2213376
8647,0.2358277291059494,2213632
8648,0.2503708004951477,2213888
8649,0.2479342669248581,2214144
8650,0.24627386033535004,2214400
8651,0.25077736377716064,2214656
8652,0.23883898556232452,2214912
8653,0.24916428327560425,2215168
