step,loss,hf_rows_consumed
9173,0.20715700089931488,2348288
9174,0.19352670013904572,2348544
9175,0.21601037681102753,2348800
9176,0.22464339435100555,2349056
9177,0.22089432179927826,2349312
9178,0.20665650069713593,2349568
9179,0.20973287522792816,2349824
9180,0.21462391316890717,2350080
9181,0.20509463548660278,2350336
9182,0.2046797275543213,2350592
9183,0.2255842387676239,2350848
9184,0.21765728294849396,2351104
9185,0.21168091893196106,2351360
9186,0.2100479155778885,2351616
9187,0.2225816249847412,2351872
9188,0.22430460155010223,2352128
9189,0.21409861743450165,2352384
9190,0.21853160858154297,2352640
9191,0.19969677925109863,2352896
9192,0.22606144845485687,2353152
9193,0.22314637899398804,2353408
9194,0.20737998187541962,2353664
9195,0.2140534669160843,2353920
9196,0.2128499299287796,2354176
9197,0.2070247083902359,2354432
9198,0.22505268454551697,2354688
9199,0.2104651927947998,2354944
9200,0.19528792798519135,2355200
9201,0.20748020708560944,2355456
9202,0.19200921058654785,2355712
9203,0.20924268662929535,2355968
9204,0.20910312235355377,2356224
9205,0.21161751449108124,2356480
9206,0.20506033301353455,2356736
9207,0.21907958388328552,2356992
9208,0.21023695170879364,2357248
9209,0.19541217386722565,2357504
9210,0.20751239359378815,2357760
9211,0.20263619720935822,2358016
9212,0.22132991254329681,2358272
9213,0.2068442404270172,2358528
9214,0.2070423811674118,2358784
9215,0.21296508610248566,2359040
9216,0.21499544382095337,2359296
9217,0.20124053955078125,2359552
9218,0.22278834879398346,2359808
9219,0.2040320634841919,2360064
9220,0.21921217441558838,2360320
9221,0.21792569756507874,2360576
9222,0.2266748547554016,2360832
9223,0.20144547522068024,2361088
9224,0.2093455195426941,2361344
9225,0.2127269208431244,2361600
9226,0.21161316335201263,2361856
9227,0.20798291265964508,2362112
9228,0.2058631330728531,2362368
9229,0.2135303020477295,2362624
9230,0.21758367121219635,2362880
9231,0.19634999334812164,2363136
9232,0.2212117612361908,2363392
9233,0.21915851533412933,2363648
9234,0.2144387811422348,2363904
9235,0.21451769769191742,2364160
9236,0.19928722083568573,2364416
9237,0.22567453980445862,2364672
9238,0.20773421227931976,2364928
9239,0.21520061790943146,2365184
9240,0.21535317599773407,2365440
9241,0.2178928256034851,2365696
9242,0.2041408270597458,2365952
9243,0.21651120483875275,2366208
9244,0.2042611688375473,2366464
9245,0.20719483494758606,2366720
9246,0.2104964703321457,2366976
9247,0.2111143320798874,2367232
9248,0.22405807673931122,2367488
9249,0.21688373386859894,2367744
9250,0.2194577157497406,2368000
9251,0.2290562093257904,2368256
9252,0.21263128519058228,2368512
9253,0.2077956348657608,2368768
9254,0.20710191130638123,2369024
9255,0.2115461230278015,2369280
9256,0.2263130247592926,2369536
9257,0.21440555155277252,2369792
9258,0.2106781005859375,2370048
9259,0.21644136309623718,2370304
9260,0.21593794226646423,2370560
9261,0.22602243721485138,2370816
9262,0.21264077723026276,2371072
9263,0.21214711666107178,2371328
9264,0.21386156976222992,2371584
9265,0.20776772499084473,2371840
9266,0.21074499189853668,2372096
9267,0.197986900806427,2372352
9268,0.21242274343967438,2372608
9269,0.20914672315120697,2372864
9270,0.20449182391166687,2373120
9271,0.21951328217983246,2373376
9272,0.22196660935878754,2373632
9273,0.21392154693603516,2373888
9274,0.20907258987426758,2374144
9275,0.2028837352991104,2374400
9276,0.2108307033777237,2374656
9277,0.19522111117839813,2374912
9278,0.21095703542232513,2375168
9279,0.21282662451267242,2375424
9280,0.2150488644838333,2375680
9281,0.22262588143348694,2375936
9282,0.20420920848846436,2376192
9283,0.2335880994796753,2376448
9284,0.22479212284088135,2376704
9285,0.2108730971813202,2376960
9286,0.21711565554141998,2377216
9287,0.22265207767486572,2377472
9288,0.21779124438762665,2377728
9289,0.21273553371429443,2377984
9290,0.19581541419029236,2378240
9291,0.23254172503948212,2378496
9292,0.22602404654026031,2378752
9293,0.21275226771831512,2379008
9294,0.21603508293628693,2379264
9295,0.2059423327445984,2379520
9296,0.2229120433330536,2379776
9297,0.21211116015911102,2380032
9298,0.21696250140666962,2380288
9299,0.21005743741989136,2380544
9300,0.2042766958475113,2380800
9301,0.19213154911994934,2381056
9302,0.21023395657539368,2381312
9303,0.2150697112083435,2381568
9304,0.20901687443256378,2381824
9305,0.20245791971683502,2382080
9306,0.22248253226280212,2382336
9307,0.21485847234725952,2382592
9308,0.23033073544502258,2382848
9309,0.2162921130657196,2383104
9310,0.22312286496162415,2383360
9311,0.22418560087680817,2383616
9312,0.21540184319019318,2383872
9313,0.206150621175766,2384128
9314,0.21039317548274994,2384384
9315,0.21048833429813385,2384640
9316,0.21937614679336548,2384896
9317,0.2037554532289505,2385152
9318,0.23741964995861053,2385408
9319,0.2239396572113037,2385664
9320,0.22894775867462158,2385920
9321,0.2097594439983368,2386176
9322,0.22234636545181274,2386432
9323,0.2240261733531952,2386688
9324,0.21665552258491516,2386944
9325,0.2139587551355362,2387200
9326,0.2045946568250656,2387456
9327,0.20573881268501282,2387712
9328,0.2061634510755539,2387968
9329,0.21888373792171478,2388224
9330,0.21375598013401031,2388480
9331,0.21230997145175934,2388736
9332,0.2183491736650467,2388992
9333,0.20901234447956085,2389248
9334,0.21826791763305664,2389504
9335,0.21210622787475586,2389760
9336,0.2112591564655304,2390016
9337,0.22213275730609894,2390272
9338,0.208791121840477,2390528
9339,0.21274180710315704,2390784
9340,0.18694986402988434,2391040
9341,0.2218310683965683,2391296
9342,0.21411177515983582,2391552
9343,0.22292567789554596,2391808
9344,0.2192745804786682,2392064
9345,0.19621844589710236,2392320
9346,0.20986849069595337,2392576
9347,0.21288534998893738,2392832
9348,0.21801838278770447,2393088
9349,0.2132720947265625,2393344
9350,0.20027516782283783,2393600
9351,0.21651609241962433,2393856
9352,0.1967514306306839,2394112
9353,0.2035960555076599,2394368
9354,0.20532305538654327,2394624
9355,0.21080215275287628,2394880
9356,0.21010367572307587,2395136
9357,0.2168789952993393,2395392
9358,0.236251100897789,2395648
9359,0.21417030692100525,2395904
9360,0.2101115882396698,2396160
9361,0.21321752667427063,2396416
9362,0.20391686260700226,2396672
9363,0.21736212074756622,2396928
9364,0.21616315841674805,2397184
9365,0.21965472400188446,2397440
9366,0.22215190529823303,2397696
9367,0.20736908912658691,2397952
9368,0.21188218891620636,2398208
9369,0.21097426116466522,2398464
9370,0.21444520354270935,2398720
9371,0.21623744070529938,2398976
9372,0.21357543766498566,2399232
9373,0.20962625741958618,2399488
9374,0.20833885669708252,2399744
9375,0.21407707035541534,2400000
9376,0.220390185713768,2400256
9377,0.21070018410682678,2400512
9378,0.20456667244434357,2400768
9379,0.20685598254203796,2401024
9380,0.21245715022087097,2401280
9381,0.19544413685798645,2401536
9382,0.20673398673534393,2401792
9383,0.21674732863903046,2402048
9384,0.21596427261829376,2402304
9385,0.2103310525417328,2402560
9386,0.21551784873008728,2402816
9387,0.2214585840702057,2403072
9388,0.22113566100597382,2403328
9389,0.20464134216308594,2403584
9390,0.2128903716802597,2403840
9391,0.2220655232667923,2404096
9392,0.19893024861812592,2404352
9393,0.22180259227752686,2404608
9394,0.23432385921478271,2404864
9395,0.21709704399108887,2405120
9396,0.20736174285411835,2405376
9397,0.2038193792104721,2405632
9398,0.21156740188598633,2405888
9399,0.21152645349502563,2406144
9400,0.21858617663383484,2406400
9401,0.2077970951795578,2406656
9402,0.21212181448936462,2406912
9403,0.21184071898460388,2407168
9404,0.2086137980222702,2407424
9405,0.21977217495441437,2407680
9406,0.20733891427516937,2407936
9407,0.20186448097229004,2408192
9408,0.2072562724351883,2408448
9409,0.2080700844526291,2408704
9410,0.2127317637205124,2408960
9411,0.22646291553974152,2409216
9412,0.2200661301612854,2409472
9413,0.20054495334625244,2409728
9414,0.2132575511932373,2409984
9415,0.20214687287807465,2410240
9416,0.209858700633049,2410496
9417,0.2171938419342041,2410752
9418,0.2177780270576477,2411008
9419,0.20706550776958466,2411264
9420,0.22834284603595734,2411520
9421,0.21964208781719208,2411776
9422,0.2248743623495102,2412032
9423,0.20415551960468292,2412288
9424,0.20638054609298706,2412544
9425,0.216312974691391,2412800
9426,0.2145860344171524,2413056
9427,0.22297349572181702,2413312
9428,0.21107925474643707,2413568
9429,0.21927964687347412,2413824
9430,0.20852452516555786,2414080
9431,0.2164788544178009,2414336
9432,0.21505965292453766,2414592
9433,0.21205787360668182,2414848
9434,0.20330867171287537,2415104
9435,0.20914806425571442,2415360
9436,0.22048310935497284,2415616
9437,0.21326151490211487,2415872
9438,0.2068014144897461,2416128
9439,0.2056276798248291,2416384
9440,0.20339228212833405,2416640
9441,0.20796437561511993,2416896
9442,0.217420294880867,2417152
9443,0.20215073227882385,2417408
9444,0.2109871506690979,2417664
9445,0.20180095732212067,2417920
9446,0.21624755859375,2418176
9447,0.2031148225069046,2418432
9448,0.2210683524608612,2418688
9449,0.1994929015636444,2418944
9450,0.19460658729076385,2419200
9451,0.21655403077602386,2419456
9452,0.20650829374790192,2419712
9453,0.21536824107170105,2419968
9454,0.2057270109653473,2420224
9455,0.21334899961948395,2420480
9456,0.21698932349681854,2420736
9457,0.2153586596250534,2420992
9458,0.20838241279125214,2421248
9459,0.21384581923484802,2421504
9460,0.21219170093536377,2421760
9461,0.23137129843235016,2422016
9462,0.2065306305885315,2422272
9463,0.2065284103155136,2422528
9464,0.22211870551109314,2422784
9465,0.2190817892551422,2423040
9466,0.19832153618335724,2423296
9467,0.19026565551757812,2423552
9468,0.2094477415084839,2423808
9469,0.21996434032917023,2424064
9470,0.21761277318000793,2424320
9471,0.20905329287052155,2424576
9472,0.21431800723075867,2424832
9473,0.209736630320549,2425088
9474,0.21729540824890137,2425344
9475,0.2130511999130249,2425600
9476,0.1908794790506363,2425856
9477,0.2213647961616516,2426112
9478,0.19597141444683075,2426368
9479,0.20991867780685425,2426624
9480,0.2242831289768219,2426880
9481,0.21011047065258026,2427136
9482,0.22175225615501404,2427392
9483,0.21892215311527252,2427648
9484,0.21653582155704498,2427904
9485,0.2139674574136734,2428160
9486,0.2212296575307846,2428416
9487,0.19720691442489624,2428672
9488,0.22135992348194122,2428928
9489,0.2184877246618271,2429184
9490,0.20309337973594666,2429440
9491,0.2009507119655609,2429696
9492,0.20618347823619843,2429952
9493,0.20425869524478912,2430208
9494,0.21010614931583405,2430464
9495,0.21053123474121094,2430720
9496,0.21963250637054443,2430976
9497,0.21190258860588074,2431232
9498,0.21296566724777222,2431488
9499,0.226239874958992,2431744
9500,0.20496506989002228,2432000
9501,0.21920393407344818,2432256
9502,0.21430090069770813,2432512
9503,0.21933269500732422,2432768
9504,0.20490849018096924,2433024
9505,0.1830119788646698,2433280
9506,0.2169703096151352,2433536
9507,0.2136504352092743,2433792
9508,0.21425741910934448,2434048
9509,0.2023865133523941,2434304
9510,0.22220589220523834,2434560
9511,0.2132609784603119,2434816
9512,0.20401115715503693,2435072
9513,0.2187708020210266,2435328
9514,0.21202528476715088,2435584
9515,0.22433985769748688,2435840
9516,0.2007519006729126,2436096
9517,0.2112518697977066,2436352
9518,0.22114022076129913,2436608
9519,0.21936483681201935,2436864
9520,0.21444176137447357,2437120
9521,0.20781826972961426,2437376
9522,0.21376760303974152,2437632
9523,0.21212919056415558,2437888
9524,0.21319469809532166,2438144
9525,0.21541501581668854,2438400
9526,0.20467022061347961,2438656
9527,0.21672382950782776,2438912
9528,0.2194763869047165,2439168
9529,0.20070192217826843,2439424
9530,0.22252073884010315,2439680
9531,0.2105836421251297,2439936
9532,0.21043473482131958,2440192
9533,0.21109464764595032,2440448
9534,0.20935560762882233,2440704
9535,0.20210203528404236,2440960
9536,0.224521204829216,2441216
9537,0.2204436957836151,2441472
9538,0.22464488446712494,2441728
9539,0.20657005906105042,2441984
9540,0.21696126461029053,2442240
9541,0.2175319790840149,2442496
9542,0.21589814126491547,2442752
9543,0.21975262463092804,2443008
9544,0.22493574023246765,2443264
9545,0.20540037751197815,2443520
9546,0.21769720315933228,2443776
9547,0.21479018032550812,2444032
9548,0.21235470473766327,2444288
9549,0.22781282663345337,2444544
9550,0.22098912298679352,2444800
9551,0.22005575895309448,2445056
9552,0.2191714197397232,2445312
9553,0.2155958116054535,2445568
9554,0.2120465338230133,2445824
9555,0.21981051564216614,2446080
9556,0.2242431640625,2446336
9557,0.22128011286258698,2446592
9558,0.21338728070259094,2446848
9559,0.22007149457931519,2447104
9560,0.21881160140037537,2447360
9561,0.2090315967798233,2447616
9562,0.208943173289299,2447872
9563,0.21271316707134247,2448128
9564,0.20496530830860138,2448384
9565,0.22425520420074463,2448640
9566,0.21264870464801788,2448896
9567,0.20594140887260437,2449152
9568,0.21699489653110504,2449408
9569,0.21060284972190857,2449664
9570,0.2143845558166504,2449920
9571,0.2167738527059555,2450176
9572,0.21629400551319122,2450432
9573,0.21934925019741058,2450688
9574,0.20605719089508057,2450944
9575,0.2190970927476883,2451200
9576,0.213037371635437,2451456
9577,0.21911711990833282,2451712
9578,0.21866299211978912,2451968
9579,0.2045699805021286,2452224
9580,0.21733546257019043,2452480
9581,0.20754946768283844,2452736
9582,0.21473976969718933,2452992
9583,0.1845998615026474,2453248
9584,0.21916206181049347,2453504
9585,0.20108196139335632,2453760
9586,0.2113395631313324,2454016
9587,0.20987547934055328,2454272
9588,0.2199128121137619,2454528
9589,0.2158798724412918,2454784
9590,0.20668314397335052,2455040
9591,0.22185635566711426,2455296
9592,0.21173176169395447,2455552
9593,0.21641498804092407,2455808
9594,0.20474088191986084,2456064
9595,0.21000875532627106,2456320
9596,0.21940700709819794,2456576
9597,0.2193203717470169,2456832
9598,0.21063673496246338,2457088
9599,0.21241207420825958,2457344
9600,0.21723496913909912,2457600
9601,0.20799466967582703,2457856
9602,0.20239467918872833,2458112
9603,0.20432594418525696,2458368
9604,0.2106183022260666,2458624
9605,0.20646338164806366,2458880
9606,0.20966340601444244,2459136
9607,0.21609658002853394,2459392
9608,0.21451178193092346,2459648
9609,0.22143007814884186,2459904
9610,0.2148066610097885,2460160
9611,0.22046679258346558,2460416
9612,0.21890710294246674,2460672
9613,0.2038506418466568,2460928
9614,0.20218704640865326,2461184
9615,0.20523154735565186,2461440
9616,0.21106258034706116,2461696
9617,0.2162110060453415,2461952
9618,0.22154490649700165,2462208
9619,0.21365194022655487,2462464
9620,0.19602037966251373,2462720
9621,0.19817054271697998,2462976
9622,0.21465273201465607,2463232
9623,0.2105068415403366,2463488
9624,0.21225635707378387,2463744
9625,0.2028338462114334,2464000
9626,0.19839626550674438,2464256
9627,0.2113131582736969,2464512
9628,0.22604574263095856,2464768
9629,0.19446171820163727,2465024
9630,0.21593253314495087,2465280
9631,0.20610778033733368,2465536
9632,0.22634568810462952,2465792
9633,0.22522933781147003,2466048
9634,0.21676485240459442,2466304
