step,loss,hf_rows_consumed
9479,0.22704727947711945,2426624
9480,0.2403135895729065,2426880
9481,0.22628527879714966,2427136
9482,0.2408563196659088,2427392
9483,0.23429079353809357,2427648
9484,0.2323734313249588,2427904
9485,0.2290618121623993,2428160
9486,0.2386195808649063,2428416
9487,0.2147473245859146,2428672
9488,0.23867829144001007,2428928
9489,0.23475651443004608,2429184
9490,0.22004354000091553,2429440
9491,0.21678848564624786,2429696
9492,0.22162586450576782,2429952
9493,0.22034384310245514,2430208
9494,0.22728770971298218,2430464
9495,0.22958943247795105,2430720
9496,0.23687618970870972,2430976
9497,0.22860504686832428,2431232
9498,0.22914865612983704,2431488
9499,0.24208003282546997,2431744
9500,0.22029352188110352,2432000
9501,0.23461954295635223,2432256
9502,0.2300180345773697,2432512
9503,0.23658926784992218,2432768
9504,0.22079157829284668,2433024
9505,0.20027311146259308,2433280
9506,0.23610025644302368,2433536
9507,0.23128731548786163,2433792
9508,0.23125943541526794,2434048
9509,0.21828196942806244,2434304
9510,0.24196553230285645,2434560
9511,0.23034214973449707,2434816
9512,0.2217579185962677,2435072
9513,0.23295260965824127,2435328
9514,0.22896312177181244,2435584
9515,0.24135635793209076,2435840
9516,0.21928152441978455,2436096
9517,0.22948458790779114,2436352
9518,0.23805028200149536,2436608
9519,0.23516716063022614,2436864
9520,0.23176278173923492,2437120
9521,0.22268818318843842,2437376
9522,0.23090115189552307,2437632
9523,0.22747205197811127,2437888
9524,0.23187319934368134,2438144
9525,0.23382939398288727,2438400
9526,0.22303512692451477,2438656
9527,0.23354458808898926,2438912
9528,0.2354104369878769,2439168
9529,0.2170381247997284,2439424
9530,0.2377692312002182,2439680
9531,0.22646036744117737,2439936
9532,0.2280377447605133,2440192
9533,0.22583326697349548,2440448
9534,0.22704781591892242,2440704
9535,0.2170146405696869,2440960
9536,0.24215592443943024,2441216
9537,0.23665007948875427,2441472
9538,0.24125194549560547,2441728
9539,0.2225920408964157,2441984
9540,0.2347327470779419,2442240
9541,0.23350322246551514,2442496
9542,0.23236602544784546,2442752
9543,0.23681247234344482,2443008
9544,0.24076436460018158,2443264
9545,0.22277027368545532,2443520
9546,0.23504433035850525,2443776
9547,0.2303190678358078,2444032
9548,0.22699041664600372,2444288
9549,0.2434956282377243,2444544
9550,0.23791161179542542,2444800
9551,0.23698580265045166,2445056
9552,0.23451024293899536,2445312
9553,0.2320145070552826,2445568
9554,0.22910307347774506,2445824
9555,0.2357810139656067,2446080
9556,0.2411501705646515,2446336
9557,0.23889341950416565,2446592
9558,0.23076361417770386,2446848
9559,0.23727527260780334,2447104
9560,0.23473000526428223,2447360
9561,0.2261461764574051,2447616
9562,0.22478130459785461,2447872
9563,0.2291712909936905,2448128
9564,0.21942736208438873,2448384
9565,0.24159151315689087,2448640
9566,0.22954465448856354,2448896
9567,0.22295930981636047,2449152
9568,0.23434308171272278,2449408
9569,0.22666464745998383,2449664
9570,0.231957346200943,2449920
9571,0.23539122939109802,2450176
9572,0.2342551052570343,2450432
9573,0.2357451319694519,2450688
9574,0.22439371049404144,2450944
9575,0.2341870367527008,2451200
9576,0.22930961847305298,2451456
9577,0.23509086668491364,2451712
9578,0.23547370731830597,2451968
9579,0.22128643095493317,2452224
9580,0.2332998514175415,2452480
9581,0.22673897445201874,2452736
9582,0.23166167736053467,2452992
9583,0.20132626593112946,2453248
9584,0.2348775416612625,2453504
9585,0.21813063323497772,2453760
9586,0.2269742339849472,2454016
9587,0.22649790346622467,2454272
9588,0.23570048809051514,2454528
9589,0.23245874047279358,2454784
9590,0.22520308196544647,2455040
9591,0.23712211847305298,2455296
9592,0.22765736281871796,2455552
9593,0.2306344360113144,2455808
9594,0.2202361822128296,2456064
9595,0.2267533540725708,2456320
9596,0.23674900829792023,2456576
9597,0.23782652616500854,2456832
9598,0.227262943983078,2457088
9599,0.22968225181102753,2457344
9600,0.2349320650100708,2457600
9601,0.22514097392559052,2457856
9602,0.2179010659456253,2458112
9603,0.222415030002594,2458368
9604,0.22558173537254333,2458624
9605,0.222507506608963,2458880
9606,0.22679609060287476,2459136
9607,0.2341005504131317,2459392
9608,0.23164741694927216,2459648
9609,0.23868519067764282,2459904
9610,0.2305975705385208,2460160
9611,0.2348625212907791,2460416
9612,0.23688413202762604,2460672
9613,0.22147178649902344,2460928
9614,0.21947617828845978,2461184
9615,0.2235655039548874,2461440
9616,0.2290656864643097,2461696
9617,0.2333727777004242,2461952
9618,0.23757998645305634,2462208
9619,0.22970260679721832,2462464
9620,0.21335020661354065,2462720
9621,0.21464204788208008,2462976
9622,0.23339760303497314,2463232
9623,0.22819392383098602,2463488
9624,0.2280867099761963,2463744
9625,0.22194482386112213,2464000
9626,0.21602478623390198,2464256
9627,0.22781790792942047,2464512
9628,0.24305756390094757,2464768
9629,0.21091723442077637,2465024
9630,0.23315143585205078,2465280
9631,0.22296760976314545,2465536
9632,0.24387796223163605,2465792
9633,0.24021688103675842,2466048
9634,0.234909325838089,2466304
9635,0.20984484255313873,2466560
9636,0.2352253943681717,2466816
9637,0.24333620071411133,2467072
9638,0.23130381107330322,2467328
9639,0.22624073922634125,2467584
9640,0.2433720827102661,2467840
9641,0.234929159283638,2468096
9642,0.23570667207241058,2468352
9643,0.2221168428659439,2468608
9644,0.21750730276107788,2468864
9645,0.23155757784843445,2469120
9646,0.2300855815410614,2469376
9647,0.24127739667892456,2469632
9648,0.2299114316701889,2469888
9649,0.2167644202709198,2470144
9650,0.2273237109184265,2470400
9651,0.2204516977071762,2470656
9652,0.23313958942890167,2470912
9653,0.22756044566631317,2471168
9654,0.23997758328914642,2471424
9655,0.2320123314857483,2471680
9656,0.22703774273395538,2471936
9657,0.2309558391571045,2472192
9658,0.23054291307926178,2472448
9659,0.22539810836315155,2472704
9660,0.2323911339044571,2472960
9661,0.23696893453598022,2473216
9662,0.24139872193336487,2473472
9663,0.24062307178974152,2473728
9664,0.23040838539600372,2473984
9665,0.23811691999435425,2474240
9666,0.22134700417518616,2474496
9667,0.22303345799446106,2474752
9668,0.2307460457086563,2475008
9669,0.23193587362766266,2475264
9670,0.24287351965904236,2475520
9671,0.2284175455570221,2475776
9672,0.23705849051475525,2476032
9673,0.22354860603809357,2476288
9674,0.2362252026796341,2476544
9675,0.2375108003616333,2476800
9676,0.22033025324344635,2477056
9677,0.2503143548965454,2477312
9678,0.229148730635643,2477568
9679,0.23039300739765167,2477824
9680,0.24116846919059753,2478080
9681,0.2258879840373993,2478336
9682,0.22783330082893372,2478592
9683,0.23043106496334076,2478848
9684,0.21548184752464294,2479104
9685,0.23841337859630585,2479360
9686,0.23769007623195648,2479616
9687,0.2288493812084198,2479872
9688,0.2261761575937271,2480128
9689,0.23527754843235016,2480384
9690,0.23898296058177948,2480640
9691,0.22536654770374298,2480896
9692,0.23639701306819916,2481152
9693,0.22464017570018768,2481408
9694,0.23762452602386475,2481664
9695,0.23168858885765076,2481920
9696,0.23150812089443207,2482176
9697,0.2243960201740265,2482432
9698,0.22858098149299622,2482688
9699,0.22496767342090607,2482944
9700,0.23235049843788147,2483200
9701,0.24343305826187134,2483456
9702,0.2242908924818039,2483712
9703,0.22287669777870178,2483968
9704,0.23494301736354828,2484224
9705,0.22860676050186157,2484480
9706,0.22239607572555542,2484736
9707,0.2234126478433609,2484992
9708,0.23048371076583862,2485248
9709,0.22007043659687042,2485504
9710,0.2278127670288086,2485760
9711,0.23837128281593323,2486016
9712,0.21427570283412933,2486272
9713,0.23544295132160187,2486528
9714,0.2270822674036026,2486784
9715,0.23016168177127838,2487040
9716,0.22491121292114258,2487296
9717,0.21377283334732056,2487552
9718,0.23454779386520386,2487808
9719,0.2090977430343628,2488064
9720,0.2095254808664322,2488320
9721,0.23681892454624176,2488576
9722,0.23410609364509583,2488832
9723,0.2359696328639984,2489088
9724,0.2154235988855362,2489344
9725,0.22520655393600464,2489600
9726,0.2262558937072754,2489856
9727,0.23081250488758087,2490112
9728,0.22357451915740967,2490368
9729,0.2339906394481659,2490624
9730,0.232513427734375,2490880
9731,0.23433925211429596,2491136
9732,0.23117613792419434,2491392
9733,0.23341700434684753,2491648
9734,0.2333754003047943,2491904
9735,0.22246263921260834,2492160
9736,0.2316509634256363,2492416
9737,0.2340371459722519,2492672
9738,0.2179902344942093,2492928
9739,0.23164251446723938,2493184
9740,0.22770273685455322,2493440
9741,0.2430521845817566,2493696
9742,0.22893914580345154,2493952
9743,0.23878298699855804,2494208
9744,0.24342310428619385,2494464
9745,0.23559774458408356,2494720
9746,0.21491631865501404,2494976
9747,0.21600717306137085,2495232
9748,0.22869490087032318,2495488
9749,0.22755824029445648,2495744
9750,0.23478291928768158,2496000
9751,0.23160779476165771,2496256
9752,0.22659260034561157,2496512
9753,0.22026699781417847,2496768
9754,0.23613400757312775,2497024
9755,0.23804055154323578,2497280
9756,0.22835290431976318,2497536
9757,0.2220841944217682,2497792
9758,0.218783438205719,2498048
9759,0.23182478547096252,2498304
9760,0.22651776671409607,2498560
9761,0.2365940809249878,2498816
9762,0.21823202073574066,2499072
9763,0.22208283841609955,2499328
9764,0.21522341668605804,2499584
9765,0.214039146900177,2499840
9766,0.23311588168144226,2500096
9767,0.23024505376815796,2500352
9768,0.23747535049915314,2500608
9769,0.2197132706642151,2500864
9770,0.2195337414741516,2501120
9771,0.2318291962146759,2501376
9772,0.23299920558929443,2501632
9773,0.24006280303001404,2501888
9774,0.23148104548454285,2502144
9775,0.23838652670383453,2502400
9776,0.22636477649211884,2502656
9777,0.22561368346214294,2502912
9778,0.22480009496212006,2503168
9779,0.23541444540023804,2503424
9780,0.235751211643219,2503680
9781,0.23083290457725525,2503936
9782,0.22700932621955872,2504192
9783,0.2224031239748001,2504448
9784,0.24234449863433838,2504704
9785,0.2233259528875351,2504960
9786,0.24948948621749878,2505216
9787,0.23018068075180054,2505472
9788,0.2265288531780243,2505728
9789,0.22615285217761993,2505984
9790,0.22356273233890533,2506240
9791,0.2318635880947113,2506496
9792,0.2261524200439453,2506752
9793,0.22959423065185547,2507008
9794,0.2386968582868576,2507264
9795,0.22838708758354187,2507520
9796,0.2320348471403122,2507776
9797,0.22947096824645996,2508032
9798,0.23183627426624298,2508288
9799,0.22349752485752106,2508544
9800,0.2382291704416275,2508800
9801,0.23085229098796844,2509056
9802,0.21952280402183533,2509312
9803,0.23142272233963013,2509568
9804,0.2344607263803482,2509824
9805,0.23817096650600433,2510080
9806,0.22904378175735474,2510336
9807,0.2361457645893097,2510592
9808,0.2320253551006317,2510848
9809,0.23061330616474152,2511104
9810,0.23441998660564423,2511360
9811,0.21981023252010345,2511616
9812,0.23327264189720154,2511872
9813,0.21840503811836243,2512128
9814,0.23579376935958862,2512384
9815,0.22765696048736572,2512640
9816,0.2319360077381134,2512896
9817,0.23682603240013123,2513152
9818,0.23140358924865723,2513408
9819,0.2200767695903778,2513664
9820,0.21465161442756653,2513920
9821,0.2300809770822525,2514176
9822,0.23956023156642914,2514432
9823,0.23805123567581177,2514688
9824,0.23409411311149597,2514944
9825,0.2302662581205368,2515200
9826,0.2133474200963974,2515456
9827,0.2206699401140213,2515712
9828,0.22106535732746124,2515968
9829,0.22576360404491425,2516224
9830,0.2327706664800644,2516480
9831,0.20791292190551758,2516736
9832,0.23307591676712036,2516992
9833,0.24153785407543182,2517248
9834,0.22846545279026031,2517504
9835,0.22712348401546478,2517760
9836,0.22383025288581848,2518016
9837,0.23042628169059753,2518272
9838,0.21025630831718445,2518528
9839,0.23105643689632416,2518784
9840,0.22827672958374023,2519040
9841,0.21948841214179993,2519296
9842,0.24551014602184296,2519552
9843,0.2264956384897232,2519808
9844,0.2338249832391739,2520064
9845,0.2290782332420349,2520320
9846,0.23593510687351227,2520576
9847,0.23303985595703125,2520832
9848,0.2313760370016098,2521088
9849,0.23743297159671783,2521344
9850,0.24375148117542267,2521600
9851,0.2260880470275879,2521856
9852,0.22176727652549744,2522112
9853,0.21950654685497284,2522368
9854,0.22760802507400513,2522624
9855,0.23111030459403992,2522880
9856,0.23260368406772614,2523136
9857,0.2431795597076416,2523392
9858,0.23438408970832825,2523648
9859,0.22085468471050262,2523904
9860,0.2363431602716446,2524160
9861,0.24571192264556885,2524416
9862,0.2209159880876541,2524672
9863,0.24416784942150116,2524928
9864,0.21965722739696503,2525184
9865,0.22876320779323578,2525440
9866,0.2241573929786682,2525696
9867,0.23128879070281982,2525952
9868,0.22425124049186707,2526208
9869,0.25470829010009766,2526464
9870,0.21139569580554962,2526720
9871,0.20156477391719818,2526976
9872,0.21934126317501068,2527232
9873,0.22336527705192566,2527488
9874,0.2238035500049591,2527744
9875,0.22660791873931885,2528000
9876,0.23219016194343567,2528256
9877,0.22446395456790924,2528512
9878,0.2422395944595337,2528768
9879,0.2194446623325348,2529024
9880,0.21614189445972443,2529280
9881,0.22025875747203827,2529536
9882,0.214366152882576,2529792
9883,0.22502531111240387,2530048
9884,0.2331666350364685,2530304
9885,0.24689438939094543,2530560
9886,0.2324277013540268,2530816
9887,0.21060135960578918,2531072
9888,0.23928913474082947,2531328
9889,0.23463191092014313,2531584
9890,0.22598664462566376,2531840
9891,0.2230423539876938,2532096
9892,0.22330626845359802,2532352
9893,0.21871505677700043,2532608
9894,0.22093699872493744,2532864
9895,0.23665159940719604,2533120
9896,0.20911292731761932,2533376
9897,0.23616193234920502,2533632
9898,0.21575547754764557,2533888
9899,0.23069030046463013,2534144
9900,0.23679126799106598,2534400
9901,0.21598085761070251,2534656
9902,0.2267405390739441,2534912
9903,0.22183987498283386,2535168
9904,0.2332444190979004,2535424
9905,0.22389592230319977,2535680
9906,0.24437162280082703,2535936
9907,0.23271116614341736,2536192
9908,0.22231881320476532,2536448
9909,0.22450600564479828,2536704
9910,0.22754772007465363,2536960
9911,0.23512689769268036,2537216
9912,0.23379860818386078,2537472
9913,0.20779897272586823,2537728
9914,0.2331194132566452,2537984
9915,0.2329023778438568,2538240
9916,0.23370419442653656,2538496
9917,0.23076342046260834,2538752
9918,0.22898037731647491,2539008
9919,0.23638969659805298,2539264
9920,0.21237337589263916,2539520
9921,0.22795312106609344,2539776
9922,0.22668901085853577,2540032
9923,0.23943881690502167,2540288
9924,0.22250337898731232,2540544
9925,0.22674661874771118,2540800
9926,0.2290465235710144,2541056
9927,0.21134798228740692,2541312
9928,0.23145848512649536,2541568
9929,0.23505941033363342,2541824
9930,0.23705774545669556,2542080
9931,0.2164403796195984,2542336
9932,0.20213909447193146,2542592
9933,0.2264828383922577,2542848
9934,0.23424498736858368,2543104
9935,0.22349905967712402,2543360
9936,0.2410544455051422,2543616
9937,0.22056081891059875,2543872
9938,0.2394048422574997,2544128
9939,0.21901148557662964,2544384
