step,loss,hf_rows_consumed
16528,0.2149924784898758,4231168
16529,0.20761659741401672,4231424
16530,0.20805813372135162,4231680
16531,0.24107669293880463,4231936
16532,0.2303936630487442,4232192
16533,0.2120130956172943,4232448
16534,0.2138713300228119,4232704
16535,0.1942950189113617,4232960
16536,0.2177625149488449,4233216
16537,0.22709833085536957,4233472
16538,0.2155659794807434,4233728
16539,0.21207623183727264,4233984
16540,0.21651320159435272,4234240
16541,0.2129146009683609,4234496
16542,0.20776371657848358,4234752
16543,0.2150348275899887,4235008
16544,0.20984415709972382,4235264
16545,0.21035507321357727,4235520
16546,0.21855655312538147,4235776
16547,0.21702642738819122,4236032
16548,0.22374854981899261,4236288
16549,0.21293039619922638,4236544
16550,0.2174062728881836,4236800
16551,0.22131988406181335,4237056
16552,0.20708854496479034,4237312
16553,0.21987448632717133,4237568
16554,0.21514837443828583,4237824
16555,0.2362169772386551,4238080
16556,0.21076050400733948,4238336
16557,0.20259058475494385,4238592
16558,0.21327181160449982,4238848
16559,0.20813773572444916,4239104
16560,0.20038609206676483,4239360
16561,0.2074592411518097,4239616
16562,0.21815046668052673,4239872
16563,0.2145693451166153,4240128
16564,0.22942490875720978,4240384
16565,0.22771579027175903,4240640
16566,0.23883481323719025,4240896
16567,0.2136855125427246,4241152
16568,0.21585874259471893,4241408
16569,0.2206420600414276,4241664
16570,0.22145222127437592,4241920
16571,0.20904050767421722,4242176
16572,0.21996910870075226,4242432
16573,0.2181338369846344,4242688
16574,0.22284279763698578,4242944
16575,0.2221645712852478,4243200
16576,0.2368265688419342,4243456
16577,0.2197331190109253,4243712
16578,0.2133646309375763,4243968
16579,0.204853817820549,4244224
16580,0.21830560266971588,4244480
16581,0.22271566092967987,4244736
16582,0.2160322070121765,4244992
16583,0.22181162238121033,4245248
16584,0.22146397829055786,4245504
16585,0.2111157476902008,4245760
16586,0.1955787092447281,4246016
16587,0.21146824955940247,4246272
16588,0.2152508944272995,4246528
16589,0.2316378355026245,4246784
16590,0.23767845332622528,4247040
16591,0.22081919014453888,4247296
16592,0.21946971118450165,4247552
16593,0.21270443499088287,4247808
16594,0.22467179596424103,4248064
16595,0.2227991670370102,4248320
16596,0.2168722003698349,4248576
16597,0.21135178208351135,4248832
16598,0.2131022959947586,4249088
16599,0.2247825562953949,4249344
16600,0.21684950590133667,4249600
16601,0.21992187201976776,4249856
16602,0.2204541116952896,4250112
16603,0.22013792395591736,4250368
16604,0.21981719136238098,4250624
16605,0.22963160276412964,4250880
16606,0.22656407952308655,4251136
16607,0.20580436289310455,4251392
16608,0.2247520387172699,4251648
16609,0.2200862616300583,4251904
16610,0.22298145294189453,4252160
16611,0.20198416709899902,4252416
16612,0.2226998209953308,4252672
16613,0.2136581540107727,4252928
16614,0.2223246842622757,4253184
16615,0.21431387960910797,4253440
16616,0.20916777849197388,4253696
16617,0.20733642578125,4253952
16618,0.21742650866508484,4254208
16619,0.22486425936222076,4254464
16620,0.21987085044384003,4254720
16621,0.22583432495594025,4254976
16622,0.21227000653743744,4255232
16623,0.21644747257232666,4255488
16624,0.21663229167461395,4255744
16625,0.21892914175987244,4256000
16626,0.2236223816871643,4256256
16627,0.21199624240398407,4256512
16628,0.2226569950580597,4256768
16629,0.20800867676734924,4257024
16630,0.2139778435230255,4257280
16631,0.22665627300739288,4257536
16632,0.22126950323581696,4257792
16633,0.22507089376449585,4258048
16634,0.20751680433750153,4258304
16635,0.21674565970897675,4258560
16636,0.2081460803747177,4258816
16637,0.22269994020462036,4259072
16638,0.2107205092906952,4259328
16639,0.22628113627433777,4259584
16640,0.23107463121414185,4259840
16641,0.20331346988677979,4260096
16642,0.22477716207504272,4260352
16643,0.209964781999588,4260608
16644,0.21357367932796478,4260864
16645,0.20488937199115753,4261120
16646,0.22422350943088531,4261376
16647,0.21009673178195953,4261632
16648,0.21424686908721924,4261888
16649,0.20609906315803528,4262144
16650,0.21659529209136963,4262400
16651,0.23654784262180328,4262656
16652,0.23174020648002625,4262912
16653,0.21880510449409485,4263168
16654,0.22300267219543457,4263424
16655,0.22334763407707214,4263680
16656,0.2287994772195816,4263936
16657,0.20877055823802948,4264192
16658,0.20606668293476105,4264448
16659,0.2151179015636444,4264704
16660,0.2265857458114624,4264960
16661,0.22444376349449158,4265216
16662,0.20282290875911713,4265472
16663,0.21566492319107056,4265728
16664,0.2310073971748352,4265984
16665,0.2187236100435257,4266240
16666,0.21969515085220337,4266496
16667,0.2027425765991211,4266752
16668,0.2159276306629181,4267008
16669,0.21862398087978363,4267264
16670,0.2120371013879776,4267520
16671,0.22178630530834198,4267776
16672,0.19351127743721008,4268032
16673,0.2142140418291092,4268288
16674,0.219391867518425,4268544
16675,0.22453606128692627,4268800
16676,0.21453757584095,4269056
16677,0.2250770628452301,4269312
16678,0.220857635140419,4269568
16679,0.1945466548204422,4269824
16680,0.2193281054496765,4270080
16681,0.20694246888160706,4270336
16682,0.2221798151731491,4270592
16683,0.21580559015274048,4270848
16684,0.2180139571428299,4271104
16685,0.21952861547470093,4271360
16686,0.2115575224161148,4271616
16687,0.2129201740026474,4271872
16688,0.20519091188907623,4272128
16689,0.22182822227478027,4272384
16690,0.2238290160894394,4272640
16691,0.2274312973022461,4272896
16692,0.20854054391384125,4273152
16693,0.2220352590084076,4273408
16694,0.21977147459983826,4273664
16695,0.218017578125,4273920
16696,0.20455172657966614,4274176
16697,0.22571811079978943,4274432
16698,0.22153405845165253,4274688
16699,0.21174278855323792,4274944
16700,0.2209935039281845,4275200
16701,0.21559737622737885,4275456
16702,0.2200479805469513,4275712
16703,0.22339825332164764,4275968
16704,0.20842903852462769,4276224
16705,0.2112724334001541,4276480
16706,0.22004543244838715,4276736
16707,0.21498632431030273,4276992
16708,0.224062979221344,4277248
16709,0.21243655681610107,4277504
16710,0.21009594202041626,4277760
16711,0.22268730401992798,4278016
16712,0.22107277810573578,4278272
16713,0.22656147181987762,4278528
16714,0.2223222404718399,4278784
16715,0.20779894292354584,4279040
16716,0.22307519614696503,4279296
16717,0.21443361043930054,4279552
16718,0.2247423380613327,4279808
16719,0.19937926530838013,4280064
16720,0.20026132464408875,4280320
16721,0.21672692894935608,4280576
16722,0.2190757840871811,4280832
16723,0.2141515165567398,4281088
16724,0.2222556471824646,4281344
16725,0.199644535779953,4281600
16726,0.21973314881324768,4281856
16727,0.20319178700447083,4282112
16728,0.20961862802505493,4282368
16729,0.23213830590248108,4282624
16730,0.215825155377388,4282880
16731,0.21716520190238953,4283136
16732,0.2109595537185669,4283392
16733,0.22458112239837646,4283648
16734,0.21731285750865936,4283904
16735,0.21442553400993347,4284160
16736,0.21017539501190186,4284416
16737,0.2236635684967041,4284672
16738,0.21751803159713745,4284928
16739,0.21789845824241638,4285184
16740,0.21779949963092804,4285440
16741,0.20860686898231506,4285696
16742,0.21148338913917542,4285952
16743,0.21677280962467194,4286208
16744,0.20874324440956116,4286464
16745,0.21419581770896912,4286720
16746,0.20611459016799927,4286976
16747,0.21730761229991913,4287232
16748,0.21813979744911194,4287488
16749,0.2280583381652832,4287744
16750,0.2233467698097229,4288000
16751,0.21329693496227264,4288256
16752,0.2213887721300125,4288512
16753,0.2140726000070572,4288768
16754,0.22138039767742157,4289024
16755,0.21703286468982697,4289280
16756,0.2275560349225998,4289536
16757,0.21912118792533875,4289792
16758,0.21193307638168335,4290048
16759,0.23026792705059052,4290304
16760,0.2152245193719864,4290560
16761,0.2260826677083969,4290816
16762,0.23251590132713318,4291072
16763,0.2292180061340332,4291328
16764,0.20952384173870087,4291584
16765,0.21136122941970825,4291840
16766,0.21156859397888184,4292096
16767,0.22023431956768036,4292352
16768,0.22177419066429138,4292608
16769,0.22358788549900055,4292864
16770,0.22448907792568207,4293120
16771,0.21886205673217773,4293376
16772,0.2198132425546646,4293632
16773,0.20520919561386108,4293888
16774,0.20899756252765656,4294144
16775,0.21613562107086182,4294400
16776,0.2237071394920349,4294656
16777,0.22321464121341705,4294912
16778,0.2360946387052536,4295168
16779,0.2118382751941681,4295424
16780,0.2083396017551422,4295680
16781,0.20565126836299896,4295936
16782,0.20978277921676636,4296192
16783,0.2161494344472885,4296448
16784,0.201368510723114,4296704
16785,0.22391122579574585,4296960
16786,0.21689778566360474,4297216
16787,0.2188260704278946,4297472
16788,0.2167128026485443,4297728
16789,0.21208782494068146,4297984
16790,0.21359136700630188,4298240
16791,0.21761293709278107,4298496
16792,0.22167028486728668,4298752
16793,0.1968119740486145,4299008
16794,0.20175974071025848,4299264
16795,0.21797341108322144,4299520
16796,0.2145422250032425,4299776
16797,0.21071964502334595,4300032
16798,0.22746682167053223,4300288
16799,0.22763609886169434,4300544
16800,0.20219168066978455,4300800
16801,0.19736462831497192,4301056
16802,0.20875844359397888,4301312
16803,0.21103191375732422,4301568
16804,0.22357898950576782,4301824
16805,0.2162875086069107,4302080
16806,0.20069144666194916,4302336
16807,0.21721191704273224,4302592
16808,0.22250042855739594,4302848
16809,0.2288924902677536,4303104
16810,0.21930868923664093,4303360
16811,0.20307661592960358,4303616
16812,0.2194802612066269,4303872
16813,0.21246393024921417,4304128
16814,0.21182797849178314,4304384
16815,0.22576557099819183,4304640
16816,0.19920466840267181,4304896
16817,0.23657187819480896,4305152
16818,0.22076453268527985,4305408
16819,0.2128440886735916,4305664
16820,0.22055234014987946,4305920
16821,0.21608103811740875,4306176
16822,0.22559407353401184,4306432
16823,0.20409058034420013,4306688
16824,0.20873628556728363,4306944
16825,0.21241329610347748,4307200
16826,0.21743300557136536,4307456
16827,0.22039629518985748,4307712
16828,0.22073128819465637,4307968
16829,0.2237134575843811,4308224
16830,0.215818390250206,4308480
16831,0.2188221514225006,4308736
16832,0.21414902806282043,4308992
16833,0.2247341275215149,4309248
16834,0.22304190695285797,4309504
16835,0.2185242623090744,4309760
16836,0.21814751625061035,4310016
16837,0.21830715239048004,4310272
16838,0.21945682168006897,4310528
16839,0.20328748226165771,4310784
16840,0.19758976995944977,4311040
16841,0.2036190927028656,4311296
16842,0.22027449309825897,4311552
16843,0.21828456223011017,4311808
16844,0.21814365684986115,4312064
16845,0.21014738082885742,4312320
16846,0.22065524756908417,4312576
16847,0.2168712615966797,4312832
16848,0.23126789927482605,4313088
16849,0.21111641824245453,4313344
16850,0.21902808547019958,4313600
16851,0.21211518347263336,4313856
16852,0.21396788954734802,4314112
16853,0.2051394283771515,4314368
16854,0.20529399812221527,4314624
16855,0.22719426453113556,4314880
16856,0.21384850144386292,4315136
16857,0.22518935799598694,4315392
16858,0.22718705236911774,4315648
16859,0.21553991734981537,4315904
16860,0.21656270325183868,4316160
16861,0.2126474380493164,4316416
16862,0.21253801882266998,4316672
16863,0.21190345287322998,4316928
16864,0.22300022840499878,4317184
16865,0.20659229159355164,4317440
16866,0.20083993673324585,4317696
16867,0.20956729352474213,4317952
16868,0.21403884887695312,4318208
16869,0.2115342617034912,4318464
16870,0.2056296169757843,4318720
16871,0.2249971330165863,4318976
16872,0.21710149943828583,4319232
16873,0.21877585351467133,4319488
16874,0.21887315809726715,4319744
16875,0.22263605892658234,4320000
16876,0.21685004234313965,4320256
16877,0.2220146209001541,4320512
16878,0.21355928480625153,4320768
16879,0.22338290512561798,4321024
16880,0.21584080159664154,4321280
16881,0.21660970151424408,4321536
16882,0.20203781127929688,4321792
16883,0.21035510301589966,4322048
16884,0.2106347382068634,4322304
16885,0.2196710705757141,4322560
16886,0.20730510354042053,4322816
16887,0.21077604591846466,4323072
16888,0.22163136303424835,4323328
16889,0.22311384975910187,4323584
16890,0.220264732837677,4323840
16891,0.20850665867328644,4324096
16892,0.215815469622612,4324352
16893,0.22667722404003143,4324608
16894,0.20489822328090668,4324864
16895,0.22462505102157593,4325120
16896,0.2289925366640091,4325376
16897,0.20900194346904755,4325632
16898,0.22570492327213287,4325888
16899,0.22212755680084229,4326144
16900,0.2130521535873413,4326400
16901,0.2183525711297989,4326656
16902,0.22075463831424713,4326912
16903,0.20798975229263306,4327168
16904,0.21999673545360565,4327424
16905,0.22832515835762024,4327680
16906,0.21761555969715118,4327936
16907,0.21267908811569214,4328192
16908,0.2146451622247696,4328448
16909,0.2118276208639145,4328704
16910,0.21780645847320557,4328960
16911,0.22099201381206512,4329216
16912,0.22163769602775574,4329472
16913,0.20825622975826263,4329728
16914,0.21206621825695038,4329984
16915,0.21492299437522888,4330240
16916,0.21205919981002808,4330496
16917,0.21570192277431488,4330752
16918,0.2047336995601654,4331008
16919,0.21250876784324646,4331264
16920,0.20337899029254913,4331520
16921,0.22481830418109894,4331776
16922,0.21451540291309357,4332032
16923,0.2116703987121582,4332288
16924,0.21086905896663666,4332544
16925,0.2119959443807602,4332800
16926,0.20941871404647827,4333056
16927,0.2203134149312973,4333312
16928,0.214025616645813,4333568
16929,0.21402272582054138,4333824
16930,0.21960358321666718,4334080
16931,0.21042001247406006,4334336
16932,0.21977080404758453,4334592
16933,0.22759613394737244,4334848
16934,0.21818046271800995,4335104
16935,0.2065044790506363,4335360
16936,0.20820951461791992,4335616
16937,0.21195393800735474,4335872
16938,0.20820342004299164,4336128
16939,0.22336895763874054,4336384
16940,0.22088512778282166,4336640
16941,0.20803512632846832,4336896
16942,0.20958980917930603,4337152
16943,0.21370211243629456,4337408
16944,0.20861999690532684,4337664
16945,0.21867312490940094,4337920
16946,0.21474435925483704,4338176
16947,0.2177489846944809,4338432
16948,0.20439215004444122,4338688
16949,0.21700800955295563,4338944
16950,0.20653147995471954,4339200
