step,loss,hf_rows_consumed
19476,0.20579154789447784,4985856
19477,0.20866677165031433,4986112
19478,0.20883484184741974,4986368
19479,0.21516136825084686,4986624
19480,0.2148534655570984,4986880
19481,0.21523599326610565,4987136
19482,0.21376526355743408,4987392
19483,0.19730129837989807,4987648
19484,0.21125894784927368,4987904
19485,0.1948736160993576,4988160
19486,0.20110861957073212,4988416
19487,0.2091459482908249,4988672
19488,0.20490887761116028,4988928
19489,0.21036294102668762,4989184
19490,0.21811342239379883,4989440
19491,0.2117597758769989,4989696
19492,0.21480552852153778,4989952
19493,0.21502374112606049,4990208
19494,0.2065783441066742,4990464
19495,0.1907663494348526,4990720
19496,0.21596141159534454,4990976
19497,0.20559309422969818,4991232
19498,0.2037063091993332,4991488
19499,0.20118138194084167,4991744
19500,0.18407897651195526,4992000
19501,0.20691856741905212,4992256
19502,0.21575778722763062,4992512
19503,0.18334023654460907,4992768
19504,0.2089712917804718,4993024
19505,0.1944112479686737,4993280
19506,0.2073613703250885,4993536
19507,0.2055196613073349,4993792
19508,0.21215257048606873,4994048
19509,0.21262376010417938,4994304
19510,0.20691938698291779,4994560
19511,0.20400658249855042,4994816
19512,0.19743835926055908,4995072
19513,0.2154139280319214,4995328
19514,0.21226546168327332,4995584
19515,0.20008498430252075,4995840
19516,0.22117231786251068,4996096
19517,0.20101642608642578,4996352
19518,0.2044590264558792,4996608
19519,0.20218200981616974,4996864
19520,0.19884330034255981,4997120
19521,0.19722013175487518,4997376
19522,0.20038264989852905,4997632
19523,0.19710274040699005,4997888
19524,0.20205776393413544,4998144
19525,0.20004333555698395,4998400
19526,0.20881256461143494,4998656
19527,0.21955440938472748,4998912
19528,0.20854228734970093,4999168
19529,0.21988795697689056,4999424
19530,0.2086554616689682,4999680
19531,0.2056030035018921,4999936
19532,0.1976797878742218,5000192
19533,0.20588426291942596,5000448
19534,0.21251805126667023,5000704
19535,0.21931007504463196,5000960
19536,0.20574675500392914,5001216
19537,0.21776564419269562,5001472
19538,0.19385327398777008,5001728
19539,0.2161950320005417,5001984
19540,0.20538701117038727,5002240
19541,0.2056422084569931,5002496
19542,0.2011864334344864,5002752
19543,0.20273908972740173,5003008
19544,0.2011702060699463,5003264
19545,0.2097157984972,5003520
19546,0.20088763535022736,5003776
19547,0.20419499278068542,5004032
19548,0.20712895691394806,5004288
19549,0.2044564038515091,5004544
19550,0.20761528611183167,5004800
19551,0.21813972294330597,5005056
19552,0.2068432867527008,5005312
19553,0.2073301076889038,5005568
19554,0.21286605298519135,5005824
19555,0.2000432312488556,5006080
19556,0.2233845740556717,5006336
19557,0.21637871861457825,5006592
19558,0.20765914022922516,5006848
19559,0.21224302053451538,5007104
19560,0.1958847939968109,5007360
19561,0.20466016232967377,5007616
19562,0.19648469984531403,5007872
19563,0.2031918168067932,5008128
19564,0.20660069584846497,5008384
19565,0.21979497373104095,5008640
19566,0.21005859971046448,5008896
19567,0.1893857717514038,5009152
19568,0.19140969216823578,5009408
19569,0.21524636447429657,5009664
19570,0.20910584926605225,5009920
19571,0.21623283624649048,5010176
19572,0.19345787167549133,5010432
19573,0.2094622403383255,5010688
19574,0.2081836462020874,5010944
19575,0.20962725579738617,5011200
19576,0.21659906208515167,5011456
19577,0.20456834137439728,5011712
19578,0.2028750330209732,5011968
19579,0.19104456901550293,5012224
19580,0.18869152665138245,5012480
19581,0.20651927590370178,5012736
19582,0.21182556450366974,5012992
19583,0.19679945707321167,5013248
19584,0.21434174478054047,5013504
19585,0.22643686830997467,5013760
19586,0.2012745887041092,5014016
19587,0.1948271095752716,5014272
19588,0.21055229008197784,5014528
19589,0.20976583659648895,5014784
19590,0.20463480055332184,5015040
19591,0.20844216644763947,5015296
19592,0.21310174465179443,5015552
19593,0.20090210437774658,5015808
19594,0.21078884601593018,5016064
19595,0.20879781246185303,5016320
19596,0.21820226311683655,5016576
19597,0.20709507167339325,5016832
19598,0.1901271641254425,5017088
19599,0.19971652328968048,5017344
19600,0.20674428343772888,5017600
19601,0.2248620092868805,5017856
19602,0.2100057154893875,5018112
19603,0.2170730084180832,5018368
19604,0.20144443213939667,5018624
19605,0.2158869504928589,5018880
19606,0.19683270156383514,5019136
19607,0.22098787128925323,5019392
19608,0.1982528120279312,5019648
19609,0.22155137360095978,5019904
19610,0.19867481291294098,5020160
19611,0.21574446558952332,5020416
19612,0.20972687005996704,5020672
19613,0.21644634008407593,5020928
19614,0.2172851264476776,5021184
19615,0.1966346651315689,5021440
19616,0.20531515777111053,5021696
19617,0.20894969999790192,5021952
19618,0.22037972509860992,5022208
19619,0.2098534256219864,5022464
19620,0.20323622226715088,5022720
19621,0.21216343343257904,5022976
19622,0.20948490500450134,5023232
19623,0.20266486704349518,5023488
19624,0.20480284094810486,5023744
19625,0.20751126110553741,5024000
19626,0.2048812210559845,5024256
19627,0.20838743448257446,5024512
19628,0.20507626235485077,5024768
19629,0.20279252529144287,5025024
19630,0.20010924339294434,5025280
19631,0.1983208805322647,5025536
19632,0.21071720123291016,5025792
19633,0.2033194601535797,5026048
19634,0.20920829474925995,5026304
19635,0.2097860872745514,5026560
19636,0.21569789946079254,5026816
19637,0.2049160599708557,5027072
19638,0.2025315761566162,5027328
19639,0.19783735275268555,5027584
19640,0.214185893535614,5027840
19641,0.1953630894422531,5028096
19642,0.20509032905101776,5028352
19643,0.20717644691467285,5028608
19644,0.21559157967567444,5028864
19645,0.2055116593837738,5029120
19646,0.2090369313955307,5029376
19647,0.2080538123846054,5029632
19648,0.21830545365810394,5029888
19649,0.21677382290363312,5030144
19650,0.1889471560716629,5030400
19651,0.2150515764951706,5030656
19652,0.20778478682041168,5030912
19653,0.19597908854484558,5031168
19654,0.1981722116470337,5031424
19655,0.20978181064128876,5031680
19656,0.21285124123096466,5031936
19657,0.2120010405778885,5032192
19658,0.1914907991886139,5032448
19659,0.20225492119789124,5032704
19660,0.2074594348669052,5032960
19661,0.21087002754211426,5033216
19662,0.20993436872959137,5033472
19663,0.21909134089946747,5033728
19664,0.21011924743652344,5033984
19665,0.19573530554771423,5034240
19666,0.21533718705177307,5034496
19667,0.20291872322559357,5034752
19668,0.21922139823436737,5035008
19669,0.20288781821727753,5035264
19670,0.21653789281845093,5035520
19671,0.20989558100700378,5035776
19672,0.20147408545017242,5036032
19673,0.1899602860212326,5036288
19674,0.2083972692489624,5036544
19675,0.2021227329969406,5036800
19676,0.20706792175769806,5037056
19677,0.20562644302845,5037312
19678,0.20946548879146576,5037568
19679,0.20250865817070007,5037824
19680,0.20191654562950134,5038080
19681,0.21589411795139313,5038336
19682,0.2047484666109085,5038592
19683,0.2187657654285431,5038848
19684,0.2031775712966919,5039104
19685,0.21277587115764618,5039360
19686,0.2092778980731964,5039616
19687,0.20815059542655945,5039872
19688,0.19923728704452515,5040128
19689,0.21375718712806702,5040384
19690,0.19840401411056519,5040640
19691,0.2094588726758957,5040896
19692,0.19979630410671234,5041152
19693,0.2018422931432724,5041408
19694,0.19779588282108307,5041664
19695,0.20105718076229095,5041920
19696,0.2114112675189972,5042176
19697,0.21067897975444794,5042432
19698,0.2028142511844635,5042688
19699,0.21316100656986237,5042944
19700,0.20375436544418335,5043200
19701,0.20790983736515045,5043456
19702,0.2076389044523239,5043712
19703,0.20447929203510284,5043968
19704,0.20817984640598297,5044224
19705,0.19644106924533844,5044480
19706,0.19893217086791992,5044736
19707,0.1956641525030136,5044992
19708,0.1852092444896698,5045248
19709,0.21183283627033234,5045504
19710,0.21294507384300232,5045760
19711,0.2050759643316269,5046016
19712,0.21100223064422607,5046272
19713,0.21805261075496674,5046528
19714,0.2162567377090454,5046784
19715,0.19348949193954468,5047040
19716,0.2081444263458252,5047296
19717,0.20753943920135498,5047552
19718,0.20489118993282318,5047808
19719,0.2010004222393036,5048064
19720,0.19889120757579803,5048320
19721,0.21342313289642334,5048576
19722,0.2002985179424286,5048832
19723,0.20326027274131775,5049088
19724,0.2118893712759018,5049344
19725,0.2026503086090088,5049600
19726,0.203781396150589,5049856
19727,0.1926547735929489,5050112
19728,0.1978810429573059,5050368
19729,0.22284652292728424,5050624
19730,0.21684630215168,5050880
19731,0.21379850804805756,5051136
19732,0.2032015323638916,5051392
19733,0.20226413011550903,5051648
19734,0.2096223682165146,5051904
19735,0.20349733531475067,5052160
19736,0.2031165212392807,5052416
19737,0.21857662498950958,5052672
19738,0.21199345588684082,5052928
19739,0.19800731539726257,5053184
19740,0.18390823900699615,5053440
19741,0.20967115461826324,5053696
19742,0.2113100290298462,5053952
19743,0.20815002918243408,5054208
19744,0.21336980164051056,5054464
19745,0.19364365935325623,5054720
19746,0.21592380106449127,5054976
19747,0.1995008885860443,5055232
19748,0.2148382067680359,5055488
19749,0.22689329087734222,5055744
19750,0.20944634079933167,5056000
19751,0.20644524693489075,5056256
19752,0.2084016352891922,5056512
19753,0.21138159930706024,5056768
19754,0.20645511150360107,5057024
19755,0.2027798891067505,5057280
19756,0.2155689299106598,5057536
19757,0.21075063943862915,5057792
19758,0.21265754103660583,5058048
19759,0.21582740545272827,5058304
19760,0.20174212753772736,5058560
19761,0.21440675854682922,5058816
19762,0.21680773794651031,5059072
19763,0.22617700695991516,5059328
19764,0.19494248926639557,5059584
19765,0.2024151235818863,5059840
19766,0.19824956357479095,5060096
19767,0.20355229079723358,5060352
19768,0.19747070968151093,5060608
19769,0.2089422345161438,5060864
19770,0.2027127891778946,5061120
19771,0.20311157405376434,5061376
19772,0.19598378241062164,5061632
19773,0.20659038424491882,5061888
19774,0.2013687789440155,5062144
19775,0.2080501914024353,5062400
19776,0.2087036669254303,5062656
19777,0.20736375451087952,5062912
19778,0.2019660770893097,5063168
19779,0.1968129277229309,5063424
19780,0.2193254977464676,5063680
19781,0.20512238144874573,5063936
19782,0.20478807389736176,5064192
19783,0.19626466929912567,5064448
19784,0.2153238207101822,5064704
19785,0.20408424735069275,5064960
19786,0.2038976401090622,5065216
19787,0.20044806599617004,5065472
19788,0.20839253067970276,5065728
19789,0.20910325646400452,5065984
19790,0.21398094296455383,5066240
19791,0.21280719339847565,5066496
19792,0.19734682142734528,5066752
19793,0.2045108526945114,5067008
19794,0.20172515511512756,5067264
19795,0.20662245154380798,5067520
19796,0.1986212283372879,5067776
19797,0.20971843600273132,5068032
19798,0.195142924785614,5068288
19799,0.21995902061462402,5068544
19800,0.21092385053634644,5068800
19801,0.20253975689411163,5069056
19802,0.20780792832374573,5069312
19803,0.21309342980384827,5069568
19804,0.20632043480873108,5069824
19805,0.21436338126659393,5070080
19806,0.1898822784423828,5070336
19807,0.21265390515327454,5070592
19808,0.20696912705898285,5070848
19809,0.20409011840820312,5071104
19810,0.1991361379623413,5071360
19811,0.19307391345500946,5071616
19812,0.22820952534675598,5071872
19813,0.19610418379306793,5072128
19814,0.21450944244861603,5072384
19815,0.2036684900522232,5072640
19816,0.21610760688781738,5072896
19817,0.21103142201900482,5073152
19818,0.2016512006521225,5073408
19819,0.20548474788665771,5073664
19820,0.2011341154575348,5073920
19821,0.21217931807041168,5074176
19822,0.17866531014442444,5074432
19823,0.22011838853359222,5074688
19824,0.21719780564308167,5074944
19825,0.20158372819423676,5075200
19826,0.20291543006896973,5075456
19827,0.2109348624944687,5075712
19828,0.21939697861671448,5075968
19829,0.2045837640762329,5076224
19830,0.20573699474334717,5076480
19831,0.1838025003671646,5076736
19832,0.22098924219608307,5076992
19833,0.22877690196037292,5077248
19834,0.20208533108234406,5077504
19835,0.20659275352954865,5077760
19836,0.21317635476589203,5078016
19837,0.18988049030303955,5078272
19838,0.2026049643754959,5078528
19839,0.21904467046260834,5078784
19840,0.20606212317943573,5079040
19841,0.20527911186218262,5079296
19842,0.2053276151418686,5079552
19843,0.1943667232990265,5079808
19844,0.20696495473384857,5080064
19845,0.2137545496225357,5080320
19846,0.19818438589572906,5080576
19847,0.19714416563510895,5080832
19848,0.2065126597881317,5081088
19849,0.2028326541185379,5081344
19850,0.2090662270784378,5081600
19851,0.20391985774040222,5081856
19852,0.20701991021633148,5082112
19853,0.20148880779743195,5082368
19854,0.20068584382534027,5082624
19855,0.195590078830719,5082880
19856,0.19958177208900452,5083136
19857,0.19813565909862518,5083392
19858,0.20261192321777344,5083648
19859,0.197635218501091,5083904
19860,0.2124994546175003,5084160
19861,0.2091819792985916,5084416
19862,0.20062489807605743,5084672
19863,0.19688726961612701,5084928
19864,0.22154588997364044,5085184
19865,0.20089615881443024,5085440
19866,0.20411710441112518,5085696
19867,0.19773352146148682,5085952
19868,0.22463969886302948,5086208
19869,0.19954001903533936,5086464
19870,0.20411816239356995,5086720
19871,0.22084474563598633,5086976
19872,0.21832871437072754,5087232
19873,0.21057669818401337,5087488
19874,0.20726238191127777,5087744
19875,0.1983432024717331,5088000
19876,0.19507437944412231,5088256
19877,0.2048429697751999,5088512
19878,0.21212758123874664,5088768
19879,0.21470429003238678,5089024
19880,0.19331000745296478,5089280
19881,0.1989755630493164,5089536
19882,0.20946484804153442,5089792
19883,0.20169280469417572,5090048
19884,0.19971151649951935,5090304
19885,0.21906937658786774,5090560
19886,0.2127072960138321,5090816
19887,0.20983007550239563,5091072
19888,0.19951879978179932,5091328
19889,0.19801758229732513,5091584
19890,0.2013593316078186,5091840
19891,0.20508193969726562,5092096
19892,0.21452295780181885,5092352
19893,0.1953146904706955,5092608
19894,0.20234176516532898,5092864
19895,0.21937662363052368,5093120
19896,0.21990714967250824,5093376
19897,0.21764561533927917,5093632
19898,0.2081465870141983,5093888
19899,0.22398777306079865,5094144
