step,loss,hf_rows_consumed
8338,0.2736826241016388,2134528
8339,0.2815232276916504,2134784
8340,0.2900892198085785,2135040
8341,0.2752969563007355,2135296
8342,0.27730417251586914,2135552
8343,0.2720229923725128,2135808
8344,0.28445976972579956,2136064
8345,0.2864324748516083,2136320
8346,0.2739469110965729,2136576
8347,0.2877747118473053,2136832
8348,0.2775143086910248,2137088
8349,0.2848159074783325,2137344
8350,0.291990727186203,2137600
8351,0.2826140522956848,2137856
8352,0.2760891616344452,2138112
8353,0.28599172830581665,2138368
8354,0.2791537642478943,2138624
8355,0.27866822481155396,2138880
8356,0.28307995200157166,2139136
8357,0.2838198244571686,2139392
8358,0.2833390235900879,2139648
8359,0.2706247568130493,2139904
8360,0.2742021679878235,2140160
8361,0.27045801281929016,2140416
8362,0.2809322774410248,2140672
8363,0.2818128168582916,2140928
8364,0.2793683707714081,2141184
8365,0.2788509726524353,2141440
8366,0.2634885013103485,2141696
8367,0.26916319131851196,2141952
8368,0.2788984775543213,2142208
8369,0.2775844931602478,2142464
8370,0.2824329733848572,2142720
8371,0.28618454933166504,2142976
8372,0.2864532768726349,2143232
8373,0.2886356711387634,2143488
8374,0.28585314750671387,2143744
8375,0.2726333737373352,2144000
8376,0.27948084473609924,2144256
8377,0.2753111720085144,2144512
8378,0.2812042534351349,2144768
8379,0.2829456627368927,2145024
8380,0.28030577301979065,2145280
8381,0.28360432386398315,2145536
8382,0.2820707857608795,2145792
8383,0.28457337617874146,2146048
8384,0.2895132601261139,2146304
8385,0.27494877576828003,2146560
8386,0.2820598781108856,2146816
8387,0.2834513187408447,2147072
8388,0.28696566820144653,2147328
8389,0.2838124930858612,2147584
8390,0.2791099548339844,2147840
8391,0.27937018871307373,2148096
8392,0.28890666365623474,2148352
8393,0.2706652581691742,2148608
8394,0.26917994022369385,2148864
8395,0.27530649304389954,2149120
8396,0.28538110852241516,2149376
8397,0.28063082695007324,2149632
8398,0.2744591534137726,2149888
8399,0.2714405059814453,2150144
8400,0.2790696918964386,2150400
8401,0.2930748462677002,2150656
8402,0.2808990776538849,2150912
8403,0.2857062518596649,2151168
8404,0.28086408972740173,2151424
8405,0.2807372212409973,2151680
8406,0.2813439667224884,2151936
8407,0.2820490896701813,2152192
8408,0.279424786567688,2152448
8409,0.27642586827278137,2152704
8410,0.27915966510772705,2152960
8411,0.2901129126548767,2153216
8412,0.28281283378601074,2153472
8413,0.27540847659111023,2153728
8414,0.2817986011505127,2153984
8415,0.2873591184616089,2154240
8416,0.27590957283973694,2154496
8417,0.28347262740135193,2154752
8418,0.2815813720226288,2155008
8419,0.2759420573711395,2155264
8420,0.27303290367126465,2155520
8421,0.27527591586112976,2155776
8422,0.2814233899116516,2156032
8423,0.2752295136451721,2156288
8424,0.2704293131828308,2156544
8425,0.2639094889163971,2156800
8426,0.2829212546348572,2157056
8427,0.28813254833221436,2157312
8428,0.2894715368747711,2157568
8429,0.2756946086883545,2157824
8430,0.2802695035934448,2158080
8431,0.2770361304283142,2158336
8432,0.27829334139823914,2158592
8433,0.2804381251335144,2158848
8434,0.27004939317703247,2159104
8435,0.27991583943367004,2159360
8436,0.2762290835380554,2159616
8437,0.2713738679885864,2159872
8438,0.28044721484184265,2160128
8439,0.2759309411048889,2160384
8440,0.27020150423049927,2160640
8441,0.27904969453811646,2160896
8442,0.279815137386322,2161152
8443,0.2850376069545746,2161408
8444,0.2774512767791748,2161664
8445,0.2769933044910431,2161920
8446,0.2884916365146637,2162176
8447,0.29348039627075195,2162432
8448,0.28812503814697266,2162688
8449,0.2916782796382904,2162944
8450,0.28851065039634705,2163200
8451,0.27591127157211304,2163456
8452,0.28781434893608093,2163712
8453,0.2797147333621979,2163968
8454,0.27802330255508423,2164224
8455,0.27869829535484314,2164480
8456,0.2836499512195587,2164736
8457,0.2854093313217163,2164992
8458,0.2860945165157318,2165248
8459,0.27480003237724304,2165504
8460,0.2661871612071991,2165760
8461,0.2798102796077728,2166016
8462,0.2758398652076721,2166272
8463,0.27971306443214417,2166528
8464,0.2811776399612427,2166784
8465,0.2866745889186859,2167040
8466,0.28777220845222473,2167296
8467,0.28292399644851685,2167552
8468,0.27297136187553406,2167808
8469,0.2818737328052521,2168064
8470,0.28152525424957275,2168320
8471,0.2905871272087097,2168576
8472,0.2840966284275055,2168832
8473,0.2813014090061188,2169088
8474,0.27801135182380676,2169344
8475,0.28028833866119385,2169600
8476,0.28260132670402527,2169856
8477,0.28318965435028076,2170112
8478,0.27667322754859924,2170368
8479,0.27185091376304626,2170624
8480,0.27997201681137085,2170880
8481,0.2733617126941681,2171136
8482,0.28640154004096985,2171392
8483,0.2823669910430908,2171648
8484,0.2813810706138611,2171904
8485,0.27285778522491455,2172160
8486,0.2863007187843323,2172416
8487,0.2769806385040283,2172672
8488,0.2742510735988617,2172928
8489,0.2734122574329376,2173184
8490,0.2738470137119293,2173440
8491,0.2818727195262909,2173696
8492,0.28406625986099243,2173952
8493,0.27443408966064453,2174208
8494,0.2828521430492401,2174464
8495,0.27484947443008423,2174720
8496,0.28339773416519165,2174976
8497,0.2887829840183258,2175232
8498,0.28150665760040283,2175488
8499,0.2795328199863434,2175744
8500,0.285744845867157,2176000
8501,0.290050208568573,2176256
8502,0.28175103664398193,2176512
8503,0.28905296325683594,2176768
8504,0.27881956100463867,2177024
8505,0.2916264832019806,2177280
8506,0.2843705713748932,2177536
8507,0.2804712951183319,2177792
8508,0.2877027690410614,2178048
8509,0.2841236889362335,2178304
8510,0.27804529666900635,2178560
8511,0.28373661637306213,2178816
8512,0.28017279505729675,2179072
8513,0.2818621098995209,2179328
8514,0.2838478982448578,2179584
8515,0.27977368235588074,2179840
8516,0.2779296040534973,2180096
8517,0.285442590713501,2180352
8518,0.2899666130542755,2180608
8519,0.28379887342453003,2180864
8520,0.2757093608379364,2181120
8521,0.2819751501083374,2181376
8522,0.2835947573184967,2181632
8523,0.2762562036514282,2181888
8524,0.28593721985816956,2182144
8525,0.2800845801830292,2182400
8526,0.2859047055244446,2182656
8527,0.27972227334976196,2182912
8528,0.27804484963417053,2183168
8529,0.28305068612098694,2183424
8530,0.27457305788993835,2183680
8531,0.2787420153617859,2183936
8532,0.2791321575641632,2184192
8533,0.275909423828125,2184448
8534,0.27834323048591614,2184704
8535,0.2859742343425751,2184960
8536,0.2760067880153656,2185216
8537,0.2849811315536499,2185472
8538,0.2708519399166107,2185728
8539,0.2777722477912903,2185984
8540,0.2761639356613159,2186240
8541,0.28824228048324585,2186496
8542,0.28473079204559326,2186752
8543,0.28878653049468994,2187008
8544,0.28642886877059937,2187264
8545,0.28279954195022583,2187520
8546,0.2989133298397064,2187776
8547,0.28688713908195496,2188032
8548,0.2791435122489929,2188288
8549,0.29606255888938904,2188544
8550,0.2855891287326813,2188800
8551,0.28428149223327637,2189056
8552,0.2875618040561676,2189312
8553,0.2822265028953552,2189568
8554,0.26952001452445984,2189824
8555,0.2775023877620697,2190080
8556,0.27731963992118835,2190336
8557,0.29313522577285767,2190592
8558,0.28523939847946167,2190848
8559,0.28062790632247925,2191104
8560,0.2799176573753357,2191360
8561,0.2822519838809967,2191616
8562,0.2850278615951538,2191872
8563,0.28944435715675354,2192128
8564,0.2784774899482727,2192384
8565,0.29043424129486084,2192640
8566,0.2810019850730896,2192896
8567,0.2762342393398285,2193152
8568,0.2647192180156708,2193408
8569,0.2766195237636566,2193664
8570,0.2736438512802124,2193920
8571,0.2795422673225403,2194176
8572,0.27687132358551025,2194432
8573,0.28378376364707947,2194688
8574,0.27524468302726746,2194944
8575,0.2774842381477356,2195200
8576,0.29098597168922424,2195456
8577,0.28386256098747253,2195712
8578,0.28318890929222107,2195968
8579,0.2808646857738495,2196224
8580,0.2815137803554535,2196480
8581,0.2736033797264099,2196736
8582,0.2873869836330414,2196992
8583,0.27206850051879883,2197248
8584,0.27786701917648315,2197504
8585,0.27651041746139526,2197760
8586,0.28386572003364563,2198016
8587,0.2800467312335968,2198272
8588,0.2884008586406708,2198528
8589,0.27892354130744934,2198784
8590,0.2789973318576813,2199040
8591,0.2865297794342041,2199296
8592,0.2787376642227173,2199552
8593,0.273152232170105,2199808
8594,0.27502307295799255,2200064
8595,0.2756814956665039,2200320
8596,0.2820304334163666,2200576
8597,0.28182148933410645,2200832
8598,0.2846183776855469,2201088
8599,0.28097403049468994,2201344
8600,0.27797073125839233,2201600
8601,0.27655813097953796,2201856
8602,0.28813883662223816,2202112
8603,0.27245768904685974,2202368
8604,0.28227803111076355,2202624
8605,0.2802821397781372,2202880
8606,0.2942543923854828,2203136
8607,0.27615252137184143,2203392
8608,0.2841061055660248,2203648
8609,0.2871921956539154,2203904
8610,0.2863175868988037,2204160
8611,0.28211110830307007,2204416
8612,0.2847113311290741,2204672
8613,0.2918522357940674,2204928
8614,0.2789642810821533,2205184
8615,0.2786186933517456,2205440
8616,0.2738831341266632,2205696
8617,0.27798259258270264,2205952
8618,0.2814684212207794,2206208
8619,0.26989665627479553,2206464
8620,0.2835100293159485,2206720
8621,0.2719680070877075,2206976
8622,0.2779499888420105,2207232
8623,0.2781912684440613,2207488
8624,0.27359819412231445,2207744
8625,0.2844858467578888,2208000
8626,0.2834644913673401,2208256
8627,0.2783450782299042,2208512
8628,0.29020556807518005,2208768
8629,0.2785891592502594,2209024
8630,0.2733165919780731,2209280
8631,0.2683378756046295,2209536
8632,0.2839179039001465,2209792
8633,0.27752718329429626,2210048
8634,0.2856871783733368,2210304
8635,0.27515217661857605,2210560
8636,0.2821909189224243,2210816
8637,0.28105711936950684,2211072
8638,0.28033843636512756,2211328
8639,0.2672885060310364,2211584
8640,0.28409960865974426,2211840
8641,0.2780204117298126,2212096
8642,0.2800905704498291,2212352
8643,0.2819287180900574,2212608
8644,0.2857365906238556,2212864
8645,0.26653239130973816,2213120
8646,0.28301581740379333,2213376
8647,0.27620643377304077,2213632
8648,0.287392795085907,2213888
8649,0.2857569754123688,2214144
8650,0.28010308742523193,2214400
8651,0.2845879793167114,2214656
8652,0.2779603600502014,2214912
8653,0.28434014320373535,2215168
8654,0.2756119668483734,2215424
8655,0.27521812915802,2215680
8656,0.2774136960506439,2215936
8657,0.283895343542099,2216192
8658,0.2863691747188568,2216448
8659,0.2776791751384735,2216704
8660,0.2837105989456177,2216960
8661,0.2831435799598694,2217216
8662,0.2834932804107666,2217472
8663,0.2912614345550537,2217728
8664,0.28192761540412903,2217984
8665,0.28269508481025696,2218240
8666,0.2879027724266052,2218496
8667,0.27911216020584106,2218752
8668,0.28499624133110046,2219008
8669,0.2773459553718567,2219264
8670,0.2774401903152466,2219520
8671,0.2803064286708832,2219776
8672,0.28237155079841614,2220032
8673,0.27640509605407715,2220288
8674,0.28785204887390137,2220544
8675,0.2850538194179535,2220800
8676,0.2803453505039215,2221056
8677,0.28365281224250793,2221312
8678,0.280608206987381,2221568
8679,0.2739383578300476,2221824
8680,0.2789318561553955,2222080
8681,0.2767700254917145,2222336
8682,0.27834147214889526,2222592
8683,0.29326364398002625,2222848
8684,0.26153114438056946,2223104
8685,0.2794281542301178,2223360
8686,0.28001368045806885,2223616
8687,0.2913813292980194,2223872
8688,0.2777494788169861,2224128
8689,0.28773170709609985,2224384
8690,0.2805634140968323,2224640
8691,0.2737586498260498,2224896
8692,0.27156057953834534,2225152
8693,0.2809964716434479,2225408
8694,0.27637979388237,2225664
8695,0.2797119617462158,2225920
8696,0.2844434082508087,2226176
8697,0.2833978533744812,2226432
8698,0.2881978154182434,2226688
8699,0.2888239622116089,2226944
8700,0.27752766013145447,2227200
8701,0.2862081825733185,2227456
8702,0.2836941182613373,2227712
8703,0.2776879668235779,2227968
8704,0.2767874002456665,2228224
8705,0.28507018089294434,2228480
8706,0.28035977482795715,2228736
8707,0.2729562520980835,2228992
8708,0.28247031569480896,2229248
8709,0.27720698714256287,2229504
8710,0.2668088674545288,2229760
8711,0.2794552445411682,2230016
8712,0.2823123335838318,2230272
8713,0.28322115540504456,2230528
8714,0.28629621863365173,2230784
8715,0.27161988615989685,2231040
8716,0.2867904007434845,2231296
8717,0.2686084508895874,2231552
8718,0.2812977135181427,2231808
8719,0.27358540892601013,2232064
8720,0.28414425253868103,2232320
8721,0.28482162952423096,2232576
8722,0.28582045435905457,2232832
8723,0.28135016560554504,2233088
8724,0.2782408595085144,2233344
8725,0.2799925208091736,2233600
8726,0.27605774998664856,2233856
8727,0.2871577739715576,2234112
8728,0.2692897617816925,2234368
8729,0.2842002809047699,2234624
8730,0.28425276279449463,2234880
8731,0.27555471658706665,2235136
8732,0.28114989399909973,2235392
8733,0.278635174036026,2235648
8734,0.2780386805534363,2235904
8735,0.2798861861228943,2236160
8736,0.2732461988925934,2236416
8737,0.27260640263557434,2236672
8738,0.27967652678489685,2236928
8739,0.2786906659603119,2237184
8740,0.28187307715415955,2237440
8741,0.28152433037757874,2237696
8742,0.2834583520889282,2237952
8743,0.28284159302711487,2238208
8744,0.2787173390388489,2238464
8745,0.27895376086235046,2238720
8746,0.2723865807056427,2238976
8747,0.29270392656326294,2239232
8748,0.2869318723678589,2239488
8749,0.28548577427864075,2239744
8750,0.28783780336380005,2240000
8751,0.2787885069847107,2240256
8752,0.2835085690021515,2240512
8753,0.26914942264556885,2240768
8754,0.28401827812194824,2241024
8755,0.2844601273536682,2241280
8756,0.2816057503223419,2241536
8757,0.28203141689300537,2241792
8758,0.28605490922927856,2242048
8759,0.2836723327636719,2242304
8760,0.29123827815055847,2242560
8761,0.28763583302497864,2242816
8762,0.2753090560436249,2243072
8763,0.29204660654067993,2243328
8764,0.2696894705295563,2243584
8765,0.285584032535553,2243840
8766,0.2800961434841156,2244096
8767,0.28081968426704407,2244352
8768,0.2744866609573364,2244608
8769,0.2808963358402252,2244864
8770,0.2843850553035736,2245120
8771,0.28499144315719604,2245376
8772,0.27376842498779297,2245632
8773,0.27899256348609924,2245888
8774,0.27420398592948914,2246144
8775,0.2852286696434021,2246400
8776,0.2925531566143036,2246656
8777,0.28314563632011414,2246912
8778,0.28477951884269714,2247168
8779,0.28262487053871155,2247424
8780,0.26647838950157166,2247680
8781,0.2795073688030243,2247936
8782,0.269824355840683,2248192
8783,0.2803092300891876,2248448
8784,0.27665993571281433,2248704
8785,0.27640196681022644,2248960
8786,0.2719740569591522,2249216
8787,0.28351885080337524,2249472
8788,0.283806711435318,2249728
8789,0.28504955768585205,2249984
8790,0.28309470415115356,2250240
8791,0.2759820222854614,2250496
8792,0.28220754861831665,2250752
8793,0.2747366726398468,2251008
8794,0.28000855445861816,2251264
8795,0.2859255373477936,2251520
8796,0.2821805775165558,2251776
8797,0.27603664994239807,2252032
8798,0.2677510678768158,2252288
8799,0.2850426137447357,2252544
8800,0.28266820311546326,2252800
8801,0.28031960129737854,2253056
8802,0.2812112867832184,2253312
8803,0.2783064842224121,2253568
8804,0.28034302592277527,2253824
8805,0.291856050491333,2254080
8806,0.2778344452381134,2254336
8807,0.27339479327201843,2254592
8808,0.28389182686805725,2254848
