step,loss,hf_rows_consumed
19540,0.21475383639335632,5002240
19541,0.213932603597641,5002496
19542,0.20824308693408966,5002752
19543,0.21072401106357574,5003008
19544,0.2105788141489029,5003264
19545,0.21736976504325867,5003520
19546,0.20905055105686188,5003776
19547,0.2126600593328476,5004032
19548,0.21415476500988007,5004288
19549,0.21219541132450104,5004544
19550,0.21356934309005737,5004800
19551,0.22498755156993866,5005056
19552,0.21503745019435883,5005312
19553,0.21404728293418884,5005568
19554,0.21961258351802826,5005824
19555,0.20665186643600464,5006080
19556,0.23065975308418274,5006336
19557,0.22537820041179657,5006592
19558,0.21707381308078766,5006848
19559,0.22060824930667877,5007104
19560,0.20291028916835785,5007360
19561,0.2141260951757431,5007616
19562,0.20320726931095123,5007872
19563,0.21079808473587036,5008128
19564,0.2145756483078003,5008384
19565,0.2278999388217926,5008640
19566,0.21858440339565277,5008896
19567,0.19745591282844543,5009152
19568,0.199321910738945,5009408
19569,0.22257165610790253,5009664
19570,0.21611133217811584,5009920
19571,0.22454653680324554,5010176
19572,0.199473574757576,5010432
19573,0.2155797779560089,5010688
19574,0.2156236320734024,5010944
19575,0.21630200743675232,5011200
19576,0.22586975991725922,5011456
19577,0.21225285530090332,5011712
19578,0.2101994752883911,5011968
19579,0.19956232607364655,5012224
19580,0.19491231441497803,5012480
19581,0.21504174172878265,5012736
19582,0.21862713992595673,5012992
19583,0.20591555535793304,5013248
19584,0.22202712297439575,5013504
19585,0.23433490097522736,5013760
19586,0.20848728716373444,5014016
19587,0.20367152988910675,5014272
19588,0.21776151657104492,5014528
19589,0.21655189990997314,5014784
19590,0.21089336276054382,5015040
19591,0.21448412537574768,5015296
19592,0.22036492824554443,5015552
19593,0.20853613317012787,5015808
19594,0.21812069416046143,5016064
19595,0.21638917922973633,5016320
19596,0.22505082190036774,5016576
19597,0.21505360305309296,5016832
19598,0.19982172548770905,5017088
19599,0.20806865394115448,5017344
19600,0.2137243151664734,5017600
19601,0.23270416259765625,5017856
19602,0.21733684837818146,5018112
19603,0.22459635138511658,5018368
19604,0.20991270244121552,5018624
19605,0.2220601886510849,5018880
19606,0.20526652038097382,5019136
19607,0.2284451127052307,5019392
19608,0.20541584491729736,5019648
19609,0.22830034792423248,5019904
19610,0.20720022916793823,5020160
19611,0.22278444468975067,5020416
19612,0.2154572606086731,5020672
19613,0.22462859749794006,5020928
19614,0.22637663781642914,5021184
19615,0.20278362929821014,5021440
19616,0.21244142949581146,5021696
19617,0.2168544977903366,5021952
19618,0.22739453613758087,5022208
19619,0.21760836243629456,5022464
19620,0.21042954921722412,5022720
19621,0.22007115185260773,5022976
19622,0.21865375339984894,5023232
19623,0.21031486988067627,5023488
19624,0.21317651867866516,5023744
19625,0.21632659435272217,5024000
19626,0.2122337371110916,5024256
19627,0.21626363694667816,5024512
19628,0.21241848170757294,5024768
19629,0.21097813546657562,5025024
19630,0.20731964707374573,5025280
19631,0.20521830022335052,5025536
19632,0.21839776635169983,5025792
19633,0.2098027914762497,5026048
19634,0.21653233468532562,5026304
19635,0.2165517807006836,5026560
19636,0.22275695204734802,5026816
19637,0.21354125440120697,5027072
19638,0.2084813117980957,5027328
19639,0.20515137910842896,5027584
19640,0.22109822928905487,5027840
19641,0.2036908119916916,5028096
19642,0.2110440731048584,5028352
19643,0.2155563235282898,5028608
19644,0.2224789410829544,5028864
19645,0.21272963285446167,5029120
19646,0.2150374799966812,5029376
19647,0.21645434200763702,5029632
19648,0.22530795633792877,5029888
19649,0.22346122562885284,5030144
19650,0.19831106066703796,5030400
19651,0.22159326076507568,5030656
19652,0.217264786362648,5030912
19653,0.20261186361312866,5031168
19654,0.20613861083984375,5031424
19655,0.21754197776317596,5031680
19656,0.2199993133544922,5031936
19657,0.21997445821762085,5032192
19658,0.19854633510112762,5032448
19659,0.21105065941810608,5032704
19660,0.21537300944328308,5032960
19661,0.2192840427160263,5033216
19662,0.21930353343486786,5033472
19663,0.22624491155147552,5033728
19664,0.21896204352378845,5033984
19665,0.204114630818367,5034240
19666,0.22327043116092682,5034496
19667,0.20987941324710846,5034752
19668,0.22632190585136414,5035008
19669,0.210763081908226,5035264
19670,0.22316965460777283,5035520
19671,0.21670173108577728,5035776
19672,0.207989901304245,5036032
19673,0.19743776321411133,5036288
19674,0.2170342206954956,5036544
19675,0.2089160531759262,5036800
19676,0.2135312408208847,5037056
19677,0.2130286991596222,5037312
19678,0.2163495123386383,5037568
19679,0.20870429277420044,5037824
19680,0.2095334231853485,5038080
19681,0.2234024554491043,5038336
19682,0.2115979790687561,5038592
19683,0.22703857719898224,5038848
19684,0.21123015880584717,5039104
19685,0.22022506594657898,5039360
19686,0.2161293923854828,5039616
19687,0.2151549607515335,5039872
19688,0.2059754878282547,5040128
19689,0.22057323157787323,5040384
19690,0.2052174061536789,5040640
19691,0.21699418127536774,5040896
19692,0.20764972269535065,5041152
19693,0.20870018005371094,5041408
19694,0.20443062484264374,5041664
19695,0.20907357335090637,5041920
19696,0.21848423779010773,5042176
19697,0.21792259812355042,5042432
19698,0.2106473296880722,5042688
19699,0.2211734652519226,5042944
19700,0.21106161177158356,5043200
19701,0.2143896073102951,5043456
19702,0.21450375020503998,5043712
19703,0.2130614072084427,5043968
19704,0.21635034680366516,5044224
19705,0.20413543283939362,5044480
19706,0.2071288526058197,5044736
19707,0.20124702155590057,5044992
19708,0.19432027637958527,5045248
19709,0.21924413740634918,5045504
19710,0.2231859713792801,5045760
19711,0.213967427611351,5046016
19712,0.21907246112823486,5046272
19713,0.22502362728118896,5046528
19714,0.22364157438278198,5046784
19715,0.20085027813911438,5047040
19716,0.2158733755350113,5047296
19717,0.21564386785030365,5047552
19718,0.21639364957809448,5047808
19719,0.20855310559272766,5048064
19720,0.2064693123102188,5048320
19721,0.22071638703346252,5048576
19722,0.20691977441310883,5048832
19723,0.2110234647989273,5049088
19724,0.2180013358592987,5049344
19725,0.21040020883083344,5049600
19726,0.21157993376255035,5049856
19727,0.2014235109090805,5050112
19728,0.20511679351329803,5050368
19729,0.22971220314502716,5050624
19730,0.22467799484729767,5050880
19731,0.21953319013118744,5051136
19732,0.21059741079807281,5051392
19733,0.2102481871843338,5051648
19734,0.21540111303329468,5051904
19735,0.2117285281419754,5052160
19736,0.20913025736808777,5052416
19737,0.2265298217535019,5052672
19738,0.218112051486969,5052928
19739,0.20519790053367615,5053184
19740,0.19093045592308044,5053440
19741,0.2178891897201538,5053696
19742,0.21869611740112305,5053952
19743,0.21559502184391022,5054208
19744,0.21953262388706207,5054464
19745,0.20154637098312378,5054720
19746,0.2240007370710373,5054976
19747,0.20781324803829193,5055232
19748,0.22183610498905182,5055488
19749,0.23476730287075043,5055744
19750,0.21728044748306274,5056000
19751,0.21398112177848816,5056256
19752,0.216291144490242,5056512
19753,0.2168789505958557,5056768
19754,0.21255864202976227,5057024
19755,0.21028394997119904,5057280
19756,0.22355706989765167,5057536
19757,0.21680068969726562,5057792
19758,0.21972230076789856,5058048
19759,0.22336150705814362,5058304
19760,0.20815414190292358,5058560
19761,0.22058729827404022,5058816
19762,0.22436776757240295,5059072
19763,0.2341560423374176,5059328
19764,0.20214566588401794,5059584
19765,0.21033640205860138,5059840
19766,0.20586825907230377,5060096
19767,0.21236850321292877,5060352
19768,0.20349255204200745,5060608
19769,0.21719488501548767,5060864
19770,0.20863133668899536,5061120
19771,0.212630957365036,5061376
19772,0.2041855901479721,5061632
19773,0.21353477239608765,5061888
19774,0.20918011665344238,5062144
19775,0.21614155173301697,5062400
19776,0.21468894183635712,5062656
19777,0.21429017186164856,5062912
19778,0.2099955976009369,5063168
19779,0.2051885426044464,5063424
19780,0.22683410346508026,5063680
19781,0.21267467737197876,5063936
19782,0.2133338451385498,5064192
19783,0.20367169380187988,5064448
19784,0.22118963301181793,5064704
19785,0.212079718708992,5064960
19786,0.2112567275762558,5065216
19787,0.20751556754112244,5065472
19788,0.2167910486459732,5065728
19789,0.21695385873317719,5065984
19790,0.22081927955150604,5066240
19791,0.22247551381587982,5066496
19792,0.2045995593070984,5066752
19793,0.2113894671201706,5067008
19794,0.20987965166568756,5067264
19795,0.21527232229709625,5067520
19796,0.20499520003795624,5067776
19797,0.2167178988456726,5068032
19798,0.20229318737983704,5068288
19799,0.2267245501279831,5068544
19800,0.22052183747291565,5068800
19801,0.20966646075248718,5069056
19802,0.21590393781661987,5069312
19803,0.22060449421405792,5069568
19804,0.21312497556209564,5069824
19805,0.22313138842582703,5070080
19806,0.19739073514938354,5070336
19807,0.2212792932987213,5070592
19808,0.21476329863071442,5070848
19809,0.2114717811346054,5071104
19810,0.2060335874557495,5071360
19811,0.2003309726715088,5071616
19812,0.23466770350933075,5071872
19813,0.20407114923000336,5072128
19814,0.22246617078781128,5072384
19815,0.21065206825733185,5072640
19816,0.22379671037197113,5072896
19817,0.21963351964950562,5073152
19818,0.20984791219234467,5073408
19819,0.21341940760612488,5073664
19820,0.20892879366874695,5073920
19821,0.2191009372472763,5074176
19822,0.18680830299854279,5074432
19823,0.2277468591928482,5074688
19824,0.22504186630249023,5074944
19825,0.20825453102588654,5075200
19826,0.2103188931941986,5075456
19827,0.22102877497673035,5075712
19828,0.22680601477622986,5075968
19829,0.21277011930942535,5076224
19830,0.21204322576522827,5076480
19831,0.1918526440858841,5076736
19832,0.22807659208774567,5076992
19833,0.23611333966255188,5077248
19834,0.2090453803539276,5077504
19835,0.214744433760643,5077760
19836,0.2192421555519104,5078016
19837,0.19786113500595093,5078272
19838,0.20981614291667938,5078528
19839,0.22669796645641327,5078784
19840,0.21335594356060028,5079040
19841,0.214665025472641,5079296
19842,0.2133421152830124,5079552
19843,0.2005852311849594,5079808
19844,0.21368402242660522,5080064
19845,0.22139373421669006,5080320
19846,0.20711736381053925,5080576
19847,0.20405276119709015,5080832
19848,0.21466615796089172,5081088
19849,0.20999319851398468,5081344
19850,0.21532249450683594,5081600
19851,0.209493026137352,5081856
19852,0.21466019749641418,5082112
19853,0.20898252725601196,5082368
19854,0.20928387343883514,5082624
19855,0.2041388899087906,5082880
19856,0.20687223970890045,5083136
19857,0.20551325380802155,5083392
19858,0.2095731794834137,5083648
19859,0.20440278947353363,5083904
19860,0.21946562826633453,5084160
19861,0.2175368070602417,5084416
19862,0.20839150249958038,5084672
19863,0.20445972681045532,5084928
19864,0.22934362292289734,5085184
19865,0.20939530432224274,5085440
19866,0.21193379163742065,5085696
19867,0.2053084820508957,5085952
19868,0.23158255219459534,5086208
19869,0.20678454637527466,5086464
19870,0.21314208209514618,5086720
19871,0.22930201888084412,5086976
19872,0.22545640170574188,5087232
19873,0.21782495081424713,5087488
19874,0.21419718861579895,5087744
19875,0.20629380643367767,5088000
19876,0.20363150537014008,5088256
19877,0.21141070127487183,5088512
19878,0.21927237510681152,5088768
19879,0.22256053984165192,5089024
19880,0.1997792273759842,5089280
19881,0.20728133618831635,5089536
19882,0.2172914743423462,5089792
19883,0.20817939937114716,5090048
19884,0.2062770128250122,5090304
19885,0.2250359058380127,5090560
19886,0.2198352813720703,5090816
19887,0.21703562140464783,5091072
19888,0.20812711119651794,5091328
19889,0.20486262440681458,5091584
19890,0.2085484266281128,5091840
19891,0.21267995238304138,5092096
19892,0.22159019112586975,5092352
19893,0.20304040610790253,5092608
19894,0.20918484032154083,5092864
19895,0.22728711366653442,5093120
19896,0.2266424000263214,5093376
19897,0.22608129680156708,5093632
19898,0.2147756814956665,5093888
19899,0.23098395764827728,5094144
19900,0.20995426177978516,5094400
19901,0.22072486579418182,5094656
19902,0.21879339218139648,5094912
19903,0.2066298872232437,5095168
19904,0.21470719575881958,5095424
19905,0.21219293773174286,5095680
19906,0.22654610872268677,5095936
19907,0.21662834286689758,5096192
19908,0.20558875799179077,5096448
19909,0.212509423494339,5096704
19910,0.21087266504764557,5096960
19911,0.21388408541679382,5097216
19912,0.21942780911922455,5097472
19913,0.22155286371707916,5097728
19914,0.2255924642086029,5097984
19915,0.2183791995048523,5098240
19916,0.22065314650535583,5098496
19917,0.20862264931201935,5098752
19918,0.21701662242412567,5099008
19919,0.2196298986673355,5099264
19920,0.2222205251455307,5099520
19921,0.21175681054592133,5099776
19922,0.22441954910755157,5100032
19923,0.22330084443092346,5100288
19924,0.21557578444480896,5100544
19925,0.21955101191997528,5100800
19926,0.2182396650314331,5101056
19927,0.22473494708538055,5101312
19928,0.21690189838409424,5101568
19929,0.21817485988140106,5101824
19930,0.20904825627803802,5102080
19931,0.20467016100883484,5102336
19932,0.1992916762828827,5102592
19933,0.2091497927904129,5102848
19934,0.22843410074710846,5103104
19935,0.21758872270584106,5103360
19936,0.20049922168254852,5103616
19937,0.21730533242225647,5103872
19938,0.20361708104610443,5104128
19939,0.2148446887731552,5104384
19940,0.21992364525794983,5104640
19941,0.20332516729831696,5104896
19942,0.2124202400445938,5105152
19943,0.19836127758026123,5105408
19944,0.21208995580673218,5105664
19945,0.22021695971488953,5105920
19946,0.2026180624961853,5106176
19947,0.21675381064414978,5106432
19948,0.210808664560318,5106688
19949,0.22269777953624725,5106944
19950,0.22476398944854736,5107200
19951,0.2147965282201767,5107456
19952,0.21546876430511475,5107712
19953,0.217304065823555,5107968
19954,0.22191818058490753,5108224
19955,0.20993833243846893,5108480
19956,0.21165324747562408,5108736
19957,0.2146788239479065,5108992
19958,0.21155481040477753,5109248
19959,0.20498692989349365,5109504
19960,0.21572600305080414,5109760
19961,0.20882298052310944,5110016
19962,0.21087904274463654,5110272
