step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
77000,1,enc,14.025895118713379,0.695538341999054,0.55517578125,2.306502103805542,2.6010985374450684
77000,2,enc,8.342763900756836,0.4136022925376892,0.366455078125,2.6972763538360596,2.8505425453186035
77000,0,fcst,6.151656627655029,0.46464723348617554,0.1878662109375,3.9114885330200195,6.617203712463379
77000,1,fcst,131.3769073486328,0.7404953241348267,0.1124267578125,7.224481582641602,7.084585189819336
77000,2,fcst,5.199649810791016,0.5561342239379883,0.09832763671875,8.678426742553711,9.166165351867676
77000,0,enc,10.775674819946289,0.7909364104270935,1.1025390625,1.1373388767242432,1.144094705581665
77000,1,enc,14.001550674438477,0.6781666278839111,0.5654296875,1.9453870058059692,2.431507110595703
77000,2,enc,8.381129264831543,0.41975897550582886,0.146728515625,2.667062282562256,2.813058376312256
77200,0,enc,10.92652416229248,0.7996159791946411,1.4765625,1.6109973192214966,1.6110600233078003
77200,1,enc,13.269481658935547,0.5891759395599365,0.66552734375,2.5836234092712402,2.748408555984497
77200,2,enc,8.364574432373047,0.41705530881881714,0.28466796875,3.1610770225524902,3.2615816593170166
77200,0,fcst,6.0118842124938965,0.46731698513031006,0.1865234375,3.4241085052490234,7.8149237632751465
77200,1,fcst,132.46824645996094,0.7109143137931824,0.11962890625,7.500124454498291,7.4889020919799805
77200,2,fcst,5.219276428222656,0.5873697996139526,0.0986328125,8.713851928710938,8.968843460083008
77200,0,enc,10.878867149353027,0.7996577024459839,1.15234375,1.1170235872268677,1.1231271028518677
77200,1,enc,13.321038246154785,0.5771785378456116,0.603515625,2.3229691982269287,2.7013871669769287
77200,2,enc,8.429238319396973,0.37817874550819397,0.14599609375,2.8447036743164062,3.0149917602539062
77400,0,enc,10.973039627075195,0.7814428806304932,1.5087890625,1.7313141822814941,1.7410798072814941
77400,1,enc,14.22939395904541,0.5682194828987122,0.64306640625,2.4139764308929443,2.7549843788146973
77400,2,enc,8.530385971069336,0.4797030985355377,0.31982421875,3.1696295738220215,3.3233025074005127
77400,0,fcst,6.172351360321045,0.4986538290977478,0.1512451171875,3.609508514404297,6.2385454177856445
77400,1,fcst,133.15757751464844,0.8459442257881165,0.0919189453125,8.040816307067871,8.268296241760254
77400,2,fcst,5.211591720581055,0.6203725337982178,0.10150146484375,9.364398002624512,9.364398002624512
77400,0,enc,10.962696075439453,0.799237847328186,1.1875,1.29362952709198,1.3042877912521362
77400,1,enc,14.265174865722656,0.5747426748275757,0.58984375,1.8063945770263672,2.2226967811584473
77400,2,enc,8.542084693908691,0.427792489528656,0.14990234375,2.8184587955474854,2.9948503971099854
77600,0,enc,10.898710250854492,0.8410292267799377,1.3408203125,1.692167043685913,1.692167043685913
77600,1,enc,14.12073040008545,0.5361471176147461,0.72119140625,2.2078988552093506,2.445390462875366
77600,2,enc,8.557104110717773,0.43681827187538147,0.29638671875,3.171072006225586,3.296126365661621
77600,0,fcst,6.346099376678467,0.49827656149864197,0.1790771484375,3.4289581775665283,6.708460330963135
77600,1,fcst,133.59658813476562,0.8613074421882629,0.09320068359375,7.482926368713379,7.558338642120361
77600,2,fcst,5.25572395324707,0.5972090363502502,0.10833740234375,8.515911102294922,8.938337326049805
77600,0,enc,10.908169746398926,0.8456013202667236,1.0390625,1.250859260559082,1.2589998245239258
77600,1,enc,14.050568580627441,0.539961040019989,0.6455078125,1.970089316368103,2.3008735179901123
77600,2,enc,8.507464408874512,0.43994995951652527,0.1405029296875,2.922940969467163,3.111539602279663
77800,0,enc,10.865943908691406,0.809120237827301,1.4833984375,1.6319786310195923,1.6390146017074585
77800,1,enc,14.294184684753418,0.5686843991279602,0.69287109375,2.3069803714752197,2.7453484535217285
77800,2,enc,8.441984176635742,0.434315949678421,0.260009765625,3.40816593170166,3.599951982498169
77800,0,fcst,6.361965656280518,0.5306227207183838,0.1536865234375,3.5891475677490234,6.140523910522461
77800,1,fcst,134.36228942871094,0.9778459072113037,0.10821533203125,7.83161735534668,7.908041000366211
77800,2,fcst,5.234426021575928,0.5581763982772827,0.113525390625,9.077974319458008,9.209479331970215
77800,0,enc,10.854141235351562,0.8018701076507568,1.1318359375,1.3284956216812134,1.3344312906265259
77800,1,enc,14.406830787658691,0.5717976093292236,0.63427734375,2.009800434112549,2.405308246612549
77800,2,enc,8.480853080749512,0.4408484995365143,0.1298828125,2.725985288619995,2.923617124557495
78000,0,enc,10.9448881149292,0.8489016890525818,1.2744140625,1.1405433416366577,1.1398518085479736
78000,1,enc,14.258113861083984,0.54439377784729,0.71240234375,2.714754819869995,3.195169448852539
78000,2,enc,8.429134368896484,0.40713849663734436,0.2333984375,3.195169448852539,3.2371315956115723
78000,0,fcst,6.455220699310303,0.5232396125793457,0.21875,3.387629985809326,6.580471992492676
78000,1,fcst,134.48362731933594,0.8966730237007141,0.091552734375,7.763373374938965,7.277262210845947
78000,2,fcst,5.288896560668945,0.6213067770004272,0.132568359375,8.388651847839355,8.718295097351074
78000,0,enc,11.005912780761719,0.8480722308158875,0.96435546875,1.1568779945373535,1.1668267250061035
78000,1,enc,14.029165267944336,0.5360154509544373,0.658203125,2.2471158504486084,2.3445522785186768
78000,2,enc,8.545451164245605,0.4128093719482422,0.156982421875,2.616515636444092,2.747375011444092
78200,0,enc,11.035507202148438,0.8595624566078186,1.3603515625,1.2157586812973022,1.191676139831543
78200,1,enc,14.20474624633789,0.5810471773147583,0.76171875,2.174494981765747,2.640030860900879
78200,2,enc,8.38160514831543,0.42551755905151367,0.33203125,2.9165456295013428,3.152683973312378
78200,0,fcst,5.900071620941162,0.4821053147315979,0.1219482421875,3.636362075805664,5.622438430786133
78200,1,fcst,134.44573974609375,0.940033495426178,0.09014892578125,7.250282287597656,7.250282287597656
78200,2,fcst,5.3084330558776855,0.6921708583831787,0.1168212890625,8.075262069702148,8.18443775177002
78200,0,enc,11.048194885253906,0.8653651475906372,1.0166015625,1.0896552801132202,1.1023048162460327
78200,1,enc,14.17263126373291,0.5734416842460632,0.7119140625,2.1238770484924316,2.4253907203674316
78200,2,enc,8.240074157714844,0.41729840636253357,0.128662109375,2.8614912033081055,3.0096845626831055
78400,0,enc,10.885459899902344,0.8815967440605164,1.3837890625,1.4928131103515625,1.5100979804992676
78400,1,enc,14.429182052612305,0.5584688782691956,0.71240234375,2.152161121368408,2.51363468170166
78400,2,enc,8.35722827911377,0.5028353929519653,0.3642578125,3.715491533279419,3.846039056777954
78400,0,fcst,6.271880626678467,0.5004540681838989,0.1219482421875,3.9966557025909424,6.43447732925415
78400,1,fcst,135.10313415527344,0.8486087322235107,0.1197509765625,8.433442115783691,8.119856834411621
78400,2,fcst,5.242173194885254,0.592002809047699,0.1116943359375,9.236176490783691,9.812348365783691
78400,0,enc,10.903362274169922,0.8790193796157837,1.0576171875,1.0988624095916748,1.1103980541229248
78400,1,enc,14.420355796813965,0.5584113001823425,0.6884765625,2.1109399795532227,2.4742212295532227
78400,2,enc,8.375775337219238,0.4384501278400421,0.13671875,2.7883055210113525,2.9830076694488525
78600,0,enc,10.88478946685791,0.8576737642288208,1.2275390625,1.5931360721588135,1.6068859100341797
78600,1,enc,14.084474563598633,0.5225077867507935,0.67822265625,2.428231716156006,2.62992787361145
78600,2,enc,8.298069953918457,0.5211594104766846,0.5361328125,2.977971315383911,3.133253574371338
78600,0,fcst,6.226112365722656,0.5058895945549011,0.11529541015625,3.7564854621887207,5.903787136077881
78600,1,fcst,136.14736938476562,0.9392306208610535,0.0848388671875,7.775367736816406,8.487715721130371
78600,2,fcst,5.237199783325195,0.6107741594314575,0.11578369140625,9.786380767822266,10.28279972076416
78600,0,enc,10.881159782409668,0.8628746271133423,0.9443359375,1.1868326663970947,1.200847864151001
78600,1,enc,13.851134300231934,0.5226067304611206,0.62158203125,2.1455647945404053,2.4944417476654053
78600,2,enc,8.297800064086914,0.4569767117500305,0.1429443359375,2.840683698654175,2.977524518966675
78800,0,enc,10.854314804077148,0.8601593971252441,1.2822265625,1.3929541110992432,1.3929541110992432
78800,1,enc,14.179780006408691,0.5209108591079712,0.6708984375,2.1909875869750977,2.8152410984039307
78800,2,enc,8.123830795288086,0.46020445227622986,0.318603515625,2.7896409034729004,2.991726875305176
78800,0,fcst,5.825121879577637,0.43760430812835693,0.165283203125,3.5375213623046875,6.214179039001465
78800,1,fcst,137.0043182373047,0.7702541947364807,0.1004638671875,8.298579216003418,8.509490013122559
78800,2,fcst,5.259008884429932,0.6174746155738831,0.124755859375,9.232510566711426,9.232510566711426
78800,0,enc,10.820646286010742,0.8590599298477173,0.99560546875,1.1308777332305908,1.0431091785430908
78800,1,enc,14.16110610961914,0.5109406113624573,0.60791015625,2.073427438735962,2.486513376235962
78800,2,enc,8.242013931274414,0.4160034954547882,0.1522216796875,2.52970027923584,2.69254207611084
79000,0,enc,10.865718841552734,0.8547931909561157,1.3603515625,1.7053028345108032,1.7106009721755981
79000,1,enc,13.77630615234375,0.4754687547683716,0.72998046875,2.369234323501587,2.787799835205078
79000,2,enc,8.12826919555664,0.4547421932220459,0.234130859375,2.8126466274261475,2.9066407680511475
79000,0,fcst,6.245838642120361,0.5155555009841919,0.11114501953125,3.83280873298645,5.98464822769165
79000,1,fcst,137.67637634277344,0.8496906161308289,0.11492919921875,7.4329447746276855,7.605546951293945
79000,2,fcst,5.277581214904785,0.6435922384262085,0.09906005859375,8.554342269897461,8.82316780090332
79000,0,enc,10.87861156463623,0.859481155872345,1.0322265625,1.3603438138961792,1.3723067045211792
79000,1,enc,13.588659286499023,0.4778364300727844,0.66064453125,2.2136929035186768,2.6198294162750244
79000,2,enc,8.129552841186523,0.4181077480316162,0.155029296875,2.710907459259033,2.863007068634033
79200,0,enc,10.825285911560059,0.84697425365448,1.3662109375,1.594333529472351,1.603031039237976
79200,1,enc,13.94412612915039,0.4984178841114044,0.7431640625,2.3192906379699707,2.8504321575164795
79200,2,enc,8.289098739624023,0.47460266947746277,0.293701171875,3.0054821968078613,3.097102642059326
79200,0,fcst,6.558773994445801,0.5168688893318176,0.0845947265625,3.3967432975769043,5.764756202697754
79200,1,fcst,138.1912384033203,0.9993395805358887,0.0877685546875,7.872849464416504,8.321386337280273
79200,2,fcst,5.224681377410889,0.5868551731109619,0.12091064453125,8.586358070373535,9.113430976867676
79200,0,enc,10.826008796691895,0.8397798538208008,1.03515625,1.1535465717315674,1.1634724140167236
79200,1,enc,13.79454231262207,0.4877292215824127,0.662109375,2.172788381576538,2.523319959640503
79200,2,enc,8.198417663574219,0.4261593520641327,0.146240234375,2.613837957382202,2.754246950149536
79400,0,enc,10.965951919555664,0.8715530037879944,1.2421875,1.6278222799301147,1.6359518766403198
79400,1,enc,13.56670093536377,0.46110185980796814,0.6474609375,2.3340134620666504,2.634577751159668
79400,2,enc,8.223945617675781,0.38515323400497437,0.255859375,3.365041494369507,3.5440385341644287
79400,0,fcst,6.06550407409668,0.411647766828537,0.1502685546875,3.541348457336426,6.3076581954956055
79400,1,fcst,138.84214782714844,0.7744864821434021,0.11993408203125,8.562278747558594,8.289253234863281
79400,2,fcst,5.2587432861328125,0.7099483609199524,0.10546875,9.49178695678711,10.047342300415039
79400,0,enc,10.948453903198242,0.8700764775276184,0.939453125,1.3986259698867798,1.404992699623108
79400,1,enc,13.261423110961914,0.46942049264907837,0.59521484375,2.0535805225372314,2.4437172412872314
79400,2,enc,8.326952934265137,0.40062931180000305,0.1468505859375,2.7949018478393555,2.989868640899658
79600,0,enc,11.0939359664917,0.9000711441040039,1.1796875,1.683788776397705,1.6937578916549683
79600,1,enc,13.116315841674805,0.4752625524997711,0.7138671875,2.391411066055298,2.6767983436584473
79600,2,enc,8.30086612701416,0.43787041306495667,0.34228515625,3.229259967803955,3.430675983428955
79600,0,fcst,6.50219202041626,0.4759702682495117,0.10589599609375,3.52527117729187,5.621297836303711
79600,1,fcst,139.77780151367188,0.8649343252182007,0.1075439453125,7.8585710525512695,8.435519218444824
79600,2,fcst,5.237225532531738,0.6108195185661316,0.115234375,9.236586570739746,9.339532852172852
79600,0,enc,11.082884788513184,0.8997441530227661,0.88916015625,1.158168077468872,1.1659729480743408
79600,1,enc,12.946481704711914,0.46945425868034363,0.65283203125,2.2372629642486572,2.6012766361236572
79600,2,enc,8.313445091247559,0.45536211133003235,0.1312255859375,2.862262725830078,3.087360382080078
79800,0,enc,10.890033721923828,0.8572765588760376,1.24609375,1.6628504991531372,1.673056960105896
79800,1,enc,13.280843734741211,0.4978664815425873,0.6748046875,2.2594213485717773,2.5333971977233887
79800,2,enc,8.38381290435791,0.40538397431373596,0.2724609375,2.9389853477478027,2.9878289699554443
79800,0,fcst,6.288715839385986,0.48900654911994934,0.107421875,3.2575221061706543,6.065807819366455
79800,1,fcst,140.2915802001953,0.8682259917259216,0.08343505859375,7.341994762420654,7.778530120849609
79800,2,fcst,5.212153434753418,0.6304119229316711,0.12274169921875,8.528786659240723,8.947944641113281
79800,0,enc,10.924337387084961,0.8616136908531189,0.966796875,1.1244900226593018,1.115838885307312
79800,1,enc,13.402737617492676,0.507465660572052,0.6064453125,2.044901132583618,2.560526132583618
79800,2,enc,8.44148063659668,0.4321821928024292,0.1297607421875,2.679044723510742,2.820768356323242
80000,0,enc,10.674230575561523,0.8884115219116211,1.16796875,1.6735527515411377,1.6807243824005127
80000,1,enc,13.443082809448242,0.5081955790519714,0.6103515625,2.342217445373535,2.5723605155944824
80000,2,enc,8.156402587890625,0.45855817198753357,0.304931640625,3.2021989822387695,3.309959888458252
80000,0,fcst,6.374076843261719,0.514801025390625,0.0916748046875,3.6351165771484375,7.321648597717285
80000,1,fcst,141.1446533203125,0.8029065132141113,0.10552978515625,9.401347160339355,9.039205551147461
80000,2,fcst,5.216860771179199,0.6239122152328491,0.11883544921875,8.928155899047852,9.198338508605957
80000,0,enc,10.725712776184082,0.885506808757782,0.90966796875,1.1821128129959106,1.1209428310394287
80000,1,enc,13.26296329498291,0.5108535885810852,0.5615234375,2.1112194061279297,2.3326549530029297
80000,2,enc,8.359152793884277,0.42047327756881714,0.15185546875,2.8407773971557617,2.9036436080932617
80200,0,enc,10.618967056274414,0.878039538860321,1.3017578125,1.3481237888336182,1.35814368724823
80200,1,enc,13.659128189086914,0.48674386739730835,0.73876953125,2.185483694076538,2.570333242416382
80200,2,enc,8.205134391784668,0.4212113320827484,0.312744140625,3.185952663421631,3.330538272857666
80200,0,fcst,6.321350574493408,0.4821896255016327,0.087890625,3.4949889183044434,6.604980945587158
80200,1,fcst,141.68382263183594,0.9085930585861206,0.08642578125,8.77578353881836,8.77578353881836
80200,2,fcst,5.191998481750488,0.6158372759819031,0.1094970703125,10.029584884643555,10.092416763305664
80200,0,enc,10.62034797668457,0.8836904168128967,0.986328125,1.2291749715805054,1.2340501546859741
80200,1,enc,13.334086418151855,0.4874667525291443,0.6748046875,2.03379487991333,2.454596757888794
80200,2,enc,8.344064712524414,0.42318373918533325,0.13671875,2.981107234954834,3.077420711517334
80400,0,enc,10.796262741088867,0.8314575552940369,1.421875,1.5435206890106201,1.5505778789520264
80400,1,enc,13.271374702453613,0.5158047676086426,0.736328125,2.316767692565918,2.9157261848449707
80400,2,enc,8.310416221618652,0.3996625542640686,0.208251953125,3.0703775882720947,3.1590142250061035
80400,0,fcst,6.18438720703125,0.4897805452346802,0.08697509765625,3.6466972827911377,6.030966281890869
80400,1,fcst,142.18032836914062,0.9138933420181274,0.1026611328125,7.623939514160156,7.881236553192139
80400,2,fcst,5.200714111328125,0.5705153346061707,0.10052490234375,8.68559741973877,8.956864356994629
80400,0,enc,10.793853759765625,0.8321386575698853,1.103515625,1.1937426328659058,1.1573147773742676
80400,1,enc,13.36299991607666,0.5060520172119141,0.66064453125,1.9155910015106201,2.3660051822662354
80400,2,enc,8.318534851074219,0.39169514179229736,0.13232421875,2.7091147899627686,2.8996665477752686
