step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
182000,1,enc,6.049983024597168,0.5659309029579163,0.2137451171875,1.3068366050720215,1.0777167081832886
182000,2,enc,13.137582778930664,0.5393410325050354,0.11029052734375,1.1435444355010986,1.1308183670043945
182200,0,enc,7.864521503448486,0.2051045000553131,0.051483154296875,0.8577737808227539,1.4066768884658813
182200,1,enc,6.030918598175049,0.5867123007774353,0.2486572265625,1.4149599075317383,1.4683687686920166
182200,2,enc,13.29836654663086,0.5869625806808472,0.188232421875,1.666973352432251,1.5502605438232422
182200,0,fcst,6.500851631164551,0.6289166808128357,0.15771484375,6.04072904586792,9.036857604980469
182200,1,fcst,7.272491931915283,0.362276166677475,0.06927490234375,9.622764587402344,10.362781524658203
182200,2,fcst,258.84075927734375,0.7029414772987366,0.1405029296875,10.329297065734863,10.876985549926758
182200,0,enc,7.835225582122803,0.20255951583385468,0.041778564453125,0.8676313757896423,1.2971806526184082
182200,1,enc,6.001621246337891,0.5236114859580994,0.204833984375,1.3025246858596802,1.090203881263733
182200,2,enc,13.302745819091797,0.5514209270477295,0.1112060546875,1.2239770889282227,1.1293115615844727
182400,0,enc,7.6670145988464355,0.19923701882362366,0.050628662109375,0.8708951473236084,1.3629333972930908
182400,1,enc,6.022870063781738,0.5575553774833679,0.33203125,1.3621057271957397,1.2435184717178345
182400,2,enc,13.282151222229004,0.5686904788017273,0.1859130859375,1.3747234344482422,1.2754456996917725
182400,0,fcst,6.554364204406738,0.5510897636413574,0.155029296875,6.220094680786133,9.332110404968262
182400,1,fcst,7.2492570877075195,0.40395933389663696,0.07220458984375,9.717049598693848,10.104218482971191
182400,2,fcst,258.8105163574219,0.7516676783561707,0.1304931640625,10.106045722961426,10.889466285705566
182400,0,enc,7.740900993347168,0.20125938951969147,0.04290771484375,0.8584185242652893,1.168227195739746
182400,1,enc,6.013371467590332,0.523466944694519,0.19287109375,1.1689982414245605,1.0819780826568604
182400,2,enc,13.287432670593262,0.516559898853302,0.10791015625,1.0899434089660645,1.0997463464736938
182600,0,enc,7.887851238250732,0.2122904509305954,0.050201416015625,0.8657671809196472,1.437525749206543
182600,1,enc,6.006510257720947,0.5321517586708069,0.2978515625,1.437525749206543,1.267300009727478
182600,2,enc,13.31041431427002,0.5658182501792908,0.1815185546875,1.3855178356170654,1.3855178356170654
182600,0,fcst,6.535510540008545,0.5877800583839417,0.173095703125,6.19734001159668,8.614666938781738
182600,1,fcst,7.1473307609558105,0.4344722330570221,0.06256103515625,9.668617248535156,9.929120063781738
182600,2,fcst,258.4273986816406,0.7213060259819031,0.11505126953125,10.03505802154541,10.35271167755127
182600,0,enc,7.920433044433594,0.21260982751846313,0.0452880859375,0.8582103252410889,1.2601754665374756
182600,1,enc,5.9777750968933105,0.512782871723175,0.19970703125,1.2456945180892944,1.1322602033615112
182600,2,enc,13.298885345458984,0.5290350317955017,0.11236572265625,1.1424381732940674,1.1686985492706299
182800,0,enc,7.634838104248047,0.18926091492176056,0.046875,0.8119596242904663,1.3396940231323242
182800,1,enc,5.920743942260742,0.5671233534812927,0.309814453125,1.339247226715088,1.2762198448181152
182800,2,enc,13.144179344177246,0.5013431906700134,0.1983642578125,1.3203834295272827,1.2853204011917114
182800,0,fcst,6.440135955810547,0.5503805875778198,0.1650390625,6.349431037902832,9.310297966003418
182800,1,fcst,7.189177513122559,0.4241141676902771,0.07281494140625,11.06723403930664,11.465996742248535
182800,2,fcst,257.9630126953125,0.7458014488220215,0.1280517578125,11.448776245117188,11.541617393493652
182800,0,enc,7.6171722412109375,0.19007626175880432,0.039398193359375,0.8037416338920593,1.2463523149490356
182800,1,enc,5.887079238891602,0.5183411836624146,0.2117919921875,1.2486486434936523,1.1196255683898926
182800,2,enc,13.112190246582031,0.5041273236274719,0.10797119140625,1.1801621913909912,1.1508729457855225
183000,0,enc,7.895160675048828,0.19679197669029236,0.04925537109375,0.8422160148620605,1.4289735555648804
183000,1,enc,5.882476806640625,0.6164464354515076,0.28662109375,1.4446330070495605,1.3197358846664429
183000,2,enc,13.117098808288574,0.5272504091262817,0.2001953125,1.563937783241272,1.3898075819015503
183000,0,fcst,6.436651706695557,0.5883371829986572,0.1759033203125,5.8800883293151855,9.145181655883789
183000,1,fcst,7.047439098358154,0.4122295379638672,0.078369140625,10.300259590148926,10.300259590148926
183000,2,fcst,257.67138671875,0.7615028023719788,0.1298828125,10.464719772338867,11.002371788024902
183000,0,enc,7.896717548370361,0.20120400190353394,0.039642333984375,0.8347899317741394,1.2694720029830933
183000,1,enc,5.899151802062988,0.5613280534744263,0.200927734375,1.3055119514465332,1.2308236360549927
183000,2,enc,13.095791816711426,0.4929445683956146,0.1129150390625,1.2474923133850098,1.1980551481246948
183200,0,enc,7.825222492218018,0.19212006032466888,0.051177978515625,0.813418447971344,1.4422990083694458
183200,1,enc,5.925508499145508,0.5830762386322021,0.281494140625,1.49885094165802,1.3537774085998535
183200,2,enc,13.198247909545898,0.5046921372413635,0.182373046875,1.468440055847168,1.3876261711120605
183200,0,fcst,6.488448619842529,0.5721541047096252,0.1619873046875,5.969566822052002,7.817120552062988
183200,1,fcst,7.068648338317871,0.4077470004558563,0.06988525390625,9.111503601074219,9.756577491760254
183200,2,fcst,257.4948425292969,0.7844032049179077,0.12548828125,9.755598068237305,9.75931453704834
183200,0,enc,7.78434419631958,0.1914789229631424,0.0394287109375,0.8072278499603271,1.2981493473052979
183200,1,enc,5.927029132843018,0.5022442936897278,0.2034912109375,1.352807641029358,1.264182448387146
183200,2,enc,13.13599681854248,0.4711751341819763,0.10882568359375,1.2785241603851318,1.2981011867523193
183400,0,enc,7.690669059753418,0.2219105362892151,0.050384521484375,0.8675935864448547,1.2771557569503784
183400,1,enc,5.9669060707092285,0.5683059692382812,0.27734375,1.2667908668518066,1.2712998390197754
183400,2,enc,13.303322792053223,0.5472270250320435,0.18310546875,1.2689160108566284,1.2783933877944946
183400,0,fcst,6.492626190185547,0.6248730421066284,0.1658935546875,6.637577533721924,8.111509323120117
183400,1,fcst,7.121061325073242,0.4177323877811432,0.0760498046875,9.707149505615234,10.46364688873291
183400,2,fcst,256.99224853515625,0.6943590641021729,0.148681640625,10.446405410766602,11.031800270080566
183400,0,enc,7.769112586975098,0.22116251289844513,0.04046630859375,0.8630682229995728,1.171172857284546
183400,1,enc,5.988163948059082,0.5541762709617615,0.20654296875,1.2070460319519043,1.1665188074111938
183400,2,enc,13.191755294799805,0.5422987341880798,0.1170654296875,1.1525789499282837,1.1624895334243774
183600,0,enc,7.703877925872803,0.22311313450336456,0.051849365234375,0.8956380486488342,1.232478141784668
183600,1,enc,5.97672176361084,0.6334004998207092,0.291748046875,1.232478141784668,1.2677547931671143
183600,2,enc,13.333298683166504,0.5255457758903503,0.216552734375,1.2720825672149658,1.2538448572158813
183600,0,fcst,6.585153579711914,0.6193345785140991,0.1705322265625,6.8885698318481445,8.088573455810547
183600,1,fcst,7.124678611755371,0.3996104300022125,0.072265625,9.51076602935791,10.472137451171875
183600,2,fcst,256.8311767578125,0.7193127870559692,0.1439208984375,10.594268798828125,10.713665008544922
183600,0,enc,7.650384426116943,0.21960613131523132,0.041015625,0.8735466599464417,1.1886639595031738
183600,1,enc,5.930064678192139,0.5964757204055786,0.2301025390625,1.1913772821426392,1.0385212898254395
183600,2,enc,13.264190673828125,0.5307496786117554,0.11614990234375,1.1104693412780762,1.096240520477295
183800,0,enc,7.47464656829834,0.2228349894285202,0.05108642578125,0.8782427906990051,1.3006681203842163
183800,1,enc,5.979539394378662,0.5836689472198486,0.30810546875,1.344635009765625,1.1612143516540527
183800,2,enc,13.315617561340332,0.5193396210670471,0.2037353515625,1.4097340106964111,1.3301292657852173
183800,0,fcst,6.561827182769775,0.6350095272064209,0.1795654296875,6.9459733963012695,9.496625900268555
183800,1,fcst,7.14562463760376,0.47125160694122314,0.07855224609375,9.728263854980469,9.83053207397461
183800,2,fcst,256.8337097167969,0.7164158821105957,0.1148681640625,9.828383445739746,10.368210792541504
183800,0,enc,7.3610029220581055,0.2223028838634491,0.0396728515625,0.8702053427696228,1.2149767875671387
183800,1,enc,5.980456352233887,0.5339064002037048,0.249267578125,1.2225637435913086,1.1705453395843506
183800,2,enc,13.276721000671387,0.5523831248283386,0.12109375,1.1713008880615234,1.152486801147461
184000,0,enc,7.556551456451416,0.23624302446842194,0.05322265625,0.8458254933357239,1.440136194229126
184000,1,enc,5.836430549621582,0.592355489730835,0.32275390625,1.437266230583191,1.2841328382492065
184000,2,enc,13.144163131713867,0.5715522170066833,0.18896484375,1.3524235486984253,1.3524978160858154
184000,0,fcst,6.435784339904785,0.6258298754692078,0.168701171875,6.438662528991699,8.593392372131348
184000,1,fcst,7.0406599044799805,0.42983278632164,0.080810546875,8.593392372131348,9.491287231445312
184000,2,fcst,256.6810607910156,0.7073746919631958,0.143798828125,9.521986961364746,9.848050117492676
184000,0,enc,7.529014587402344,0.23495164513587952,0.041839599609375,0.8459544777870178,1.2333590984344482
184000,1,enc,5.882985591888428,0.5424716472625732,0.2449951171875,1.2319939136505127,1.1636836528778076
184000,2,enc,13.146944999694824,0.5511612892150879,0.1092529296875,1.1670420169830322,1.179821252822876
184200,0,enc,7.47053337097168,0.23456650972366333,0.051422119140625,0.9982854723930359,1.2564547061920166
184200,1,enc,5.90183162689209,0.6141881346702576,0.287109375,1.2549738883972168,1.2203954458236694
184200,2,enc,13.222487449645996,0.4770982265472412,0.1766357421875,1.4802770614624023,1.2932381629943848
184200,0,fcst,6.470186710357666,0.5845881700515747,0.1768798828125,5.904236793518066,8.245146751403809
184200,1,fcst,7.00023078918457,0.41983017325401306,0.0772705078125,9.281158447265625,9.60993480682373
184200,2,fcst,256.3383483886719,0.698935329914093,0.120849609375,9.590033531188965,9.655516624450684
184200,0,enc,7.474844455718994,0.23049652576446533,0.044464111328125,1.0094852447509766,1.1214051246643066
184200,1,enc,5.898123741149902,0.5484676957130432,0.233154296875,1.1203136444091797,1.1894936561584473
184200,2,enc,13.207588195800781,0.4901750087738037,0.11212158203125,1.1903338432312012,1.3116717338562012
184400,0,enc,7.530250072479248,0.22009964287281036,0.053497314453125,0.8365852236747742,1.2831964492797852
184400,1,enc,5.964686870574951,0.5825676321983337,0.27978515625,1.2810499668121338,1.335038423538208
184400,2,enc,13.240880966186523,0.5014780163764954,0.2220458984375,1.3269379138946533,1.3593374490737915
184400,0,fcst,6.516016483306885,0.6795518398284912,0.1898193359375,6.385380268096924,8.348173141479492
184400,1,fcst,7.043313503265381,0.41944876313209534,0.0672607421875,9.585550308227539,10.31905746459961
184400,2,fcst,255.94239807128906,0.7556464672088623,0.136474609375,10.375364303588867,11.276514053344727
184400,0,enc,7.5339202880859375,0.22314833104610443,0.046600341796875,0.8360297679901123,1.082765817642212
184400,1,enc,5.915650844573975,0.5417914986610413,0.26171875,1.0798625946044922,1.1406984329223633
184400,2,enc,13.221382141113281,0.5259670615196228,0.1055908203125,1.144535779953003,1.191960096359253
184600,0,enc,7.240018367767334,0.24256086349487305,0.052398681640625,0.859090268611908,1.2620959281921387
184600,1,enc,6.004749774932861,0.6144125461578369,0.27294921875,1.2620959281921387,1.20721435546875
184600,2,enc,13.160225868225098,0.5106713175773621,0.1971435546875,1.4611085653305054,1.3736926317214966
184600,0,fcst,6.578593730926514,0.5966017246246338,0.1671142578125,6.4112043380737305,8.305157661437988
184600,1,fcst,7.123373031616211,0.45240136981010437,0.0711669921875,9.035550117492676,9.86765193939209
184600,2,fcst,255.388671875,0.7543525695800781,0.125732421875,9.810158729553223,10.335220336914062
184600,0,enc,7.279064178466797,0.24737493693828583,0.042816162109375,0.8521773219108582,1.2155940532684326
184600,1,enc,6.024966239929199,0.5682854652404785,0.2471923828125,1.2166112661361694,1.093562126159668
184600,2,enc,13.165273666381836,0.5195093154907227,0.12078857421875,1.1029040813446045,1.125349760055542
184800,0,enc,7.39165735244751,0.24427802860736847,0.056396484375,0.881470263004303,1.389339566230774
184800,1,enc,5.927750587463379,0.590018093585968,0.39794921875,1.3868260383605957,1.278279423713684
184800,2,enc,13.286279678344727,0.5202512741088867,0.216064453125,1.299999713897705,1.3242950439453125
184800,0,fcst,6.541612148284912,0.6224679946899414,0.169189453125,6.054594993591309,9.140828132629395
184800,1,fcst,7.06137752532959,0.39509204030036926,0.070556640625,9.991750717163086,9.991750717163086
184800,2,fcst,254.8842010498047,0.7156745195388794,0.11962890625,10.05578327178955,10.735036849975586
184800,0,enc,7.427567481994629,0.2433423101902008,0.04730224609375,0.883733868598938,1.1702314615249634
184800,1,enc,5.880886554718018,0.5836355090141296,0.252685546875,1.165174126625061,1.1016504764556885
184800,2,enc,13.26791000366211,0.4994489550590515,0.10546875,1.1201584339141846,1.0917539596557617
185000,0,enc,7.31375789642334,0.24462343752384186,0.05059814453125,0.863987386226654,1.2173857688903809
185000,1,enc,5.88688850402832,0.7938477993011475,0.337646484375,1.2006198167800903,1.2214397192001343
185000,2,enc,13.243257522583008,0.48592573404312134,0.1976318359375,1.3252485990524292,1.2649052143096924
185000,0,fcst,6.589004993438721,0.5778815746307373,0.17236328125,6.1972575187683105,8.334784507751465
185000,1,fcst,6.8935160636901855,0.44645369052886963,0.07208251953125,9.264168739318848,10.143617630004883
185000,2,fcst,254.68113708496094,0.7172449231147766,0.155029296875,10.143617630004883,10.143617630004883
185000,0,enc,7.312777996063232,0.24459563195705414,0.041473388671875,0.8545472621917725,1.095191240310669
185000,1,enc,5.915227890014648,0.6885777711868286,0.2318115234375,1.1009552478790283,1.1483287811279297
185000,2,enc,13.173112869262695,0.48890095949172974,0.1114501953125,1.141889214515686,1.194043755531311
185200,0,enc,7.1121697425842285,0.2379901260137558,0.052642822265625,0.9435111880302429,1.2377128601074219
185200,1,enc,5.792932510375977,0.6431520581245422,0.41162109375,1.2319908142089844,1.285362958908081
185200,2,enc,13.16592025756836,0.5179154872894287,0.1982421875,1.3742567300796509,1.377570390701294
185200,0,fcst,6.457753658294678,0.6421922445297241,0.1583251953125,5.929975509643555,9.833184242248535
185200,1,fcst,7.009453773498535,0.463216096162796,0.08233642578125,9.54178237915039,10.631296157836914
185200,2,fcst,253.68499755859375,0.6712623238563538,0.1568603515625,10.583242416381836,11.481679916381836
185200,0,enc,7.161367893218994,0.23453481495380402,0.04266357421875,0.932438850402832,1.1197607517242432
185200,1,enc,5.7648162841796875,0.6780692338943481,0.251708984375,1.1110610961914062,1.1342871189117432
185200,2,enc,13.101855278015137,0.4628884494304657,0.1129150390625,1.2230507135391235,1.1547480821609497
185400,0,enc,7.325517177581787,0.2555673122406006,0.05609130859375,0.8659405708312988,1.2941114902496338
185400,1,enc,5.7605109214782715,0.6692754626274109,0.402587890625,1.2944538593292236,1.356730341911316
185400,2,enc,13.405449867248535,0.522818922996521,0.1939697265625,1.3640474081039429,1.3640474081039429
185400,0,fcst,6.500735282897949,0.6047224402427673,0.1651611328125,5.9585442543029785,9.152430534362793
185400,1,fcst,6.995598316192627,0.45709699392318726,0.0821533203125,9.870828628540039,9.573107719421387
185400,2,fcst,253.39219665527344,0.6718790531158447,0.132568359375,9.543120384216309,9.906896591186523
