step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
36600,0,fcst,10.821784973144531,0.40570011734962463,0.1925048828125,5.717507362365723,7.15057373046875
36600,1,fcst,7.266320705413818,0.7305812835693359,0.1378173828125,7.502408504486084,8.172438621520996
36600,2,fcst,6.513582706451416,0.5570211410522461,0.177490234375,8.191577911376953,8.561349868774414
36600,0,enc,6.400274753570557,1.5096912384033203,0.654296875,0.6862949132919312,0.7837801575660706
36600,1,enc,5.418416500091553,0.6349446177482605,0.08294677734375,0.7511938810348511,0.8556356430053711
36600,2,enc,12.607560157775879,0.37400129437446594,0.12127685546875,0.9253739714622498,0.9756669402122498
36800,0,enc,6.33337926864624,1.480339527130127,0.67529296875,0.8365994095802307,0.8432793617248535
36800,1,enc,5.389139175415039,0.6312312483787537,0.1629638671875,0.9071746468544006,0.9313004612922668
36800,2,enc,12.44849967956543,0.3860287070274353,0.12286376953125,1.176730990409851,1.1292965412139893
36800,0,fcst,10.906630516052246,0.4044944941997528,0.1729736328125,5.871336460113525,7.1899733543396
36800,1,fcst,7.139482498168945,0.7605224847793579,0.1629638671875,7.723392486572266,8.385284423828125
36800,2,fcst,6.7086100578308105,0.5935368537902832,0.1693115234375,8.559131622314453,9.215599060058594
36800,0,enc,6.352238655090332,1.4885532855987549,0.580078125,0.839199960231781,0.8432740569114685
36800,1,enc,5.388590335845947,0.6289958953857422,0.09100341796875,0.8506314754486084,0.8712869882583618
36800,2,enc,12.47018814086914,0.39354610443115234,0.125732421875,0.9755005240440369,0.9148949980735779
37000,0,enc,6.42753791809082,1.4149795770645142,0.662109375,0.7227486371994019,0.8102239370346069
37000,1,enc,5.3613457679748535,0.6326737403869629,0.1451416015625,0.96543949842453,0.958478569984436
37000,2,enc,12.497437477111816,0.3829294443130493,0.14697265625,1.0558754205703735,1.0362286567687988
37000,0,fcst,11.007534980773926,0.43208229541778564,0.1571044921875,5.975549697875977,7.331698417663574
37000,1,fcst,7.218837738037109,0.7202647924423218,0.156005859375,7.7122907638549805,7.970808506011963
37000,2,fcst,6.73076057434082,0.5908511281013489,0.1795654296875,7.549092769622803,8.083312034606934
37000,0,enc,6.4117279052734375,1.4224040508270264,0.6435546875,0.7020759582519531,0.7713466286659241
37000,1,enc,5.372323513031006,0.6239299178123474,0.087646484375,0.7872118353843689,0.8583522439002991
37000,2,enc,12.4909029006958,0.3626578450202942,0.11663818359375,0.9890179634094238,1.0340828895568848
37200,0,enc,6.418308734893799,1.3963819742202759,0.6650390625,0.747707188129425,0.7557774186134338
37200,1,enc,5.371649265289307,0.6649634838104248,0.134765625,0.8139519095420837,0.8764491677284241
37200,2,enc,12.287995338439941,0.3919130563735962,0.12841796875,1.1469979286193848,1.0588607788085938
37200,0,fcst,11.522476196289062,0.4460912346839905,0.1466064453125,5.812823295593262,6.996872901916504
37200,1,fcst,7.232451915740967,0.7449482679367065,0.14208984375,7.771442413330078,8.063868522644043
37200,2,fcst,6.922764778137207,0.559542179107666,0.1793212890625,8.269556999206543,8.527938842773438
37200,0,enc,6.416693210601807,1.401015043258667,0.5908203125,0.740424394607544,0.7445900440216064
37200,1,enc,5.368117332458496,0.6425023674964905,0.08233642578125,0.7476821541786194,0.8414321541786194
37200,2,enc,12.27797794342041,0.3663674592971802,0.11761474609375,0.9246233701705933,0.9194055795669556
37400,0,enc,6.418152809143066,1.3775910139083862,0.68115234375,0.7688377499580383,0.9018044471740723
37400,1,enc,5.472464561462402,0.645449697971344,0.1396484375,0.946412980556488,0.9945290088653564
37400,2,enc,12.351655006408691,0.3700178563594818,0.1405029296875,1.107101321220398,1.0909759998321533
37400,0,fcst,11.348069190979004,0.4609905183315277,0.171875,5.725787162780762,6.61305570602417
37400,1,fcst,7.132952690124512,0.7424067258834839,0.1314697265625,7.533895015716553,7.576623916625977
37400,2,fcst,7.151390075683594,0.6388330459594727,0.202880859375,8.028524398803711,8.70506477355957
37400,0,enc,6.414262771606445,1.3666036128997803,0.5771484375,0.7586727142333984,0.7674312591552734
37400,1,enc,5.440396785736084,0.6569007635116577,0.0709228515625,0.8026418685913086,0.8381948471069336
37400,2,enc,12.34972095489502,0.3729511797428131,0.13134765625,0.9100250005722046,0.9294489622116089
37600,0,enc,6.490847110748291,1.3418247699737549,0.59033203125,0.7961029410362244,0.86134272813797
37600,1,enc,5.502369403839111,0.6297827959060669,0.153564453125,0.86134272813797,0.9314155578613281
37600,2,enc,12.47219467163086,0.40826138854026794,0.13232421875,1.1752619743347168,1.1750496625900269
37600,0,fcst,11.912835121154785,0.4453234374523163,0.159423828125,5.659691333770752,7.323732376098633
37600,1,fcst,7.022453308105469,0.7693320512771606,0.12298583984375,7.407875061035156,7.534955024719238
37600,2,fcst,7.486880302429199,0.5285754203796387,0.149658203125,8.148798942565918,8.575058937072754
37600,0,enc,6.49510383605957,1.3416179418563843,0.56298828125,0.773101270198822,0.833678662776947
37600,1,enc,5.5228800773620605,0.627570629119873,0.08563232421875,0.8160285949707031,0.863466739654541
37600,2,enc,12.505220413208008,0.381969690322876,0.1236572265625,0.9842531085014343,0.9449581503868103
37800,0,enc,6.46498441696167,1.284329891204834,0.60400390625,0.8090897798538208,0.8184739351272583
37800,1,enc,5.510065078735352,0.6845178604125977,0.1605224609375,0.8820348381996155,1.0133960247039795
37800,2,enc,12.489496231079102,0.3632763922214508,0.129638671875,1.0876491069793701,1.1494373083114624
37800,0,fcst,11.835785865783691,0.4563171863555908,0.1434326171875,5.560694694519043,7.323469161987305
37800,1,fcst,6.982901096343994,0.7212671637535095,0.102783203125,7.323469161987305,7.578189373016357
37800,2,fcst,7.9027228355407715,0.5313328504562378,0.1640625,7.938750743865967,8.358908653259277
37800,0,enc,6.456737995147705,1.2726601362228394,0.54443359375,0.8096147179603577,0.8169808983802795
37800,1,enc,5.524069309234619,0.6815139055252075,0.081298828125,0.8628762364387512,0.9052956700325012
37800,2,enc,12.46644115447998,0.3996487259864807,0.1192626953125,0.9915580749511719,0.9822828769683838
38000,0,enc,6.446394920349121,1.2658263444900513,0.62255859375,0.8795620203018188,0.8920742273330688
38000,1,enc,5.524890899658203,0.653426468372345,0.1605224609375,0.9385253190994263,0.9857936501502991
38000,2,enc,12.265280723571777,0.3587190806865692,0.138916015625,1.16938316822052,1.1212670803070068
38000,0,fcst,12.181465148925781,0.4610503017902374,0.1533203125,5.722997665405273,7.453645706176758
38000,1,fcst,6.909246921539307,0.752855658531189,0.11376953125,8.234565734863281,8.645807266235352
38000,2,fcst,8.407288551330566,0.566908597946167,0.176513671875,8.888349533081055,9.20627498626709
38000,0,enc,6.462319374084473,1.2649500370025635,0.5556640625,0.8862957954406738,0.8948712348937988
38000,1,enc,5.523646354675293,0.6545151472091675,0.081298828125,0.8961297273635864,0.9158746004104614
38000,2,enc,12.284000396728516,0.35178709030151367,0.1298828125,0.9144464731216431,0.9376644492149353
38200,0,enc,6.495792388916016,1.2501899003982544,0.6416015625,0.7468603253364563,0.774889349937439
38200,1,enc,5.5356974601745605,0.6265915036201477,0.1470947265625,0.8488900661468506,1.028566598892212
38200,2,enc,12.310091018676758,0.3647414445877075,0.1190185546875,1.1034702062606812,1.1848208904266357
38200,0,fcst,12.618724822998047,0.4414387047290802,0.1612548828125,5.681166648864746,8.062529563903809
38200,1,fcst,7.00111722946167,0.7107783555984497,0.131103515625,7.58671236038208,7.868495941162109
38200,2,fcst,8.891979217529297,0.7383227348327637,0.17236328125,8.336235046386719,8.649277687072754
38200,0,enc,6.479563236236572,1.2483168840408325,0.56298828125,0.7530699372291565,0.8048027157783508
38200,1,enc,5.52194356918335,0.6368508338928223,0.0767822265625,0.8210936784744263,0.8636046648025513
38200,2,enc,12.289312362670898,0.3498741388320923,0.1087646484375,0.9664879441261292,0.9951744675636292
38400,0,enc,6.383784770965576,1.2133272886276245,0.638671875,0.8130662441253662,0.9141811728477478
38400,1,enc,5.522441864013672,0.571228563785553,0.15673828125,0.8471997976303101,0.9033893942832947
38400,2,enc,12.451821327209473,0.3991169333457947,0.1558837890625,1.1194441318511963,1.0859570503234863
38400,0,fcst,12.584397315979004,0.46316468715667725,0.162109375,6.014958381652832,6.635210037231445
38400,1,fcst,6.900562286376953,0.6817010045051575,0.11163330078125,7.880199432373047,7.957781791687012
38400,2,fcst,9.276562690734863,0.6903117299079895,0.1685791015625,8.913370132446289,9.46621322631836
38400,0,enc,6.388020992279053,1.2111769914627075,0.5537109375,0.7527855634689331,0.8354271650314331
38400,1,enc,5.5375776290893555,0.5802316069602966,0.07525634765625,0.7733181715011597,0.8810452222824097
38400,2,enc,12.403979301452637,0.36589115858078003,0.134521484375,0.9706063866615295,1.0030159950256348
38600,0,enc,6.333017826080322,1.1982463598251343,0.61083984375,0.7201637625694275,0.797454833984375
38600,1,enc,5.554603576660156,0.5827351212501526,0.1741943359375,0.8951534032821655,0.8798719048500061
38600,2,enc,12.351710319519043,0.37491557002067566,0.12890625,1.0875414609909058,1.0684202909469604
38600,0,fcst,12.743034362792969,0.47101956605911255,0.1485595703125,5.565639019012451,7.239246368408203
38600,1,fcst,6.8136725425720215,0.6755073070526123,0.1080322265625,7.434410572052002,7.9825239181518555
38600,2,fcst,9.496517181396484,0.6443606615066528,0.1563720703125,8.528878211975098,9.222237586975098
38600,0,enc,6.345643043518066,1.1978869438171387,0.55126953125,0.7338217496871948,0.7606458067893982
38600,1,enc,5.557802677154541,0.5765862464904785,0.08270263671875,0.8340670466423035,0.9407564997673035
38600,2,enc,12.366355895996094,0.35720816254615784,0.114990234375,0.9862329959869385,1.0164732933044434
38800,0,enc,6.125678062438965,1.2221429347991943,0.64892578125,0.7204428911209106,0.7824759483337402
38800,1,enc,5.616249084472656,0.5915646553039551,0.1358642578125,0.8227024078369141,0.9680182933807373
38800,2,enc,12.269152641296387,0.35218003392219543,0.12548828125,1.0354574918746948,1.0485432147979736
38800,0,fcst,12.991839408874512,0.41924944519996643,0.1507568359375,5.950933933258057,6.735283374786377
38800,1,fcst,6.773819923400879,0.7120869159698486,0.0948486328125,7.582475662231445,7.788031101226807
38800,2,fcst,9.625678062438965,0.6372591257095337,0.1500244140625,8.219176292419434,8.573993682861328
38800,0,enc,6.134256362915039,1.2141584157943726,0.56396484375,0.6967838406562805,0.7237811088562012
38800,1,enc,5.621313571929932,0.598471999168396,0.07647705078125,0.8003832101821899,0.8591222763061523
38800,2,enc,12.270868301391602,0.3695736229419708,0.11566162109375,0.9852409362792969,0.9930080771446228
39000,0,enc,5.942142963409424,1.2565429210662842,0.65771484375,0.7906444072723389,0.7906444072723389
39000,1,enc,5.593974590301514,0.6045445203781128,0.134765625,0.824066162109375,0.9965285062789917
39000,2,enc,12.062816619873047,0.34038519859313965,0.1253662109375,1.1049131155014038,1.1049131155014038
39000,0,fcst,12.736042022705078,0.4490727186203003,0.1551513671875,5.4822893142700195,7.880242347717285
39000,1,fcst,6.711479663848877,0.7044841647148132,0.11138916015625,7.937335968017578,8.466307640075684
39000,2,fcst,9.55202579498291,0.7360129952430725,0.1435546875,8.635099411010742,8.939687728881836
39000,0,enc,5.900529861450195,1.2614355087280273,0.61474609375,0.7337738871574402,0.7323766946792603
39000,1,enc,5.620718002319336,0.6023868322372437,0.08441162109375,0.7797152400016785,0.8566352128982544
39000,2,enc,12.06523609161377,0.3618174195289612,0.11517333984375,0.9065309762954712,0.9565606713294983
39200,0,enc,5.63417911529541,1.363534688949585,0.7177734375,0.7666358351707458,0.8216863870620728
39200,1,enc,5.6581501960754395,0.5956655740737915,0.149169921875,0.8753169178962708,1.0067338943481445
39200,2,enc,12.101404190063477,0.3550523817539215,0.1361083984375,1.0685640573501587,1.0531710386276245
39200,0,fcst,12.516417503356934,0.4675397574901581,0.15380859375,5.798786163330078,6.964188098907471
39200,1,fcst,6.744446277618408,0.7163434028625488,0.123291015625,7.662118434906006,8.108687400817871
39200,2,fcst,9.596261978149414,0.7492629289627075,0.1378173828125,8.335083961486816,8.764999389648438
39200,0,enc,5.664258003234863,1.3602707386016846,0.64892578125,0.7668492197990417,0.788746178150177
39200,1,enc,5.66605281829834,0.5890395641326904,0.083984375,0.827351450920105,0.955116868019104
39200,2,enc,12.133171081542969,0.36517035961151123,0.11077880859375,1.0336073637008667,1.0598829984664917
39400,0,enc,5.389667987823486,1.366147518157959,0.72119140625,0.8364366292953491,0.9444688558578491
39400,1,enc,5.728677272796631,0.5940462350845337,0.12353515625,0.8058426380157471,0.883965015411377
39400,2,enc,12.012078285217285,0.35291123390197754,0.119873046875,1.1244386434555054,1.1412148475646973
39400,0,fcst,13.284241676330566,0.5057860016822815,0.1781005859375,5.603772163391113,6.826262474060059
39400,1,fcst,6.63607120513916,0.7045881748199463,0.10345458984375,7.465895652770996,7.679883003234863
39400,2,fcst,9.575850486755371,0.6508836150169373,0.14111328125,8.310501098632812,8.583803176879883
39400,0,enc,5.415424823760986,1.3582708835601807,0.62158203125,0.7536985874176025,0.8492796421051025
39400,1,enc,5.7400221824646,0.5789675116539001,0.08514404296875,0.7955002784729004,0.9544358253479004
39400,2,enc,12.032133102416992,0.34235233068466187,0.110107421875,0.9828006625175476,1.0358637571334839
39600,0,enc,5.372964382171631,1.3323652744293213,0.75439453125,0.7721247673034668,0.8782581090927124
39600,1,enc,5.658442974090576,0.6105082631111145,0.1500244140625,0.915077269077301,0.9874247908592224
39600,2,enc,12.098372459411621,0.37121015787124634,0.12030029296875,1.1415387392044067,1.1082576513290405
39600,0,fcst,12.617449760437012,0.4688444137573242,0.1533203125,5.633718490600586,7.506507873535156
39600,1,fcst,6.670495986938477,0.6819015145301819,0.1103515625,7.975326061248779,7.975326061248779
39600,2,fcst,9.29590129852295,0.7634032964706421,0.1405029296875,8.536968231201172,9.084114074707031
39600,0,enc,5.268886089324951,1.3159736394882202,0.6572265625,0.6961649656295776,0.7277450561523438
39600,1,enc,5.669091701507568,0.621878445148468,0.0845947265625,0.7534902095794678,0.8532900810241699
39600,2,enc,12.075749397277832,0.34951722621917725,0.11993408203125,0.9688310623168945,1.0403642654418945
39800,0,enc,5.096601963043213,1.3543938398361206,0.7548828125,0.7685814499855042,0.8453501462936401
39800,1,enc,5.647682189941406,0.5666441917419434,0.152099609375,0.882826566696167,0.9553243517875671
39800,2,enc,11.917593955993652,0.36267805099487305,0.1265869140625,1.1280133724212646,1.0578032732009888
39800,0,fcst,13.314562797546387,0.4522044062614441,0.17041015625,5.60137414932251,8.024086952209473
39800,1,fcst,6.864120006561279,0.6818835139274597,0.10516357421875,7.910543441772461,7.937755107879639
39800,2,fcst,9.130797386169434,0.6035122275352478,0.1400146484375,8.334877967834473,8.97552490234375
39800,0,enc,5.129757881164551,1.3622394800186157,0.66455078125,0.7497101426124573,0.8144684433937073
39800,1,enc,5.642065525054932,0.5733062028884888,0.08056640625,0.7492049336433411,0.8709812164306641
39800,2,enc,11.916118621826172,0.3480140268802643,0.10894775390625,1.0112597942352295,1.0079143047332764
40000,0,enc,4.897347927093506,1.267600178718567,0.68896484375,0.7708292603492737,0.8477956056594849
40000,1,enc,5.678471565246582,0.6078504323959351,0.1414794921875,0.9152933955192566,0.9772779941558838
40000,2,enc,12.058699607849121,0.3250252604484558,0.1326904296875,1.0891578197479248,1.1253442764282227
40000,0,fcst,12.819683074951172,0.4943099021911621,0.154296875,5.5636115074157715,8.17877197265625
40000,1,fcst,6.827077388763428,0.6683648824691772,0.09307861328125,8.003039360046387,8.331001281738281
40000,2,fcst,8.697609901428223,0.5742683410644531,0.1300048828125,8.432158470153809,8.729196548461914
40000,0,enc,4.9302520751953125,1.2606686353683472,0.6015625,0.7613548636436462,0.7949521541595459
40000,1,enc,5.672978401184082,0.6165975332260132,0.08782958984375,0.8197088241577148,0.8842911124229431
40000,2,enc,12.0396089553833,0.34261471033096313,0.11492919921875,0.9507489204406738,0.9812359809875488
