step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
90800,0,enc,5.870553970336914,1.4063944816589355,0.476318359375,0.9838008284568787,1.004964828491211
90800,1,enc,5.549087047576904,0.6660354733467102,0.12005615234375,1.0053637027740479,1.080056071281433
90800,2,enc,11.79902458190918,0.5350966453552246,0.130126953125,1.1148967742919922,1.1339596509933472
91000,0,enc,5.703800201416016,1.3515496253967285,0.53662109375,1.020560383796692,1.2770437002182007
91000,1,enc,5.556685447692871,0.6894047260284424,0.1790771484375,1.3006786108016968,1.386602520942688
91000,2,enc,11.851734161376953,0.49062079191207886,0.13720703125,1.3801558017730713,1.4118602275848389
91000,0,fcst,6.4549241065979,0.6956443190574646,0.1513671875,6.948203086853027,9.12193775177002
91000,1,fcst,7.047176361083984,0.6786234378814697,0.109375,9.358765602111816,9.513239860534668
91000,2,fcst,13.854948997497559,0.7494903206825256,0.1075439453125,9.995258331298828,10.660406112670898
91000,0,enc,5.713109970092773,1.3530503511428833,0.447021484375,0.8504652976989746,0.9607235789299011
91000,1,enc,5.498647212982178,0.6772781014442444,0.1019287109375,0.9996584057807922,1.0837092399597168
91000,2,enc,11.83818244934082,0.4892038106918335,0.11474609375,1.1015995740890503,1.1563719511032104
91200,0,enc,5.670938014984131,1.3573487997055054,0.51806640625,1.0807452201843262,1.2367726564407349
91200,1,enc,5.469402313232422,0.6759582161903381,0.1630859375,1.1906520128250122,1.2319185733795166
91200,2,enc,11.886436462402344,0.5294495820999146,0.1396484375,1.2435842752456665,1.272796392440796
91200,0,fcst,6.4699907302856445,0.751183271408081,0.171142578125,6.330990791320801,9.28219985961914
91200,1,fcst,6.987081527709961,0.5856639742851257,0.119384765625,9.28219985961914,9.781874656677246
91200,2,fcst,13.749530792236328,0.6988365650177002,0.1072998046875,10.114311218261719,10.609374046325684
91200,0,enc,5.665435314178467,1.3749643564224243,0.42626953125,1.0320351123809814,1.0641396045684814
91200,1,enc,5.487680912017822,0.6818080544471741,0.09698486328125,1.058129072189331,1.099236249923706
91200,2,enc,11.793478012084961,0.538316547870636,0.13427734375,1.102123498916626,1.1397255659103394
91400,0,enc,5.68071985244751,1.3663663864135742,0.5322265625,0.9865580201148987,1.087835431098938
91400,1,enc,5.5617756843566895,0.6892735958099365,0.190673828125,1.0877740383148193,1.0877740383148193
91400,2,enc,11.81471061706543,0.5032836198806763,0.13525390625,1.4993447065353394,1.4277300834655762
91400,0,fcst,6.479973793029785,0.7577371001243591,0.14501953125,6.315620422363281,9.658235549926758
91400,1,fcst,6.972909927368164,0.6213083267211914,0.11077880859375,9.658235549926758,9.667288780212402
91400,2,fcst,13.78188419342041,0.6941417455673218,0.1162109375,9.923816680908203,10.241065979003906
91400,0,enc,5.680813312530518,1.3677667379379272,0.423095703125,0.9901528358459473,1.0217652320861816
91400,1,enc,5.615087032318115,0.6997227072715759,0.10369873046875,0.9969760775566101,1.0815867185592651
91400,2,enc,11.747163772583008,0.474873811006546,0.11224365234375,1.1015229225158691,1.1415879726409912
91600,0,enc,5.5681939125061035,1.430192232131958,0.501953125,1.0950647592544556,1.117974042892456
91600,1,enc,5.523954391479492,0.685136616230011,0.1761474609375,1.1143782138824463,1.1758977174758911
91600,2,enc,11.75180721282959,0.5012014508247375,0.136474609375,1.330284595489502,1.346009612083435
91600,0,fcst,6.491858005523682,0.7404051423072815,0.17138671875,6.901063442230225,8.612167358398438
91600,1,fcst,7.050264835357666,0.6880989074707031,0.110107421875,11.055879592895508,11.785046577453613
91600,2,fcst,13.318770408630371,0.6748237609863281,0.12744140625,12.292474746704102,12.755528450012207
91600,0,enc,5.544209957122803,1.420233964920044,0.4287109375,1.0973671674728394,1.109139323234558
91600,1,enc,5.54918909072876,0.6926626563072205,0.1131591796875,1.1073826551437378,1.1369847059249878
91600,2,enc,11.744054794311523,0.49176570773124695,0.11383056640625,1.1732369661331177,1.2080270051956177
91800,0,enc,5.53827428817749,1.395508885383606,0.5302734375,1.1026064157485962,1.2410027980804443
91800,1,enc,5.415231704711914,0.6740416288375854,0.1881103515625,1.1909210681915283,1.3349640369415283
91800,2,enc,11.829208374023438,0.5648363828659058,0.137451171875,1.4645529985427856,1.3466031551361084
91800,0,fcst,6.53204870223999,0.7007516026496887,0.1572265625,6.294288158416748,9.599474906921387
91800,1,fcst,6.925137996673584,0.6741446852684021,0.10748291015625,9.80412483215332,10.292948722839355
91800,2,fcst,13.133670806884766,0.6469244360923767,0.11749267578125,10.243669509887695,10.6041841506958
91800,0,enc,5.550826549530029,1.405094861984253,0.46533203125,1.1160578727722168,1.1394648551940918
91800,1,enc,5.395534038543701,0.6788990497589111,0.10614013671875,1.1395840644836426,1.1627163887023926
91800,2,enc,11.764863014221191,0.5390369892120361,0.12408447265625,1.1620591878890991,1.1775239706039429
92000,0,enc,5.358595848083496,1.3562753200531006,0.5458984375,1.0270845890045166,1.2313488721847534
92000,1,enc,5.456998348236084,0.682147741317749,0.169189453125,1.2313488721847534,1.344196081161499
92000,2,enc,11.790457725524902,0.5451496243476868,0.1455078125,1.3181705474853516,1.341397762298584
92000,0,fcst,6.482028961181641,0.6709127426147461,0.1680908203125,6.822014808654785,9.684967041015625
92000,1,fcst,7.05372953414917,0.6433616280555725,0.1015625,9.199690818786621,9.62018871307373
92000,2,fcst,12.886092185974121,0.6142771244049072,0.106689453125,10.397863388061523,11.102073669433594
92000,0,enc,5.356612682342529,1.3530313968658447,0.462158203125,0.8278962969779968,1.0236639976501465
92000,1,enc,5.480566501617432,0.6792925000190735,0.1041259765625,0.9462553858757019,1.0678770542144775
92000,2,enc,11.691179275512695,0.5392590761184692,0.1298828125,1.0966774225234985,1.120282769203186
92200,0,enc,5.390415191650391,1.3055871725082397,0.5048828125,1.0052746534347534,1.179157018661499
92200,1,enc,5.48097562789917,0.6715057492256165,0.176025390625,1.189777135848999,1.3158485889434814
92200,2,enc,11.616930961608887,0.5717061161994934,0.1536865234375,1.3701937198638916,1.3743135929107666
92200,0,fcst,6.541213512420654,0.6504494547843933,0.2303466796875,6.533748626708984,9.242730140686035
92200,1,fcst,7.042009353637695,0.6099756360054016,0.11920166015625,9.739749908447266,9.763028144836426
92200,2,fcst,12.825495719909668,0.5394567847251892,0.122802734375,10.828230857849121,11.172198295593262
92200,0,enc,5.384731292724609,1.312868356704712,0.44482421875,0.9806647300720215,1.0131146907806396
92200,1,enc,5.514069557189941,0.6745115518569946,0.09820556640625,1.0681687593460083,1.1995164155960083
92200,2,enc,11.589372634887695,0.5729932188987732,0.1375732421875,1.2141869068145752,1.2394096851348877
92400,0,enc,5.455049514770508,1.3478584289550781,0.53955078125,1.1326637268066406,1.1579424142837524
92400,1,enc,5.522597789764404,0.6820126175880432,0.1585693359375,1.2059391736984253,1.3767019510269165
92400,2,enc,11.60110092163086,0.5721223950386047,0.147216796875,1.3502858877182007,1.374411702156067
92400,0,fcst,6.5527119636535645,0.5821292996406555,0.162109375,6.738604545593262,9.05931282043457
92400,1,fcst,6.982788562774658,0.5708317756652832,0.1038818359375,9.614822387695312,10.189355850219727
92400,2,fcst,12.595250129699707,0.5873339176177979,0.1085205078125,10.796856880187988,11.651349067687988
92400,0,enc,5.4508209228515625,1.347252368927002,0.43017578125,1.1308308839797974,1.1534749269485474
92400,1,enc,5.525152683258057,0.6917689442634583,0.09912109375,1.1532121896743774,1.1967912912368774
92400,2,enc,11.572916030883789,0.5478156805038452,0.1285400390625,1.194833517074585,1.23557448387146
92600,0,enc,5.49569845199585,1.340714454650879,0.552734375,1.080502986907959,1.3128914833068848
92600,1,enc,5.5490593910217285,0.6542553305625916,0.2225341796875,1.379650354385376,1.4473655223846436
92600,2,enc,11.738473892211914,0.5735807418823242,0.1607666015625,1.4611029624938965,1.5140000581741333
92600,0,fcst,6.550229549407959,0.5145696401596069,0.1865234375,6.962520599365234,9.366676330566406
92600,1,fcst,7.054239273071289,0.6326326727867126,0.10626220703125,9.792803764343262,10.673880577087402
92600,2,fcst,12.621795654296875,0.6549323201179504,0.1044921875,11.524306297302246,12.27951431274414
92600,0,enc,5.473596572875977,1.346562147140503,0.462890625,0.8628936409950256,0.9159830808639526
92600,1,enc,5.590479373931885,0.6524937748908997,0.100830078125,0.9233390688896179,1.1337883472442627
92600,2,enc,11.796882629394531,0.5270221829414368,0.13671875,1.1868364810943604,1.159006953239441
92800,0,enc,5.440882205963135,1.243373990058899,0.52783203125,1.0449689626693726,1.2081363201141357
92800,1,enc,5.565253257751465,0.6631243824958801,0.201171875,1.1664791107177734,1.2774274349212646
92800,2,enc,11.691545486450195,0.47012802958488464,0.1451416015625,1.2953358888626099,1.3086364269256592
92800,0,fcst,6.507745742797852,0.574731171131134,0.1697998046875,6.831855773925781,9.37761402130127
92800,1,fcst,6.858267784118652,0.5774952173233032,0.09820556640625,9.760502815246582,10.464170455932617
92800,2,fcst,12.324337005615234,0.6038120985031128,0.1317138671875,10.466501235961914,12.007299423217773
92800,0,enc,5.431999206542969,1.2486525774002075,0.453125,0.9028152823448181,1.007339596748352
92800,1,enc,5.5720906257629395,0.6620617508888245,0.1044921875,0.9620587229728699,1.0815322399139404
92800,2,enc,11.676193237304688,0.4809986650943756,0.1177978515625,1.1346149444580078,1.2066653966903687
93000,0,enc,5.405788421630859,1.2469971179962158,0.5185546875,1.0400911569595337,1.0701848268508911
93000,1,enc,5.59152889251709,0.6507701873779297,0.1881103515625,1.0946961641311646,1.1363357305526733
93000,2,enc,11.769668579101562,0.5683216452598572,0.1544189453125,1.2579357624053955,1.2676506042480469
93000,0,fcst,6.492775917053223,0.5033929944038391,0.1533203125,6.391222953796387,8.929028511047363
93000,1,fcst,6.863821029663086,0.6308470368385315,0.10205078125,9.345399856567383,9.948156356811523
93000,2,fcst,11.984061241149902,0.6424164772033691,0.11376953125,11.562506675720215,12.212211608886719
93000,0,enc,5.405556678771973,1.2439754009246826,0.46875,1.03931725025177,1.06489098072052
93000,1,enc,5.5737690925598145,0.6578018069267273,0.107421875,1.0708428621292114,1.1624566316604614
93000,2,enc,11.738462448120117,0.5301487445831299,0.1314697265625,1.1342562437057495,1.1511324644088745
93200,0,enc,5.401954174041748,1.2389299869537354,0.5244140625,1.071116328239441,1.196238398551941
93200,1,enc,5.595457553863525,0.6675563454627991,0.1810302734375,1.1399880647659302,1.3175325393676758
93200,2,enc,11.618131637573242,0.5868567824363708,0.152099609375,1.3430010080337524,1.376197338104248
93200,0,fcst,6.364706039428711,0.5309595465660095,0.1650390625,6.533466339111328,8.98266315460205
93200,1,fcst,6.998752593994141,0.6072332859039307,0.106201171875,9.517904281616211,10.466495513916016
93200,2,fcst,11.632277488708496,0.634060263633728,0.139892578125,11.833879470825195,12.71224308013916
93200,0,enc,5.396934986114502,1.2396467924118042,0.456787109375,0.9996183514595032,1.1251065731048584
93200,1,enc,5.641157627105713,0.6735096573829651,0.10894775390625,1.075852394104004,1.137650489807129
93200,2,enc,11.601921081542969,0.570228099822998,0.1329345703125,1.1551769971847534,1.1719006299972534
93400,0,enc,5.478349685668945,1.2460966110229492,0.53076171875,1.1858294010162354,1.2229591608047485
93400,1,enc,5.647275924682617,0.6567230820655823,0.2049560546875,1.2229591608047485,1.2644340991973877
93400,2,enc,11.714027404785156,0.519442617893219,0.1591796875,1.2793481349945068,1.301032543182373
93400,0,fcst,6.482645034790039,0.5030302405357361,0.1572265625,6.584487438201904,9.779908180236816
93400,1,fcst,6.88552188873291,0.6008225083351135,0.10394287109375,9.85961627960205,10.03986930847168
93400,2,fcst,11.043410301208496,0.7026541829109192,0.09991455078125,10.894308090209961,11.201119422912598
93400,0,enc,5.462636947631836,1.236417531967163,0.461669921875,1.1806042194366455,1.2147839069366455
93400,1,enc,5.670611381530762,0.6676943898200989,0.0994873046875,1.212270975112915,1.2430174350738525
93400,2,enc,11.613133430480957,0.5297924876213074,0.12103271484375,1.2425591945648193,1.2743279933929443
93600,0,enc,5.67502498626709,1.3163179159164429,0.55126953125,1.0052742958068848,1.1813955307006836
93600,1,enc,5.645822525024414,0.6766371130943298,0.1728515625,1.280234456062317,1.3556468486785889
93600,2,enc,11.891992568969727,0.5038015246391296,0.1253662109375,1.3582375049591064,1.401538610458374
93600,0,fcst,6.419726371765137,0.48365095257759094,0.1575927734375,6.546139240264893,8.852518081665039
93600,1,fcst,7.080072402954102,0.6737943887710571,0.0972900390625,8.611183166503906,8.851465225219727
93600,2,fcst,10.376047134399414,0.6156049370765686,0.10943603515625,9.79736614227295,10.25255298614502
93600,0,enc,5.658113956451416,1.2999508380889893,0.44970703125,1.0349538326263428,1.1541632413864136
93600,1,enc,5.648551940917969,0.6769160032272339,0.11151123046875,1.1066614389419556,1.1998621225357056
93600,2,enc,11.942815780639648,0.5192086100578308,0.1201171875,1.2624328136444092,1.2301961183547974
93800,0,enc,5.733791351318359,1.2922859191894531,0.50341796875,1.0543243885040283,1.1622209548950195
93800,1,enc,5.7416462898254395,0.6512905359268188,0.1636962890625,1.0668222904205322,1.1176849603652954
93800,2,enc,11.980368614196777,0.5176576972007751,0.1282958984375,1.2236303091049194,1.2236303091049194
93800,0,fcst,6.573882579803467,0.5585173964500427,0.15576171875,6.444774627685547,8.732356071472168
93800,1,fcst,6.973167419433594,0.6319277882575989,0.0941162109375,9.326798439025879,9.879140853881836
93800,2,fcst,9.969335556030273,0.6424475908279419,0.10107421875,11.358162879943848,11.799514770507812
93800,0,enc,5.722035884857178,1.28878653049469,0.4140625,0.9516956210136414,0.9726001620292664
93800,1,enc,5.745686054229736,0.6443267464637756,0.10076904296875,0.9741117358207703,1.0365104675292969
93800,2,enc,11.860736846923828,0.529884934425354,0.125732421875,1.1256788969039917,1.2053422927856445
94000,0,enc,5.5462846755981445,1.226590633392334,0.493408203125,1.1308906078338623,1.184559941291809
94000,1,enc,5.652695655822754,0.6676549315452576,0.1717529296875,1.1856353282928467,1.231750726699829
94000,2,enc,11.84921646118164,0.5344333052635193,0.138671875,1.7179043292999268,1.6965420246124268
94000,0,fcst,6.434069633483887,0.48367494344711304,0.14794921875,6.717201232910156,9.2816801071167
94000,1,fcst,7.147080898284912,0.5984731912612915,0.098388671875,9.917813301086426,10.38737678527832
94000,2,fcst,9.570783615112305,0.6282117962837219,0.09912109375,11.449615478515625,12.04206371307373
94000,0,enc,5.553828239440918,1.2255676984786987,0.411865234375,1.1320340633392334,1.1773526668548584
94000,1,enc,5.676752090454102,0.6722476482391357,0.109130859375,1.1795629262924194,1.2228368520736694
94000,2,enc,11.933611869812012,0.5042319893836975,0.11712646484375,1.221663236618042,1.317562222480774
94200,0,enc,5.4603590965271,1.1549413204193115,0.476318359375,1.310019850730896,1.3487093448638916
94200,1,enc,5.616593360900879,0.6710397005081177,0.1766357421875,1.3487093448638916,1.4107617139816284
94200,2,enc,11.832204818725586,0.5010263323783875,0.135009765625,1.4275484085083008,1.4582334756851196
94200,0,fcst,6.473369598388672,0.6234355568885803,0.1708984375,6.476440906524658,9.211891174316406
94200,1,fcst,7.117074489593506,0.62570720911026,0.10552978515625,9.73587703704834,10.008636474609375
94200,2,fcst,9.347844123840332,0.6074610352516174,0.10662841796875,10.487648963928223,11.450105667114258
94200,0,enc,5.458367347717285,1.1495797634124756,0.412353515625,1.3240115642547607,1.3584353923797607
94200,1,enc,5.644284725189209,0.6783933043479919,0.1123046875,1.358351469039917,1.407057523727417
94200,2,enc,11.768997192382812,0.5087146162986755,0.1201171875,1.4097222089767456,1.4468010663986206
94400,0,enc,5.500121593475342,1.1193572282791138,0.480224609375,1.1251013278961182,1.1778967380523682
94400,1,enc,5.705288410186768,0.6899746060371399,0.1690673828125,1.2054402828216553,1.3903089761734009
94400,2,enc,11.871811866760254,0.522335410118103,0.1434326171875,1.4314855337142944,1.447744607925415
