step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
73400,0,enc,6.326822280883789,0.2174290269613266,0.08837890625,1.0619487762451172,1.0866680145263672
73400,1,enc,6.736100196838379,0.4668203890323639,0.2529296875,1.1060713529586792,1.086828351020813
73400,2,enc,15.783085823059082,0.45720458030700684,0.18359375,1.2189953327178955,1.2171443700790405
73400,0,fcst,7.919677734375,0.5511494874954224,0.177001953125,5.749719619750977,7.395659923553467
73400,1,fcst,15.802189826965332,0.32752034068107605,0.0743408203125,8.197978973388672,8.603795051574707
73400,2,fcst,3.47460675239563,0.8141379356384277,0.2288818359375,8.581413269042969,8.691344261169434
73400,0,enc,6.41554069519043,0.2132287323474884,0.0753173828125,1.0352280139923096,1.052638292312622
73400,1,enc,6.777701377868652,0.4654186964035034,0.215087890625,1.075785756111145,1.0678664445877075
73400,2,enc,15.735170364379883,0.4122522473335266,0.1407470703125,1.1172305345535278,1.0872039794921875
73600,0,enc,6.366189002990723,0.21857762336730957,0.0882568359375,0.8888788819313049,0.9429682493209839
73600,1,enc,6.578080177307129,0.4687458872795105,0.2442626953125,0.9632740020751953,1.0785075426101685
73600,2,enc,15.656771659851074,0.45227479934692383,0.1710205078125,1.2267005443572998,1.2267005443572998
73600,0,fcst,7.955801486968994,0.5849107503890991,0.1939697265625,5.710201263427734,7.587287902832031
73600,1,fcst,15.648689270019531,0.3137485682964325,0.072998046875,7.6416215896606445,8.437520027160645
73600,2,fcst,3.4704041481018066,0.7648588418960571,0.1973876953125,8.445274353027344,8.800363540649414
73600,0,enc,6.379575252532959,0.21804222464561462,0.06982421875,0.9021313786506653,0.9192212224006653
73600,1,enc,6.611273288726807,0.47031721472740173,0.2127685546875,0.9225952625274658,0.978447437286377
73600,2,enc,15.763136863708496,0.4358229339122772,0.174072265625,1.0188201665878296,1.0128874778747559
73800,0,enc,6.547476291656494,0.23100078105926514,0.08966064453125,0.9599496722221375,1.0214343070983887
73800,1,enc,7.00933313369751,0.4828043282032013,0.26123046875,1.0162527561187744,1.1338393688201904
73800,2,enc,15.756725311279297,0.5053606033325195,0.1796875,1.3726418018341064,1.216176986694336
73800,0,fcst,7.923534393310547,0.5461767911911011,0.1942138671875,5.706798553466797,8.083240509033203
73800,1,fcst,15.990240097045898,0.31896862387657166,0.07281494140625,9.529251098632812,10.673999786376953
73800,2,fcst,3.4831721782684326,0.8083146810531616,0.273193359375,10.67851448059082,10.67851448059082
73800,0,enc,6.482394218444824,0.2293202131986618,0.0718994140625,0.9437683820724487,0.9507836103439331
73800,1,enc,6.996667385101318,0.48393017053604126,0.218017578125,0.9498146772384644,1.0054714679718018
73800,2,enc,15.731521606445312,0.4473705589771271,0.165283203125,1.1270941495895386,1.0073949098587036
74000,0,enc,6.648757457733154,0.20658446848392487,0.0904541015625,0.9907660484313965,0.987159013748169
74000,1,enc,6.723333358764648,0.4784720242023468,0.256591796875,0.9834136366844177,1.1107797622680664
74000,2,enc,16.000967025756836,0.4981209635734558,0.1732177734375,1.3351043462753296,1.2183558940887451
74000,0,fcst,7.996289253234863,0.5471745133399963,0.189453125,5.855434417724609,8.794014930725098
74000,1,fcst,16.079803466796875,0.3451976180076599,0.073486328125,8.534276962280273,8.814767837524414
74000,2,fcst,3.5076045989990234,0.7828446626663208,0.2108154296875,8.766168594360352,9.261503219604492
74000,0,enc,6.721982479095459,0.20945915579795837,0.06756591796875,0.9992761611938477,1.0036617517471313
74000,1,enc,6.742188930511475,0.4795001745223999,0.2093505859375,1.0019642114639282,1.0825836658477783
74000,2,enc,15.879684448242188,0.45435261726379395,0.1444091796875,1.1093134880065918,1.085623025894165
74200,0,enc,6.583122730255127,0.20616890490055084,0.08355712890625,1.0227998495101929,1.0227998495101929
74200,1,enc,6.688018798828125,0.4814697206020355,0.253173828125,1.0144068002700806,1.1235675811767578
74200,2,enc,16.06655502319336,0.47797828912734985,0.179931640625,1.3158488273620605,1.136030673980713
74200,0,fcst,8.071504592895508,0.5545817017555237,0.174072265625,5.993980407714844,7.874744415283203
74200,1,fcst,16.01386070251465,0.3496881425380707,0.0625,9.022459030151367,9.490123748779297
74200,2,fcst,3.4426488876342773,0.8527935743331909,0.266357421875,9.451871871948242,9.710253715515137
74200,0,enc,6.5019025802612305,0.20516885817050934,0.06488037109375,1.0153871774673462,1.0248934030532837
74200,1,enc,6.894028663635254,0.4818550646305084,0.21630859375,1.0203332901000977,1.049695372581482
74200,2,enc,15.992215156555176,0.4095323085784912,0.14453125,1.069909930229187,1.1161928176879883
74400,0,enc,6.730002403259277,0.1949693262577057,0.08380126953125,1.001721978187561,1.0447179079055786
74400,1,enc,6.694067001342773,0.4803864061832428,0.244384765625,1.005077838897705,1.0624699592590332
74400,2,enc,16.114469528198242,0.5252624154090881,0.2059326171875,1.1922850608825684,1.1257529258728027
74400,0,fcst,8.158470153808594,0.6240940690040588,0.193359375,5.788904666900635,7.783502578735352
74400,1,fcst,15.883138656616211,0.29130738973617554,0.06732177734375,8.967366218566895,9.38294792175293
74400,2,fcst,3.429410457611084,0.7934051156044006,0.246826171875,9.360267639160156,9.608341217041016
74400,0,enc,6.723849773406982,0.19130277633666992,0.06689453125,1.012712836265564,1.0129265785217285
74400,1,enc,6.8936848640441895,0.48208513855934143,0.21044921875,1.0137628316879272,1.0414575338363647
74400,2,enc,16.017148971557617,0.4201587438583374,0.155029296875,1.0810050964355469,1.044654369354248
74600,0,enc,6.996983528137207,0.20566467940807343,0.0810546875,1.0900143384933472,1.1047416925430298
74600,1,enc,6.8841047286987305,0.4808841049671173,0.2401123046875,1.1220918893814087,1.1460567712783813
74600,2,enc,15.905265808105469,0.46644002199172974,0.18359375,1.2838431596755981,1.2147315740585327
74600,0,fcst,8.235182762145996,0.6340479850769043,0.1871337890625,5.834805965423584,8.062198638916016
74600,1,fcst,15.89797592163086,0.34226444363594055,0.0594482421875,9.473153114318848,9.404996871948242
74600,2,fcst,3.513279914855957,0.8677724599838257,0.2138671875,9.394371032714844,9.929039001464844
74600,0,enc,6.912128448486328,0.20871476829051971,0.06866455078125,1.102107286453247,1.1108276844024658
74600,1,enc,6.957604885101318,0.48227572441101074,0.2127685546875,1.1243493556976318,1.1733300685882568
74600,2,enc,15.83755111694336,0.41369324922561646,0.1370849609375,1.1788824796676636,1.196872591972351
74800,0,enc,6.928711891174316,0.19957268238067627,0.07965087890625,1.068785309791565,1.0437439680099487
74800,1,enc,6.740169525146484,0.4825616776943207,0.241943359375,1.0417721271514893,1.2264046669006348
74800,2,enc,15.93310546875,0.5161132216453552,0.1904296875,1.3065801858901978,1.2487362623214722
74800,0,fcst,8.413237571716309,0.6580173373222351,0.197265625,5.849080562591553,8.32606315612793
74800,1,fcst,15.913081169128418,0.3402628004550934,0.0615234375,9.245723724365234,9.818098068237305
74800,2,fcst,3.4780688285827637,0.8467214703559875,0.2286376953125,9.816425323486328,10.101799011230469
74800,0,enc,7.005838394165039,0.20163166522979736,0.0667724609375,1.0304484367370605,1.061561107635498
74800,1,enc,6.592745304107666,0.48174840211868286,0.210693359375,1.0650664567947388,1.0922576189041138
74800,2,enc,15.891786575317383,0.43222931027412415,0.140869140625,1.0916759967803955,1.094094157218933
75000,0,enc,6.654290676116943,0.22560738027095795,0.08489990234375,0.9056438207626343,0.9211923480033875
75000,1,enc,6.75988245010376,0.48373544216156006,0.2451171875,0.9307509660720825,1.4464963674545288
75000,2,enc,15.838774681091309,0.4947890043258667,0.19140625,1.6167423725128174,1.2960643768310547
75000,0,fcst,8.295201301574707,0.7244061827659607,0.1827392578125,5.7627153396606445,7.806798934936523
75000,1,fcst,15.730852127075195,0.299722820520401,0.05975341796875,7.978283882141113,8.113903999328613
75000,2,fcst,3.4958860874176025,0.8173104524612427,0.2496337890625,8.128194808959961,8.388436317443848
75000,0,enc,6.695314884185791,0.22808532416820526,0.0662841796875,0.9119448661804199,0.9154601097106934
75000,1,enc,6.694960594177246,0.4846937954425812,0.198486328125,0.9143991470336914,1.049511432647705
75000,2,enc,15.794208526611328,0.37616270780563354,0.15234375,1.1047941446304321,1.1250717639923096
75200,0,enc,6.814864635467529,0.21977274119853973,0.0826416015625,1.0014678239822388,1.0541954040527344
75200,1,enc,6.800012111663818,0.4971422851085663,0.25439453125,1.0064986944198608,1.0503098964691162
75200,2,enc,15.861968040466309,0.4715363681316376,0.1966552734375,1.1108722686767578,1.0971707105636597
75200,0,fcst,8.309685707092285,0.7291303277015686,0.1815185546875,5.752766132354736,7.788430213928223
75200,1,fcst,15.63239574432373,0.30129557847976685,0.06878662109375,9.091134071350098,9.53739070892334
75200,2,fcst,3.5611753463745117,0.818355917930603,0.242919921875,9.490533828735352,9.836942672729492
75200,0,enc,6.701150417327881,0.2208494395017624,0.06256103515625,0.9567504525184631,0.9905334115028381
75200,1,enc,6.796187877655029,0.49570995569229126,0.210205078125,0.9767923355102539,1.024003028869629
75200,2,enc,15.759181022644043,0.41490742564201355,0.147705078125,1.0737096071243286,1.0760315656661987
75400,0,enc,6.699953556060791,0.22454367578029633,0.081298828125,0.918144941329956,1.019888162612915
75400,1,enc,6.66077995300293,0.4960222542285919,0.2529296875,1.0726619958877563,1.0989702939987183
75400,2,enc,15.972761154174805,0.49342644214630127,0.2100830078125,1.1827634572982788,1.1458148956298828
75400,0,fcst,8.437003135681152,0.6976370215415955,0.205078125,5.832563877105713,7.913727760314941
75400,1,fcst,15.687687873840332,0.3336947560310364,0.06134033203125,8.366185188293457,9.464292526245117
75400,2,fcst,3.5703907012939453,0.9116979837417603,0.24853515625,9.464447975158691,9.807330131530762
75400,0,enc,6.760743618011475,0.226779967546463,0.06829833984375,0.9161059856414795,0.9419019222259521
75400,1,enc,6.711470127105713,0.49579131603240967,0.212646484375,0.9421821236610413,0.979863166809082
75400,2,enc,15.879857063293457,0.38059937953948975,0.147705078125,1.085773229598999,1.0444631576538086
75600,0,enc,6.907322883605957,0.2243390679359436,0.07977294921875,0.9975167512893677,1.0049978494644165
75600,1,enc,6.911827564239502,0.4971127212047577,0.254150390625,0.9832541942596436,1.118390440940857
75600,2,enc,15.773747444152832,0.4503919184207916,0.1788330078125,1.326902151107788,1.1785188913345337
75600,0,fcst,8.33537769317627,0.7054413557052612,0.1783447265625,6.06455659866333,8.308480262756348
75600,1,fcst,15.64956283569336,0.2949783205986023,0.06689453125,8.490345001220703,9.07176685333252
75600,2,fcst,3.607597589492798,0.8148476481437683,0.19580078125,9.120793342590332,9.519556045532227
75600,0,enc,6.876035690307617,0.2213733047246933,0.06927490234375,0.9644443988800049,0.9714710712432861
75600,1,enc,6.817094802856445,0.49937963485717773,0.2117919921875,0.9578524231910706,0.994455099105835
75600,2,enc,15.797736167907715,0.38959643244743347,0.1346435546875,1.0459686517715454,1.0841288566589355
75800,0,enc,6.615293502807617,0.2535683810710907,0.09307861328125,0.9145979285240173,1.0159173011779785
75800,1,enc,6.578585624694824,0.49729517102241516,0.2437744140625,1.0347480773925781,1.1216893196105957
75800,2,enc,15.86413860321045,0.43763259053230286,0.1856689453125,1.2795028686523438,1.2391598224639893
75800,0,fcst,8.361580848693848,0.6961946487426758,0.1827392578125,6.1141791343688965,8.258785247802734
75800,1,fcst,15.650250434875488,0.28115200996398926,0.06695556640625,8.763378143310547,9.161327362060547
75800,2,fcst,3.6193673610687256,0.8263649940490723,0.22265625,9.146037101745605,9.39573860168457
75800,0,enc,6.8848371505737305,0.25197967886924744,0.07940673828125,0.9248867034912109,0.9823207855224609
75800,1,enc,6.632946014404297,0.49920448660850525,0.20947265625,0.9862112402915955,1.0728201866149902
75800,2,enc,15.866506576538086,0.4640403687953949,0.143310546875,1.1911239624023438,1.0953797101974487
76000,0,enc,6.8075337409973145,0.2263174206018448,0.08465576171875,0.9727091789245605,1.0150947570800781
76000,1,enc,6.853089809417725,0.49599021673202515,0.25439453125,0.978743851184845,1.1099097728729248
76000,2,enc,15.920249938964844,0.45952558517456055,0.1812744140625,1.1535608768463135,1.3194530010223389
76000,0,fcst,8.358219146728516,0.6829705238342285,0.178955078125,5.697336673736572,8.314065933227539
76000,1,fcst,15.736133575439453,0.34663814306259155,0.061065673828125,8.851557731628418,9.358284950256348
76000,2,fcst,3.6649091243743896,0.8316460847854614,0.1761474609375,9.3470458984375,9.746893882751465
76000,0,enc,6.76762056350708,0.22855991125106812,0.0732421875,0.9640119075775146,0.9679486751556396
76000,1,enc,6.807204246520996,0.4967076778411865,0.2044677734375,1.0806881189346313,1.2097164392471313
76000,2,enc,15.813826560974121,0.3774520456790924,0.1527099609375,1.220715880393982,1.259168028831482
76200,0,enc,7.00671911239624,0.22403883934020996,0.08380126953125,1.1318663358688354,1.1274243593215942
76200,1,enc,6.691432476043701,0.48474061489105225,0.255126953125,1.113405466079712,1.3810529708862305
76200,2,enc,15.968674659729004,0.5027402639389038,0.21142578125,1.3787314891815186,1.4066720008850098
76200,0,fcst,8.33430290222168,0.6194243431091309,0.1943359375,5.617742538452148,8.258244514465332
76200,1,fcst,15.58421802520752,0.305257111787796,0.060821533203125,8.567941665649414,9.702924728393555
76200,2,fcst,3.596331834793091,0.8273105621337891,0.2291259765625,9.693077087402344,9.997710227966309
76200,0,enc,7.076892852783203,0.22817090153694153,0.07257080078125,1.1555265188217163,1.1672147512435913
76200,1,enc,6.5915632247924805,0.4870137572288513,0.207763671875,1.129410743713379,1.163956642150879
76200,2,enc,15.961095809936523,0.40920111536979675,0.1474609375,1.1276439428329468,1.1567882299423218
76400,0,enc,7.057345390319824,0.22727449238300323,0.09112548828125,1.0542038679122925,1.0512622594833374
76400,1,enc,6.773653030395508,0.483455628156662,0.24267578125,1.031526803970337,1.124003291130066
76400,2,enc,16.002288818359375,0.4979598820209503,0.2137451171875,1.419675588607788,1.267087697982788
76400,0,fcst,8.332757949829102,0.6204299330711365,0.1956787109375,5.845112323760986,8.273247718811035
76400,1,fcst,15.609641075134277,0.3082171380519867,0.06561279296875,8.529461860656738,8.582234382629395
76400,2,fcst,3.6216347217559814,0.837239682674408,0.186767578125,8.573527336120605,8.7155122756958
76400,0,enc,7.148288726806641,0.2296336144208908,0.07684326171875,1.0500214099884033,1.0425217151641846
76400,1,enc,6.854137420654297,0.4834050238132477,0.2022705078125,1.0197607278823853,1.0875707864761353
76400,2,enc,16.003740310668945,0.3906736671924591,0.1427001953125,1.194897174835205,1.1798748970031738
76600,0,enc,7.014830112457275,0.23021216690540314,0.08648681640625,0.9927501678466797,0.992044985294342
76600,1,enc,6.64827823638916,0.49504464864730835,0.24365234375,0.9972719550132751,1.2443979978561401
76600,2,enc,16.08196258544922,0.5372413396835327,0.2056884765625,1.298455834388733,1.3289055824279785
76600,0,fcst,8.452118873596191,0.6058819890022278,0.203857421875,5.731396198272705,7.566606521606445
76600,1,fcst,15.527031898498535,0.3324052393436432,0.06280517578125,8.067519187927246,8.626873016357422
76600,2,fcst,3.610797882080078,0.8142836689949036,0.1982421875,8.671974182128906,8.958161354064941
76600,0,enc,7.144557476043701,0.23454520106315613,0.078369140625,0.9928479194641113,0.9818787574768066
76600,1,enc,6.650388717651367,0.4929421544075012,0.201416015625,0.9791887402534485,1.0502197742462158
76600,2,enc,16.036378860473633,0.39949795603752136,0.1605224609375,1.1045753955841064,1.0643233060836792
76800,0,enc,6.835404872894287,0.2270926684141159,0.0906982421875,0.9368244409561157,0.9565750956535339
76800,1,enc,6.725553035736084,0.49406152963638306,0.2420654296875,1.0413048267364502,1.0998345613479614
76800,2,enc,15.991552352905273,0.4891319274902344,0.170166015625,1.1957988739013672,1.1712368726730347
76800,0,fcst,8.512787818908691,0.6085280179977417,0.19384765625,5.900788307189941,7.810463905334473
76800,1,fcst,15.4685697555542,0.3187113106250763,0.07086181640625,8.458292961120605,9.179863929748535
