step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
76200,0,fcst,4.515305519104004,0.727545440196991,0.07196044921875,3.1009819507598877,3.1358397006988525
76200,1,fcst,8.757757186889648,0.9648343324661255,0.30615234375,3.1025638580322266,3.5999536514282227
76200,2,fcst,7.114153861999512,0.6721794009208679,0.20263671875,4.437033653259277,4.9467926025390625
76200,0,enc,10.411412239074707,0.37248584628105164,0.09747314453125,0.8151299357414246,0.9424821734428406
76200,1,enc,5.426963806152344,0.42222192883491516,0.476806640625,1.2239559888839722,1.2607601881027222
76200,2,enc,5.761372089385986,0.6475907564163208,0.5087890625,1.4283926486968994,1.732298493385315
76400,0,enc,10.420876502990723,0.4360028803348541,0.1083984375,1.0863491296768188,1.1082513332366943
76400,1,enc,5.396974086761475,0.39305204153060913,0.4833984375,1.344072937965393,1.3273645639419556
76400,2,enc,5.722320079803467,0.764708399772644,0.414794921875,1.453147292137146,2.049631357192993
76400,0,fcst,4.54310941696167,0.6724725365638733,0.07562255859375,3.565173625946045,3.638890504837036
76400,1,fcst,8.727242469787598,0.8777204155921936,0.312255859375,3.479626417160034,3.5161798000335693
76400,2,fcst,6.957237720489502,0.6029604077339172,0.2158203125,4.936403751373291,4.7022905349731445
76400,0,enc,10.443717002868652,0.3921031653881073,0.098876953125,0.9678612351417542,1.0479402542114258
76400,1,enc,5.413634300231934,0.4387376010417938,0.463623046875,1.298599362373352,1.361953854560852
76400,2,enc,5.665041923522949,0.7480658888816833,0.45654296875,1.4300720691680908,1.4989653825759888
76600,0,enc,10.588088989257812,0.42827320098876953,0.10882568359375,1.1054637432098389,1.2975783348083496
76600,1,enc,5.338291168212891,0.4661249816417694,0.51904296875,1.3830839395523071,1.3848010301589966
76600,2,enc,5.743710994720459,0.9570475220680237,0.4345703125,1.534888505935669,1.7106986045837402
76600,0,fcst,4.480490684509277,0.6537835597991943,0.0870361328125,3.1605498790740967,3.1810474395751953
76600,1,fcst,8.841499328613281,0.8920498490333557,0.314697265625,3.1581690311431885,3.529278039932251
76600,2,fcst,7.007937908172607,0.6713239550590515,0.220947265625,5.832004070281982,4.681800365447998
76600,0,enc,10.557573318481445,0.4293976426124573,0.09783935546875,1.0641489028930664,1.1165748834609985
76600,1,enc,5.3385820388793945,0.4686509966850281,0.489013671875,1.391520380973816,1.384015440940857
76600,2,enc,5.7259626388549805,0.787325918674469,0.450439453125,1.4631825685501099,1.456449270248413
76800,0,enc,10.618925094604492,0.4107179641723633,0.1123046875,1.0087718963623047,1.2155616283416748
76800,1,enc,5.439367771148682,0.43074390292167664,0.490234375,1.5057867765426636,1.5387966632843018
76800,2,enc,5.85008430480957,0.7728080153465271,0.3798828125,1.801973819732666,1.9158704280853271
76800,0,fcst,4.534600734710693,0.6634753346443176,0.07391357421875,3.390632152557373,3.5556983947753906
76800,1,fcst,8.83619499206543,0.9531978964805603,0.32080078125,3.590447187423706,3.651730537414551
76800,2,fcst,6.983606338500977,0.6755033135414124,0.20556640625,5.2415947914123535,5.068413257598877
76800,0,enc,10.639087677001953,0.4219636917114258,0.10552978515625,0.7551901340484619,0.9484376311302185
76800,1,enc,5.440323829650879,0.45606866478919983,0.46533203125,1.2135913372039795,1.2872607707977295
76800,2,enc,5.790804386138916,0.7663983702659607,0.416748046875,1.4645965099334717,1.7746599912643433
77000,0,enc,10.617156028747559,0.4364393651485443,0.11993408203125,1.1993440389633179,1.188908338546753
77000,1,enc,5.520225524902344,0.541308581829071,0.440673828125,1.5725499391555786,1.581281304359436
77000,2,enc,5.896586894989014,0.9464935064315796,0.342529296875,1.6180663108825684,2.108517646789551
77000,0,fcst,4.555246353149414,0.6817061901092529,0.07940673828125,3.908202648162842,3.979973554611206
77000,1,fcst,8.886502265930176,0.8992105722427368,0.322998046875,3.8498165607452393,3.880164623260498
77000,2,fcst,7.205557346343994,0.6502456068992615,0.2120361328125,5.07649040222168,4.595690727233887
77000,0,enc,10.606047630310059,0.4261954128742218,0.10955810546875,1.108977198600769,1.166899561882019
77000,1,enc,5.505168437957764,0.4920615553855896,0.42724609375,1.4993953704833984,1.532043695449829
77000,2,enc,5.866820812225342,0.8513591289520264,0.337158203125,1.6062332391738892,2.1428542137145996
77200,0,enc,10.592095375061035,0.40436580777168274,0.1312255859375,0.9495646357536316,1.0180069208145142
77200,1,enc,5.565527439117432,0.5292039513587952,0.480712890625,1.1925173997879028,1.190279483795166
77200,2,enc,5.938313961029053,0.8367530107498169,0.4189453125,1.6323974132537842,1.9651886224746704
77200,0,fcst,4.496352672576904,0.6642048954963684,0.074951171875,3.4690356254577637,3.522373676300049
77200,1,fcst,8.933843612670898,0.809732973575592,0.34326171875,3.4699039459228516,3.5409927368164062
77200,2,fcst,7.076450347900391,0.7270045876502991,0.217529296875,4.85855770111084,4.936140060424805
77200,0,enc,10.584847450256348,0.4021838903427124,0.11981201171875,0.7504531145095825,0.960530161857605
77200,1,enc,5.51573371887207,0.5169359445571899,0.389892578125,1.1972659826278687,1.2251895666122437
77200,2,enc,5.945512294769287,0.7713019251823425,0.36376953125,1.3881492614746094,1.737944483757019
77400,0,enc,10.50313949584961,0.36962124705314636,0.12109375,0.8726809024810791,1.0129467248916626
77400,1,enc,5.654282569885254,0.46490564942359924,0.58984375,1.1706573963165283,1.2473520040512085
77400,2,enc,6.005233287811279,0.7381346821784973,0.42822265625,1.586775779724121,1.8063724040985107
77400,0,fcst,4.490272521972656,0.6796495318412781,0.07183837890625,3.1141390800476074,3.132704019546509
77400,1,fcst,8.680511474609375,0.9233390092849731,0.324951171875,3.1204779148101807,3.2946267127990723
77400,2,fcst,7.190950870513916,0.6744856238365173,0.2169189453125,4.537591934204102,4.712966442108154
77400,0,enc,10.520180702209473,0.40549811720848083,0.1087646484375,0.7918747663497925,0.79985511302948
77400,1,enc,5.644364833831787,0.4662875533103943,0.469970703125,1.0400922298431396,1.1395795345306396
77400,2,enc,5.968485355377197,0.6455655097961426,0.394775390625,1.3512202501296997,1.5658317804336548
77600,0,enc,10.353500366210938,0.39893168210983276,0.1412353515625,0.923424243927002,1.0592613220214844
77600,1,enc,5.699528217315674,0.4279615581035614,0.56494140625,1.189347743988037,1.3511247634887695
77600,2,enc,5.963469505310059,0.6894313097000122,0.434814453125,1.4392648935317993,1.9430392980575562
77600,0,fcst,4.557671070098877,0.701675534248352,0.068115234375,3.069272041320801,3.0900917053222656
77600,1,fcst,8.761382102966309,0.9302612543106079,0.287353515625,3.0701053142547607,3.9023537635803223
77600,2,fcst,6.9968461990356445,0.6511003971099854,0.2093505859375,4.744397163391113,4.604726791381836
77600,0,enc,10.36160659790039,0.39578860998153687,0.1278076171875,0.8405031561851501,0.8970534205436707
77600,1,enc,5.6852946281433105,0.4026066064834595,0.52197265625,1.2847073078155518,1.3106790781021118
77600,2,enc,5.924398422241211,0.6165249943733215,0.449462890625,1.4885187149047852,1.5711188316345215
77800,0,enc,10.297240257263184,0.42723968625068665,0.135498046875,0.7912861704826355,1.0364973545074463
77800,1,enc,5.757959365844727,0.4716651737689972,0.595703125,1.077235460281372,1.1349475383758545
77800,2,enc,5.901138782501221,0.8005850315093994,0.416748046875,1.4255871772766113,1.7781932353973389
77800,0,fcst,4.508277893066406,0.6100098490715027,0.0760498046875,2.930405616760254,2.936509847640991
77800,1,fcst,8.914661407470703,0.9562800526618958,0.353515625,3.0154242515563965,3.409425735473633
77800,2,fcst,6.977463245391846,0.7049527168273926,0.1986083984375,4.630068302154541,4.677600860595703
77800,0,enc,10.288655281066895,0.4180976450443268,0.12188720703125,0.760004460811615,0.9828752279281616
77800,1,enc,5.76052188873291,0.48379310965538025,0.5263671875,1.0792169570922852,1.0720107555389404
77800,2,enc,5.887096881866455,0.6296266317367554,0.4638671875,1.1711742877960205,1.766828179359436
78000,0,enc,10.0723295211792,0.38042542338371277,0.1361083984375,0.8902628421783447,1.115593671798706
78000,1,enc,5.7101731300354,0.3743537664413452,0.45166015625,1.2761211395263672,1.3864591121673584
78000,2,enc,5.906962871551514,0.7102437615394592,0.47265625,1.3928347826004028,2.2104721069335938
78000,0,fcst,4.543551921844482,0.6718361377716064,0.0816650390625,3.282705307006836,3.284688949584961
78000,1,fcst,8.77023696899414,0.8722146153450012,0.334716796875,3.409221649169922,3.3749232292175293
78000,2,fcst,7.188786029815674,0.7048872113227844,0.2264404296875,4.669287204742432,4.453283786773682
78000,0,enc,10.08031177520752,0.36507537961006165,0.12481689453125,0.7922982573509216,0.9285585284233093
78000,1,enc,5.709667205810547,0.401850163936615,0.4912109375,1.1752078533172607,1.2638919353485107
78000,2,enc,5.85978364944458,0.7303392291069031,0.433837890625,1.389334797859192,1.6042312383651733
78200,0,enc,10.03208065032959,0.32369059324264526,0.1187744140625,0.9491572380065918,1.2103937864303589
78200,1,enc,5.6641845703125,0.47075656056404114,0.418701171875,1.432544469833374,1.4986319541931152
78200,2,enc,5.87127685546875,0.7879560589790344,0.4208984375,1.6672765016555786,2.0947368144989014
78200,0,fcst,4.501156330108643,0.5568785667419434,0.07696533203125,3.3193726539611816,3.3253841400146484
78200,1,fcst,8.727853775024414,0.9126085638999939,0.375244140625,3.310302972793579,3.6080667972564697
78200,2,fcst,7.218104362487793,0.6440039277076721,0.2044677734375,4.792250156402588,4.93077278137207
78200,0,enc,10.011833190917969,0.34002283215522766,0.1104736328125,0.9103814363479614,1.020798921585083
78200,1,enc,5.671104431152344,0.4462074339389801,0.45703125,1.3260027170181274,1.4248186349868774
78200,2,enc,5.850356578826904,0.6145473718643188,0.427978515625,1.649077296257019,1.8389723300933838
78400,0,enc,9.949399948120117,0.45139431953430176,0.11895751953125,0.9905368685722351,1.309970498085022
78400,1,enc,5.729543685913086,0.42739319801330566,0.59912109375,1.3117724657058716,1.3318077325820923
78400,2,enc,5.889091968536377,0.719268798828125,0.3994140625,1.5723018646240234,1.8073848485946655
78400,0,fcst,4.5575852394104,0.7533543109893799,0.0740966796875,3.1692256927490234,3.1757726669311523
78400,1,fcst,8.8062105178833,0.825806736946106,0.31640625,3.216987133026123,3.3691606521606445
78400,2,fcst,7.001148223876953,0.6974520087242126,0.2076416015625,4.627281188964844,4.81655740737915
78400,0,enc,9.953658103942871,0.44051095843315125,0.108642578125,0.8885380625724792,1.121814489364624
78400,1,enc,5.74691104888916,0.42010700702667236,0.51611328125,1.273496150970459,1.3316421508789062
78400,2,enc,5.884249687194824,0.6346758604049683,0.408203125,1.4283050298690796,1.6658538579940796
78600,0,enc,9.848799705505371,0.41693589091300964,0.11383056640625,0.9668872356414795,1.2856407165527344
78600,1,enc,5.654932975769043,0.43562543392181396,0.432861328125,1.3310624361038208,1.3819589614868164
78600,2,enc,5.963220596313477,0.8650636672973633,0.38037109375,1.4695698022842407,1.9361348152160645
78600,0,fcst,4.587399005889893,0.7259146571159363,0.0888671875,3.54001784324646,3.618820905685425
78600,1,fcst,8.557910919189453,0.830863893032074,0.309814453125,3.415731430053711,3.8587584495544434
78600,2,fcst,7.035126209259033,0.6485347151756287,0.201171875,5.137507915496826,5.271785259246826
78600,0,enc,9.850996017456055,0.4133734107017517,0.102783203125,0.7868987321853638,0.9257634282112122
78600,1,enc,5.65867280960083,0.42166945338249207,0.39794921875,1.158660650253296,1.1441266536712646
78600,2,enc,5.8459553718566895,0.6837015151977539,0.37744140625,1.253819465637207,1.719732642173767
78800,0,enc,9.849225044250488,0.44919440150260925,0.12493896484375,1.101089358329773,1.2065601348876953
78800,1,enc,5.564670562744141,0.37308448553085327,0.433349609375,1.3481777906417847,1.3367259502410889
78800,2,enc,5.965110778808594,0.7266408801078796,0.38916015625,1.485796332359314,1.983290433883667
78800,0,fcst,4.586581707000732,0.6107008457183838,0.0679931640625,3.3305931091308594,3.3409013748168945
78800,1,fcst,8.656251907348633,0.9090337753295898,0.31982421875,3.229884624481201,3.5861475467681885
78800,2,fcst,7.298279762268066,0.6681568026542664,0.217041015625,4.823644161224365,4.920674800872803
78800,0,enc,9.863239288330078,0.44432640075683594,0.1126708984375,0.9550545811653137,1.020972490310669
78800,1,enc,5.547330856323242,0.40528491139411926,0.3740234375,1.3801393508911133,1.3405275344848633
78800,2,enc,5.887523651123047,0.6676585674285889,0.36767578125,1.4202864170074463,1.8338606357574463
79000,0,enc,9.794672966003418,0.456403911113739,0.11346435546875,0.993540346622467,1.0994117259979248
79000,1,enc,5.507715225219727,0.3907650113105774,0.328125,1.274070382118225,1.3504999876022339
79000,2,enc,5.935457706451416,0.8343712687492371,0.347412109375,1.538550853729248,1.852905511856079
79000,0,fcst,4.560462474822998,0.5740070939064026,0.06683349609375,3.417494773864746,3.4037578105926514
79000,1,fcst,8.669523239135742,0.9221187233924866,0.3037109375,3.1883528232574463,3.6193900108337402
79000,2,fcst,6.964831829071045,0.7148177027702332,0.1966552734375,4.909449577331543,5.082233428955078
79000,0,enc,9.829263687133789,0.45380741357803345,0.10223388671875,0.8285714983940125,0.960023045539856
79000,1,enc,5.477258205413818,0.3876836895942688,0.3251953125,1.2665817737579346,1.2691891193389893
79000,2,enc,5.891571521759033,0.5986976027488708,0.327880859375,1.3434785604476929,1.6955899000167847
79200,0,enc,9.803985595703125,0.47565707564353943,0.12432861328125,1.0096205472946167,1.072284460067749
79200,1,enc,5.454525470733643,0.4218809902667999,0.393310546875,1.1904783248901367,1.2156084775924683
79200,2,enc,5.947671890258789,0.7472445368766785,0.365966796875,1.4997859001159668,1.7334126234054565
79200,0,fcst,4.5438761711120605,0.6594454050064087,0.0797119140625,3.27358078956604,3.27358078956604
79200,1,fcst,8.72206974029541,0.8481134176254272,0.3115234375,3.1911096572875977,3.538381576538086
79200,2,fcst,6.918095588684082,0.7202780246734619,0.2242431640625,5.444497108459473,4.621509552001953
79200,0,enc,9.814681053161621,0.4790794253349304,0.0966796875,0.9150858521461487,1.0423539876937866
79200,1,enc,5.420762538909912,0.43610164523124695,0.352294921875,1.258698582649231,1.289857029914856
79200,2,enc,5.9661173820495605,0.6800293922424316,0.364990234375,1.4154984951019287,1.775177001953125
79400,0,enc,9.69039249420166,0.4492131173610687,0.104248046875,1.0670775175094604,1.2372711896896362
79400,1,enc,5.519935131072998,0.48577991127967834,0.41552734375,1.512238621711731,1.5820900201797485
79400,2,enc,5.903190612792969,0.7619205117225647,0.365966796875,1.5820900201797485,1.9584451913833618
79400,0,fcst,4.566806316375732,0.6987917423248291,0.07232666015625,3.527390956878662,3.527390956878662
79400,1,fcst,8.769089698791504,0.9453480839729309,0.3056640625,3.360605239868164,3.580810785293579
79400,2,fcst,6.9648919105529785,0.6966596245765686,0.2342529296875,4.689607620239258,4.940921783447266
79400,0,enc,9.694592475891113,0.4537893533706665,0.09197998046875,1.0855239629745483,1.1140578985214233
79400,1,enc,5.495933532714844,0.43206724524497986,0.357177734375,1.4308096170425415,1.3537222146987915
79400,2,enc,5.86487340927124,0.6634480953216553,0.3515625,1.4590611457824707,1.5637874603271484
79600,0,enc,9.559664726257324,0.39588385820388794,0.10693359375,1.037188172340393,1.1307076215744019
79600,1,enc,5.492053031921387,0.4272167980670929,0.427978515625,1.3721823692321777,1.3844741582870483
79600,2,enc,5.95072078704834,0.8029929995536804,0.3916015625,1.476907730102539,1.855835199356079
79600,0,fcst,4.542734622955322,0.5753502249717712,0.07177734375,3.3636398315429688,3.3095898628234863
79600,1,fcst,8.919999122619629,0.8633009195327759,0.3505859375,3.318676710128784,3.6455795764923096
79600,2,fcst,6.965714931488037,0.6872413754463196,0.2117919921875,4.703202247619629,4.703202247619629
79600,0,enc,9.58271312713623,0.4046630561351776,0.10076904296875,0.8652163743972778,0.9055761098861694
79600,1,enc,5.434830665588379,0.3977358341217041,0.3955078125,1.226816177368164,1.2153372764587402
79600,2,enc,5.938448905944824,0.5797022581100464,0.38037109375,1.3249517679214478,1.9764395952224731
79800,0,enc,9.641519546508789,0.3942095935344696,0.1063232421875,0.9106964468955994,1.5221432447433472
79800,1,enc,5.3705153465271,0.4002825617790222,0.420654296875,1.5221432447433472,1.5221432447433472
