step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
185400,0,enc,9.079222679138184,0.40367668867111206,0.43603515625,1.3004846572875977,1.301992416381836
185400,1,enc,8.249858856201172,0.7129886746406555,0.2022705078125,1.303531289100647,1.5332645177841187
185400,2,enc,7.47303581237793,0.8436499238014221,0.671875,1.9103816747665405,1.9438899755477905
185600,0,enc,9.049174308776855,0.4219592809677124,0.52783203125,1.2175178527832031,1.2233586311340332
185600,1,enc,8.58969783782959,0.7285642027854919,0.40625,1.237300157546997,1.2952840328216553
185600,2,enc,7.441164016723633,0.9336642622947693,0.8232421875,1.533875823020935,1.6235963106155396
185600,0,fcst,61.16355895996094,1.0808429718017578,1.3935546875,1.7131714820861816,1.7317954301834106
185600,1,fcst,4.651176929473877,0.8562751412391663,0.40478515625,2.04853892326355,2.1402454376220703
185600,2,fcst,136.49815368652344,0.7436754703521729,0.42578125,2.4072513580322266,2.521531820297241
185600,0,enc,9.060693740844727,0.4254668354988098,0.455810546875,1.2083121538162231,1.2121325731277466
185600,1,enc,8.591409683227539,0.6496583819389343,0.28564453125,1.2118970155715942,1.2197400331497192
185600,2,enc,7.350058078765869,0.8103090524673462,0.67138671875,1.5559438467025757,1.5907338857650757
185800,0,enc,8.903693199157715,0.39796608686447144,0.509765625,1.9592483043670654,1.9606099128723145
185800,1,enc,8.73001480102539,0.6959396004676819,0.327880859375,1.959348440170288,1.9635424613952637
185800,2,enc,7.3642377853393555,0.7862938046455383,0.7041015625,1.9635424613952637,2.021746873855591
185800,0,fcst,61.689266204833984,1.0861579179763794,1.5146484375,2.100688934326172,2.134885549545288
185800,1,fcst,4.4908552169799805,0.8576988577842712,0.427490234375,2.324753761291504,2.4410595893859863
185800,2,fcst,135.76194763183594,0.7543410658836365,0.44189453125,2.982335090637207,3.0504231452941895
185800,0,enc,8.865148544311523,0.40167665481567383,0.456298828125,1.9374693632125854,1.9389723539352417
185800,1,enc,8.997745513916016,0.6839958429336548,0.2015380859375,1.9391953945159912,1.9391794204711914
185800,2,enc,7.331203460693359,0.7634146809577942,0.64990234375,2.1569981575012207,2.2664952278137207
186000,0,enc,8.803719520568848,0.3870251178741455,0.48828125,1.3045417070388794,1.3049348592758179
186000,1,enc,9.00580883026123,0.6413116455078125,0.45068359375,1.3067567348480225,1.5967172384262085
186000,2,enc,7.466850280761719,0.9415985941886902,0.86669921875,1.8088362216949463,1.865734577178955
186000,0,fcst,62.23180389404297,1.0682207345962524,1.6044921875,1.968745470046997,1.9770106077194214
186000,1,fcst,4.744709491729736,0.8674835562705994,0.41796875,2.2730119228363037,2.3536460399627686
186000,2,fcst,135.22618103027344,0.7464843988418579,0.497802734375,2.7768032550811768,2.8321385383605957
186000,0,enc,8.794418334960938,0.3891022205352783,0.43359375,1.3052650690078735,1.3053359985351562
186000,1,enc,9.079243659973145,0.5758033990859985,0.27587890625,1.3784801959991455,1.4582414627075195
186000,2,enc,7.41765832901001,0.8242850303649902,0.72802734375,1.875124216079712,1.939821481704712
186200,0,enc,8.659171104431152,0.3791446089744568,0.488525390625,1.2455778121948242,1.2455778121948242
186200,1,enc,9.134462356567383,0.6734990477561951,0.427001953125,1.245866298675537,1.621893048286438
186200,2,enc,7.6454315185546875,0.8382977247238159,0.8125,1.975267767906189,1.9936800003051758
186200,0,fcst,62.71278381347656,1.0911202430725098,1.67578125,2.061615228652954,2.0987448692321777
186200,1,fcst,4.696507453918457,0.8062001466751099,0.420166015625,2.5082077980041504,2.610950231552124
186200,2,fcst,134.20314025878906,0.7541226148605347,0.457763671875,3.1283390522003174,3.119528293609619
186200,0,enc,8.707921981811523,0.37907466292381287,0.4365234375,1.2423481941223145,1.247917652130127
186200,1,enc,9.230598449707031,0.6559349894523621,0.260498046875,1.2468881607055664,1.5119870901107788
186200,2,enc,7.4599504470825195,0.7316344976425171,0.63037109375,2.037757396697998,2.159278392791748
186400,0,enc,8.453526496887207,0.3875604569911957,0.52197265625,1.3234275579452515,1.326095700263977
186400,1,enc,9.48011589050293,0.6930031180381775,0.468994140625,1.3207762241363525,1.322479009628296
186400,2,enc,7.535036563873291,0.9066685438156128,0.7841796875,1.5510528087615967,1.7244054079055786
186400,0,fcst,63.20942306518555,1.0656278133392334,1.365234375,1.670663833618164,1.6843116283416748
186400,1,fcst,4.749587535858154,0.8452760577201843,0.47998046875,2.0057573318481445,2.1252505779266357
186400,2,fcst,135.15420532226562,1.21040678024292,0.40576171875,2.3923699855804443,2.5231435298919678
186400,0,enc,8.439903259277344,0.38442835211753845,0.454833984375,1.313064694404602,1.3140889406204224
186400,1,enc,9.467061042785645,0.7053446769714355,0.29443359375,1.3137363195419312,1.3136301040649414
186400,2,enc,7.440113067626953,0.711454451084137,0.63671875,1.6776522397994995,1.7646273374557495
186600,0,enc,8.23685359954834,0.4005551040172577,0.458251953125,1.942170262336731,1.9438434839248657
186600,1,enc,9.556571006774902,0.7671042084693909,0.5849609375,1.9442142248153687,1.9466831684112549
186600,2,enc,7.491650581359863,0.8989436626434326,0.69287109375,1.9452253580093384,1.9396220445632935
186600,0,fcst,63.39735412597656,1.086780309677124,1.20703125,1.90248703956604,1.90248703956604
186600,1,fcst,4.789239883422852,0.9390513300895691,0.44873046875,2.3129258155822754,2.4448294639587402
186600,2,fcst,135.20643615722656,0.8984275460243225,0.470947265625,2.861024856567383,2.7947678565979004
186600,0,enc,8.235838890075684,0.40233728289604187,0.406982421875,1.9230607748031616,1.925427794456482
186600,1,enc,9.62476921081543,0.7847087383270264,0.282958984375,1.9261804819107056,1.92874014377594
186600,2,enc,7.3689961433410645,0.6767534017562866,0.57958984375,1.9274590015411377,1.922694444656372
186800,0,enc,8.073349952697754,0.40204480290412903,0.456787109375,1.0211864709854126,1.0221258401870728
186800,1,enc,9.856243133544922,0.625033438205719,0.45947265625,1.0269677639007568,1.5632822513580322
186800,2,enc,7.523340225219727,0.7810574173927307,0.71484375,1.8093677759170532,1.858928918838501
186800,0,fcst,63.089141845703125,1.0290589332580566,1.1943359375,1.8585838079452515,1.9249764680862427
186800,1,fcst,4.753302574157715,0.8966683149337769,0.470703125,2.1589581966400146,2.24495005607605
186800,2,fcst,136.0972900390625,0.9841280579566956,0.404296875,2.6299033164978027,2.7740819454193115
186800,0,enc,8.093132019042969,0.3994274139404297,0.41650390625,1.0359721183776855,1.0368013381958008
186800,1,enc,9.9431791305542,0.6315574645996094,0.300048828125,1.0388891696929932,1.4869911670684814
186800,2,enc,7.427325248718262,0.6684235334396362,0.55126953125,1.958650827407837,2.068514108657837
187000,0,enc,7.94788122177124,0.4283520579338074,0.456787109375,1.5208826065063477,1.5211410522460938
187000,1,enc,10.168575286865234,0.6385373473167419,0.38330078125,1.5211410522460938,1.517372965812683
187000,2,enc,7.567623138427734,0.7274677157402039,0.60986328125,1.7153825759887695,1.6231374740600586
187000,0,fcst,62.65407180786133,1.0486595630645752,1.1533203125,1.761887788772583,1.7952197790145874
187000,1,fcst,4.9466633796691895,0.8755422830581665,0.431884765625,2.1002092361450195,2.214879035949707
187000,2,fcst,136.2841339111328,0.825897753238678,0.366943359375,2.5073556900024414,2.4800939559936523
187000,0,enc,7.91684627532959,0.4224456548690796,0.397705078125,1.5238938331604004,1.5244808197021484
187000,1,enc,10.210559844970703,0.7121082544326782,0.240966796875,1.5235008001327515,1.5224336385726929
187000,2,enc,7.467353343963623,0.653679609298706,0.56982421875,1.5209835767745972,1.5551749467849731
187200,0,enc,7.856058597564697,0.3608575761318207,0.405029296875,1.3952878713607788,1.396062970161438
187200,1,enc,10.236149787902832,0.6851854920387268,0.54345703125,1.3967490196228027,1.797893762588501
187200,2,enc,7.459819316864014,0.698864221572876,0.6396484375,1.6452082395553589,1.709670066833496
187200,0,fcst,62.06037902832031,1.050449013710022,1.1220703125,1.8167482614517212,1.84740149974823
187200,1,fcst,4.931787967681885,0.8847256302833557,0.463134765625,2.097583532333374,2.2052087783813477
187200,2,fcst,137.09552001953125,1.4585658311843872,0.338623046875,2.514359474182129,2.5239908695220947
187200,0,enc,7.8498430252075195,0.36568793654441833,0.3525390625,1.370993971824646,1.3717411756515503
187200,1,enc,10.126693725585938,0.7155012488365173,0.260498046875,1.3731489181518555,1.379164695739746
187200,2,enc,7.4215850830078125,0.6194573640823364,0.53515625,1.5648407936096191,1.6166901588439941
187400,0,enc,7.761208534240723,0.40186646580696106,0.3662109375,1.905797004699707,1.9086664915084839
187400,1,enc,9.910097122192383,0.7035419940948486,0.38232421875,1.9133055210113525,1.9236814975738525
187400,2,enc,7.242204666137695,0.6498060822486877,0.572265625,1.9242820739746094,1.924699306488037
187400,0,fcst,60.23154830932617,1.102230191230774,1.130859375,1.9145885705947876,1.9665701389312744
187400,1,fcst,4.754746913909912,0.9654710292816162,0.45556640625,2.1594207286834717,2.2862350940704346
187400,2,fcst,137.69436645507812,1.6230523586273193,0.352294921875,2.864697217941284,2.960590124130249
187400,0,enc,7.726673126220703,0.39708706736564636,0.328857421875,1.8867579698562622,1.889548420906067
187400,1,enc,10.086278915405273,0.6974186301231384,0.25732421875,1.8941044807434082,1.9025120735168457
187400,2,enc,7.223448276519775,0.6326315999031067,0.5361328125,1.9001398086547852,1.8995766639709473
187600,0,enc,7.871231555938721,0.4105050563812256,0.337890625,2.0376434326171875,2.0391311645507812
187600,1,enc,9.97844123840332,0.5406243205070496,0.342041015625,2.049699544906616,2.0591514110565186
187600,2,enc,7.2505998611450195,0.653468906879425,0.63818359375,2.0591671466827393,2.0601351261138916
187600,0,fcst,58.46385192871094,1.0556104183197021,1.1123046875,2.061167001724243,1.9901297092437744
187600,1,fcst,4.732913970947266,0.9239367246627808,0.44287109375,2.1590616703033447,2.379560708999634
187600,2,fcst,138.35867309570312,1.3582535982131958,0.344970703125,2.7750802040100098,2.678379535675049
187600,0,enc,7.895517349243164,0.41486191749572754,0.302734375,2.0292794704437256,2.030881643295288
187600,1,enc,10.008125305175781,0.5411993265151978,0.2283935546875,2.036874771118164,2.0505008697509766
187600,2,enc,7.190593242645264,0.6207030415534973,0.54736328125,2.0495247840881348,2.051802158355713
187800,0,enc,7.841675758361816,0.42731499671936035,0.331298828125,1.985766887664795,1.9874358177185059
187800,1,enc,10.124776840209961,0.4983384311199188,0.283447265625,1.9878545999526978,1.9879262447357178
187800,2,enc,7.077666282653809,0.6448068618774414,0.63134765625,1.9879262447357178,1.9905117750167847
187800,0,fcst,56.55522537231445,1.028571367263794,1.0595703125,1.9905117750167847,1.976729393005371
187800,1,fcst,4.7305731773376465,0.9827719330787659,0.420654296875,2.149850845336914,2.3889060020446777
187800,2,fcst,137.63453674316406,1.1633527278900146,0.281494140625,2.475926399230957,3.1615309715270996
187800,0,enc,7.829206466674805,0.42691770195961,0.298828125,1.9994726181030273,2.0007829666137695
187800,1,enc,10.136398315429688,0.5269758701324463,0.2183837890625,2.0004220008850098,2.004824161529541
187800,2,enc,7.103250503540039,0.679900586605072,0.6162109375,2.006535530090332,2.011227607727051
188000,0,enc,7.73345947265625,0.3977993428707123,0.343017578125,1.269057273864746,1.2683939933776855
188000,1,enc,10.48247241973877,0.6248503923416138,0.231689453125,1.2689459323883057,1.4141703844070435
188000,2,enc,7.046099662780762,0.6975715756416321,0.69580078125,1.799619436264038,1.6993861198425293
188000,0,fcst,55.32184600830078,0.966456413269043,0.93359375,2.0513393878936768,2.067861318588257
188000,1,fcst,4.956751346588135,0.8662819862365723,0.473388671875,2.2452752590179443,2.3005459308624268
188000,2,fcst,138.2499542236328,1.4974559545516968,0.298583984375,2.5501365661621094,2.6061413288116455
188000,0,enc,7.744757652282715,0.4031773805618286,0.306396484375,1.2619074583053589,1.2681025266647339
188000,1,enc,10.520771980285645,0.5585450530052185,0.273193359375,1.2683213949203491,1.2739180326461792
188000,2,enc,6.962593078613281,0.6709282994270325,0.61962890625,1.8606317043304443,1.8065850734710693
188200,0,enc,7.420077323913574,0.39449161291122437,0.33349609375,1.9871634244918823,1.9891258478164673
188200,1,enc,10.345039367675781,0.6458447575569153,0.293212890625,1.9891258478164673,1.9889217615127563
188200,2,enc,7.044949531555176,0.6905005574226379,0.65380859375,1.9889217615127563,1.990846037864685
188200,0,fcst,52.59357452392578,1.0143272876739502,0.97705078125,1.973652720451355,1.8525996208190918
188200,1,fcst,4.791161060333252,0.817428469657898,0.41748046875,2.4147634506225586,2.44004225730896
188200,2,fcst,138.67063903808594,1.317988395690918,0.312255859375,2.6780028343200684,2.8200113773345947
188200,0,enc,7.440821647644043,0.39978116750717163,0.29833984375,2.015775442123413,2.0189130306243896
188200,1,enc,10.378057479858398,0.5879323482513428,0.26416015625,2.0160977840423584,2.016510009765625
188200,2,enc,6.970501899719238,0.6356499195098877,0.54833984375,2.017253875732422,2.0198707580566406
188400,0,enc,7.481005668640137,0.40412649512290955,0.3310546875,1.1581599712371826,1.1591877937316895
188400,1,enc,10.053885459899902,0.6304567456245422,0.264404296875,1.159656047821045,1.745269536972046
188400,2,enc,7.015868663787842,0.7041457891464233,0.63134765625,1.935211181640625,1.9419207572937012
188400,0,fcst,50.442527770996094,0.9357162117958069,1.0693359375,1.995074987411499,2.048713445663452
188400,1,fcst,4.713756561279297,0.8650214672088623,0.491943359375,2.303661823272705,2.353832721710205
188400,2,fcst,139.09921264648438,1.1849662065505981,0.259521484375,2.6130640506744385,2.677009344100952
188400,0,enc,7.481418132781982,0.4054658114910126,0.304931640625,1.1548051834106445,1.152994155883789
188400,1,enc,10.277811050415039,0.5360483527183533,0.25146484375,1.1548537015914917,1.578927755355835
188400,2,enc,6.989806652069092,0.6038655042648315,0.488525390625,1.9050443172454834,1.9007184505462646
188600,0,enc,7.374899387359619,0.3752647936344147,0.350341796875,1.5076239109039307,1.5080032348632812
188600,1,enc,10.11491870880127,0.46842193603515625,0.27001953125,1.5080397129058838,1.5194413661956787
188600,2,enc,7.102563858032227,0.7572121024131775,0.67431640625,1.7290832996368408,1.6619704961776733
188600,0,fcst,48.36916732788086,0.9345187544822693,0.89794921875,1.7619545459747314,1.8089854717254639
188600,1,fcst,4.604677677154541,0.8525083065032959,0.465576171875,2.0212604999542236,2.0512642860412598
188600,2,fcst,139.76754760742188,1.4465616941452026,0.279052734375,2.456712245941162,2.5681352615356445
188600,0,enc,7.380490779876709,0.3788059949874878,0.319091796875,1.493794560432434,1.491974949836731
188600,1,enc,10.211405754089355,0.445633202791214,0.24609375,1.4919757843017578,1.4992008209228516
188600,2,enc,7.036004066467285,0.632289707660675,0.52685546875,1.636427402496338,1.681776523590088
188800,0,enc,7.397683620452881,0.42772871255874634,0.338623046875,1.4273368120193481,1.4326138496398926
188800,1,enc,9.836808204650879,0.5637524724006653,0.258056640625,1.4326138496398926,1.569155216217041
188800,2,enc,7.1012749671936035,0.6752859354019165,0.60302734375,1.6257997751235962,1.6088286638259888
188800,0,fcst,46.91300964355469,0.8877518773078918,0.9755859375,1.818702220916748,1.8523224592208862
188800,1,fcst,4.853751182556152,1.0792804956436157,0.52978515625,2.006699800491333,2.083129405975342
188800,2,fcst,139.83958435058594,1.129842758178711,0.252685546875,2.389159679412842,2.476832151412964
188800,0,enc,7.410207748413086,0.42092365026474,0.302490234375,1.447867512702942,1.451499104499817
188800,1,enc,9.938475608825684,0.4796554148197174,0.246337890625,1.4496545791625977,1.4504456520080566
188800,2,enc,7.035886287689209,0.6066439151763916,0.525390625,1.5977427959442139,1.6047990322113037
189000,0,enc,7.289454460144043,0.37601175904273987,0.343017578125,2.0894618034362793,2.0955398082733154
189000,1,enc,10.059649467468262,0.4396507740020752,0.268310546875,2.0955398082733154,2.114426851272583
189000,2,enc,7.175538063049316,0.5998756289482117,0.62060546875,2.103811264038086,2.1114237308502197
