step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
76200,0,enc,3.0310990810394287,1.019463300704956,4.12890625,3.7385852336883545,4.081724166870117
76200,1,enc,2.79168963432312,0.8881608247756958,13.140625,4.098274230957031,4.361708164215088
76200,2,enc,3.2144298553466797,1.8310905694961548,46.625,4.327640056610107,4.535405158996582
76200,0,fcst,2.760589599609375,1.8153655529022217,4.2890625,5.719633102416992,6.272887229919434
76200,1,fcst,2.4992685317993164,6.844986438751221,43.8125,6.463239669799805,7.479949951171875
76200,2,fcst,1.408820390701294,2.6092801094055176,13.4453125,11.007226943969727,15.564558029174805
76200,0,enc,3.0122733116149902,1.0228140354156494,4.01953125,3.8893187046051025,4.099139213562012
76200,1,enc,2.779113531112671,0.7504206895828247,10.828125,4.111133098602295,4.023342609405518
76200,2,enc,3.119563341140747,1.5522135496139526,39.6875,3.9291486740112305,2.7919774055480957
76400,0,enc,2.956789970397949,1.1502387523651123,3.115234375,0.8194624185562134,1.3336527347564697
76400,1,enc,2.194793939590454,0.6740480065345764,5.2109375,1.4808906316757202,10.23238468170166
76400,2,enc,2.981365919113159,1.4559664726257324,38.90625,10.223358154296875,9.852484703063965
76400,0,fcst,2.8100390434265137,1.8208178281784058,3.95703125,10.203423500061035,10.002142906188965
76400,1,fcst,2.595836639404297,5.725995063781738,27.75,10.000276565551758,10.327820777893066
76400,2,fcst,1.5428473949432373,2.4086532592773438,12.171875,15.475963592529297,15.951766967773438
76400,0,enc,3.0174343585968018,1.151454210281372,3.28125,0.994129478931427,1.2349741458892822
76400,1,enc,1.9736078977584839,0.542438805103302,3.08984375,1.23199462890625,7.250669479370117
76400,2,enc,2.8995678424835205,1.1383256912231445,32.96875,6.415761470794678,4.159882545471191
76600,0,enc,2.9737820625305176,1.0984140634536743,9.34375,1.4374077320098877,1.4347463846206665
76600,1,enc,2.7275044918060303,1.2107268571853638,16.25,1.453626036643982,5.511778831481934
76600,2,enc,2.889441967010498,1.0417782068252563,34.6875,5.367141246795654,5.203915596008301
76600,0,fcst,2.6080851554870605,1.4753737449645996,2.8515625,6.385515213012695,7.615170001983643
76600,1,fcst,2.408022165298462,5.179263114929199,28.203125,7.920013427734375,8.288228034973145
76600,2,fcst,1.3251138925552368,2.0964221954345703,9.3828125,11.547100067138672,13.994211196899414
76600,0,enc,3.0730457305908203,1.1022809743881226,8.3125,1.608999490737915,1.4384753704071045
76600,1,enc,2.562652826309204,0.9984782934188843,14.375,1.4580649137496948,3.2610700130462646
76600,2,enc,2.7492363452911377,0.8622179627418518,30.71875,3.489959239959717,3.4721579551696777
76800,0,enc,2.5241615772247314,0.6080257296562195,7.4453125,5.031869888305664,5.0294904708862305
76800,1,enc,2.0498008728027344,0.4652681350708008,3.439453125,5.068942546844482,5.299980640411377
76800,2,enc,2.8443970680236816,0.9890937209129333,29.0,5.400890350341797,5.236053466796875
76800,0,fcst,2.701582193374634,1.3122185468673706,4.203125,5.232210159301758,6.2028326988220215
76800,1,fcst,2.5020291805267334,4.978744029998779,24.5625,7.836035251617432,8.397562026977539
76800,2,fcst,1.4808164834976196,2.266732692718506,12.578125,13.033735275268555,15.265832901000977
76800,0,enc,2.32346510887146,0.5839927196502686,6.1328125,4.907357215881348,4.853676795959473
76800,1,enc,1.924331545829773,0.5054828524589539,3.65625,4.886379241943359,4.854244232177734
76800,2,enc,2.6906402111053467,0.7962803840637207,25.0,4.928159236907959,2.989785671234131
77000,0,enc,2.25927472114563,0.5705279111862183,1.927734375,3.27219557762146,3.508192777633667
77000,1,enc,2.1895339488983154,0.9893810153007507,11.6875,3.6280407905578613,3.603407859802246
77000,2,enc,3.414717674255371,1.102138876914978,30.03125,3.5375444889068604,4.660758972167969
77000,0,fcst,2.7654123306274414,2.0808053016662598,4.53515625,7.402581214904785,7.691653728485107
77000,1,fcst,2.3975226879119873,6.6454925537109375,35.0,8.627006530761719,10.008341789245605
77000,2,fcst,1.4817031621932983,3.0726547241210938,11.125,12.707056045532227,17.79395294189453
77000,0,enc,2.466482400894165,0.7269207239151001,2.9453125,3.4814553260803223,3.729591131210327
77000,1,enc,2.1484243869781494,0.6238090991973877,11.6171875,3.849661111831665,4.099128246307373
77000,2,enc,3.068063974380493,0.940010666847229,24.15625,3.9264214038848877,3.034099817276001
77200,0,enc,2.690086603164673,0.7177764177322388,5.609375,1.455270767211914,7.286521911621094
77200,1,enc,2.1895077228546143,1.085231065750122,17.796875,7.3980793952941895,7.31986141204834
77200,2,enc,3.147533655166626,1.4809136390686035,24.28125,7.31986141204834,7.837939262390137
77200,0,fcst,2.756659507751465,1.4251106977462769,6.09375,8.050675392150879,11.473775863647461
77200,1,fcst,2.4653921127319336,4.567531108856201,32.8125,11.928521156311035,12.390424728393555
77200,2,fcst,1.4568654298782349,1.9389616250991821,9.640625,13.889330863952637,17.104034423828125
77200,0,enc,2.6420514583587646,0.6629374623298645,5.7421875,0.809002697467804,6.324008464813232
77200,1,enc,2.0974996089935303,0.876266360282898,15.40625,6.421157360076904,4.834437370300293
77200,2,enc,3.0040552616119385,1.5133702754974365,11.703125,4.443179607391357,5.952945232391357
77400,0,enc,1.9409198760986328,0.6792117953300476,10.1328125,3.7223761081695557,3.72076678276062
77400,1,enc,2.1463027000427246,0.892616331577301,2.92578125,3.721752166748047,3.698338508605957
77400,2,enc,3.0740609169006348,1.1074070930480957,16.359375,3.8198580741882324,6.052023410797119
77400,0,fcst,2.885070323944092,1.6802211999893188,4.515625,6.027647495269775,10.084718704223633
77400,1,fcst,2.3703665733337402,6.019676685333252,36.40625,10.379631042480469,10.962313652038574
77400,2,fcst,1.5613832473754883,2.3720028400421143,12.890625,12.777494430541992,16.322813034057617
77400,0,enc,2.0639898777008057,0.6453626155853271,8.2578125,3.3785035610198975,3.3147218227386475
77400,1,enc,1.7938984632492065,0.5957844257354736,3.765625,3.271408796310425,2.0952236652374268
77400,2,enc,2.8921267986297607,0.807776689529419,15.0546875,2.20444655418396,4.123096466064453
77600,0,enc,2.3264057636260986,0.6989798545837402,3.181640625,3.7521729469299316,3.7458932399749756
77600,1,enc,2.315850019454956,0.6318098902702332,3.416015625,3.818629503250122,3.8057947158813477
77600,2,enc,3.227057933807373,1.392927885055542,21.125,3.8057947158813477,5.683657646179199
77600,0,fcst,2.744995594024658,1.3479480743408203,5.28515625,6.058374881744385,8.688920974731445
77600,1,fcst,2.3982455730438232,6.289113998413086,38.875,8.529404640197754,8.529404640197754
77600,2,fcst,1.6023085117340088,2.4074952602386475,13.4921875,12.141578674316406,15.330650329589844
77600,0,enc,2.466161012649536,0.6117185354232788,1.333984375,3.733928680419922,3.782756805419922
77600,1,enc,2.383908748626709,0.6189884543418884,4.265625,3.8484303951263428,2.8267953395843506
77600,2,enc,2.5091049671173096,1.033039927482605,12.7265625,2.7939836978912354,4.159179210662842
77800,0,enc,2.6615755558013916,0.6798972487449646,5.97265625,2.076718807220459,2.0428061485290527
77800,1,enc,1.862349510192871,0.7140063047409058,4.40625,2.017638921737671,7.483715534210205
77800,2,enc,3.19307541847229,1.7322934865951538,34.40625,7.103918075561523,9.863114356994629
77800,0,fcst,2.6931653022766113,1.8727895021438599,3.8046875,10.440186500549316,11.253352165222168
77800,1,fcst,2.2673072814941406,6.022965908050537,31.8125,11.881497383117676,11.734063148498535
77800,2,fcst,1.5775575637817383,2.575042963027954,12.140625,13.334028244018555,17.2315673828125
77800,0,enc,2.5856950283050537,0.7206441760063171,5.203125,2.2498888969421387,2.0077013969421387
77800,1,enc,1.7095264196395874,0.5784667730331421,2.119140625,1.879953145980835,4.9757208824157715
77800,2,enc,3.02134370803833,1.3896338939666748,29.609375,4.384063720703125,6.272349834442139
78000,0,enc,1.6422414779663086,0.721332311630249,5.953125,4.682428359985352,4.668522357940674
78000,1,enc,2.2143642902374268,0.5407404899597168,6.953125,4.753555774688721,5.3157877922058105
78000,2,enc,3.4532477855682373,0.9871973395347595,17.53125,5.236258029937744,5.2124714851379395
78000,0,fcst,2.7445058822631836,1.1202019453048706,3.98828125,6.591213226318359,7.660642147064209
78000,1,fcst,2.404092311859131,3.7988076210021973,25.625,8.030792236328125,8.030792236328125
78000,2,fcst,1.5612239837646484,2.6829986572265625,14.9453125,12.494453430175781,15.661674499511719
78000,0,enc,1.7014940977096558,0.7195808291435242,4.89453125,4.4867472648620605,4.4200358390808105
78000,1,enc,2.0892224311828613,0.529769778251648,6.26171875,4.495466232299805,5.139020919799805
78000,2,enc,2.7740297317504883,0.8262436985969543,13.6875,5.079451560974121,4.927351951599121
78200,0,enc,2.177046775817871,0.8193709850311279,2.54296875,2.1040492057800293,2.7231907844543457
78200,1,enc,2.1182045936584473,0.6590194702148438,8.6875,2.6992244720458984,2.672149419784546
78200,2,enc,2.9207801818847656,0.9717812538146973,10.7578125,2.6607112884521484,5.162562370300293
78200,0,fcst,2.7433178424835205,1.8691072463989258,3.951171875,5.104025840759277,5.927424430847168
78200,1,fcst,2.3597471714019775,7.128216743469238,39.53125,6.9307942390441895,8.609396934509277
78200,2,fcst,1.6046936511993408,3.062128782272339,13.4609375,12.90556812286377,19.392318725585938
78200,0,enc,2.0760393142700195,0.7680639028549194,2.5234375,1.658930778503418,2.056262493133545
78200,1,enc,2.033616542816162,0.588173508644104,7.44140625,1.9910895824432373,2.145968437194824
78200,2,enc,2.5250637531280518,0.6192261576652527,5.98046875,1.863830804824829,3.6949424743652344
78400,0,enc,1.4315258264541626,1.0720335245132446,9.1953125,3.7092504501342773,3.70749568939209
78400,1,enc,1.7346913814544678,0.5416452288627625,4.55859375,3.7253189086914062,3.7042932510375977
78400,2,enc,2.9744081497192383,1.0303304195404053,27.1875,3.669199228286743,3.669199228286743
78400,0,fcst,2.6291120052337646,0.7710295915603638,4.4609375,4.122739315032959,5.145761489868164
78400,1,fcst,2.3142244815826416,5.523988723754883,28.53125,6.079988956451416,7.607429504394531
78400,2,fcst,1.6242971420288086,2.8222880363464355,16.09375,12.910016059875488,20.27487564086914
78400,0,enc,1.3785755634307861,1.0714805126190186,6.00390625,3.7781333923339844,3.663837432861328
78400,1,enc,1.5554673671722412,0.5437407493591309,3.88671875,3.6859724521636963,3.687256097793579
78400,2,enc,2.988102912902832,0.9409842491149902,24.84375,3.5410125255584717,1.8603484630584717
78600,0,enc,1.773505687713623,1.0161046981811523,4.77734375,3.8253750801086426,4.018543720245361
78600,1,enc,1.8941327333450317,0.5924057960510254,8.84375,4.126366138458252,4.2669901847839355
78600,2,enc,3.1436400413513184,1.6830393075942993,15.453125,4.382740497589111,4.382740497589111
78600,0,fcst,2.6672728061676025,1.551310420036316,5.44921875,4.565544605255127,8.604296684265137
78600,1,fcst,2.304959297180176,7.005823612213135,42.09375,9.28695011138916,9.40135669708252
78600,2,fcst,1.5789581537246704,2.7696921825408936,16.546875,12.717850685119629,18.42583465576172
78600,0,enc,1.7730141878128052,1.0547713041305542,3.17578125,3.8077564239501953,3.9349536895751953
78600,1,enc,1.7977948188781738,0.5799633264541626,7.1796875,4.024044513702393,4.203968524932861
78600,2,enc,3.073429822921753,1.4421175718307495,8.234375,4.1834869384765625,3.4734010696411133
78800,0,enc,1.6974637508392334,0.5098913908004761,7.45703125,3.706843852996826,3.7049660682678223
78800,1,enc,2.018368721008301,0.6660804748535156,6.08984375,3.7903919219970703,3.7687828540802
78800,2,enc,2.70929217338562,0.9769089221954346,22.171875,3.9380240440368652,3.9227917194366455
78800,0,fcst,2.6945765018463135,2.2058093547821045,5.484375,5.198855400085449,6.89119815826416
78800,1,fcst,2.3338770866394043,6.074544906616211,34.34375,7.1771368980407715,7.966121196746826
78800,2,fcst,1.5440727472305298,2.9601686000823975,13.28125,11.869399070739746,18.604610443115234
78800,0,enc,1.6059958934783936,0.5075699687004089,3.916015625,3.6131083965301514,3.7392070293426514
78800,1,enc,1.9688482284545898,0.6524259448051453,4.8671875,3.8154940605163574,3.6674227714538574
78800,2,enc,2.1497573852539062,0.9168351888656616,19.46875,3.8462061882019043,1.482743740081787
79000,0,enc,1.5833866596221924,0.6901691555976868,8.6953125,0.9971810579299927,0.9636231064796448
79000,1,enc,1.6141549348831177,0.8647974729537964,8.421875,0.9438637495040894,7.773028373718262
79000,2,enc,2.6851062774658203,1.008182168006897,30.296875,7.7389631271362305,8.471892356872559
79000,0,fcst,2.6615567207336426,1.729841709136963,4.48828125,9.194473266601562,9.842512130737305
79000,1,fcst,2.404836416244507,6.14613151550293,37.59375,10.0489501953125,10.42628288269043
79000,2,fcst,1.5582008361816406,2.812568187713623,10.296875,13.046741485595703,16.1830997467041
79000,0,enc,1.8350508213043213,0.6919583082199097,7.93359375,1.2129054069519043,1.0108790397644043
79000,1,enc,1.4950038194656372,0.6880399584770203,7.81640625,0.9059797525405884,5.674056529998779
79000,2,enc,2.4797396659851074,0.822543203830719,25.890625,5.642807483673096,6.312957286834717
79200,0,enc,2.1047635078430176,0.616788387298584,4.32421875,3.0878372192382812,3.150770425796509
79200,1,enc,2.331496238708496,0.6198025941848755,4.20703125,3.3462870121002197,5.450489044189453
79200,2,enc,2.838695764541626,0.8992773294448853,32.25,5.304837226867676,5.415708541870117
79200,0,fcst,2.6540894508361816,2.616614580154419,5.4140625,7.454887866973877,7.457659721374512
79200,1,fcst,2.3188304901123047,6.929362773895264,41.03125,8.598114013671875,10.464433670043945
79200,2,fcst,1.5622882843017578,2.914705514907837,12.15625,12.740182876586914,18.95130157470703
79200,0,enc,2.0541481971740723,0.5917086005210876,2.908203125,2.907876968383789,2.955789566040039
79200,1,enc,2.202324628829956,0.6255166530609131,4.1484375,2.9983103275299072,3.5682554244995117
79200,2,enc,2.2807998657226562,0.7206897139549255,12.84375,3.4498023986816406,2.7177069187164307
79400,0,enc,1.327103614807129,1.115257978439331,7.359375,2.7256357669830322,2.845350980758667
79400,1,enc,2.048131227493286,1.0842589139938354,14.59375,2.8170325756073,3.3977763652801514
79400,2,enc,2.416264057159424,1.3104324340820312,33.46875,3.2413456439971924,4.063481330871582
79400,0,fcst,2.5617916584014893,1.61209237575531,4.640625,4.653449058532715,5.965664863586426
79400,1,fcst,2.1974503993988037,5.850898742675781,33.71875,6.804122447967529,7.351637840270996
79400,2,fcst,1.3969383239746094,2.7324492931365967,9.8828125,12.135979652404785,15.764533996582031
79400,0,enc,1.3846296072006226,1.0746545791625977,5.2421875,2.6822280883789062,2.7729263305664062
79400,1,enc,1.9079794883728027,1.0153992176055908,13.0234375,2.747230052947998,2.9242310523986816
79400,2,enc,2.168264389038086,0.9990862607955933,25.1875,2.710555076599121,1.677534580230713
79600,0,enc,0.8236162662506104,1.2561392784118652,10.3828125,0.799852728843689,1.3343157768249512
79600,1,enc,1.897026538848877,0.8160189986228943,3.775390625,1.402152180671692,10.33293628692627
79600,2,enc,2.560356378555298,0.8830481171607971,27.328125,10.160310745239258,9.493647575378418
79600,0,fcst,2.6271233558654785,1.3771508932113647,4.7578125,9.777131080627441,8.858908653259277
79600,1,fcst,2.35456919670105,4.950668811798096,27.328125,9.893030166625977,10.415220260620117
79600,2,fcst,1.4110703468322754,2.1488356590270996,9.796875,11.259658813476562,14.548237800598145
79600,0,enc,0.9929570555686951,1.2455341815948486,9.0546875,1.112158179283142,0.9234374761581421
79600,1,enc,1.690069317817688,0.6935272812843323,2.986328125,0.932222843170166,8.947290420532227
79600,2,enc,2.5094025135040283,0.7207484841346741,24.578125,8.783533096313477,6.884119033813477
79800,0,enc,0.9153077006340027,1.2330867052078247,10.609375,2.0221433639526367,2.0578153133392334
79800,1,enc,2.476933717727661,0.8142639994621277,11.484375,2.4785659313201904,3.4507882595062256
79800,2,enc,2.6211864948272705,1.0379897356033325,17.953125,3.3394935131073,4.693892002105713
79800,0,fcst,2.7525956630706787,1.908622145652771,4.31640625,5.127048015594482,5.527069091796875
79800,1,fcst,2.43631649017334,5.957366466522217,28.28125,6.0505523681640625,7.175926685333252
79800,2,fcst,1.488152265548706,2.7485499382019043,13.0234375,10.58297348022461,16.22861099243164
79800,0,enc,1.1402992010116577,1.235872507095337,9.640625,1.841945767402649,1.792080044746399
79800,1,enc,2.150753974914551,0.642305850982666,9.6875,1.8394784927368164,1.5560312271118164
79800,2,enc,2.4757919311523438,0.6198628544807434,15.6796875,1.7097872495651245,3.276031970977783
80000,0,enc,1.2817318439483643,0.7626751065254211,4.82421875,2.868936538696289,3.0776779651641846
