step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
95000,1,enc,6.977461814880371,0.6445276737213135,0.12176513671875,2.1218998432159424,1.8798344135284424
95000,2,enc,15.467894554138184,0.4286719858646393,0.180419921875,2.6207594871520996,2.7276718616485596
95200,0,enc,12.324910163879395,0.44347450137138367,0.2244873046875,3.9692773818969727,3.536500930786133
95200,1,enc,7.320765018463135,0.5996497869491577,0.134521484375,2.8510279655456543,2.3950276374816895
95200,2,enc,15.503405570983887,0.43873170018196106,0.1983642578125,2.697082996368408,3.143193244934082
95200,0,fcst,7.252462863922119,0.5157250761985779,0.1710205078125,7.770108699798584,11.730611801147461
95200,1,fcst,4.968987941741943,0.3054400682449341,0.080322265625,13.333473205566406,16.254480361938477
95200,2,fcst,19.50041389465332,0.35218966007232666,0.055328369140625,18.153535842895508,18.153535842895508
95200,0,enc,12.332600593566895,0.4465734362602234,0.07684326171875,3.00525164604187,2.37634539604187
95200,1,enc,7.2212934494018555,0.5980450510978699,0.1270751953125,2.6398701667785645,2.3346943855285645
95200,2,enc,15.523728370666504,0.42410048842430115,0.17236328125,2.92987322807312,2.9283626079559326
95400,0,enc,12.190170288085938,0.42081427574157715,0.206787109375,3.837890386581421,3.1266274452209473
95400,1,enc,7.263446807861328,0.5900651216506958,0.1661376953125,2.5904951095581055,2.4114761352539062
95400,2,enc,15.50991153717041,0.49056729674339294,0.2242431640625,2.475914478302002,3.0789337158203125
95400,0,fcst,7.314611911773682,0.532620906829834,0.1981201171875,7.823297023773193,11.011648178100586
95400,1,fcst,5.021193504333496,0.31060677766799927,0.08721923828125,12.128405570983887,14.745515823364258
95400,2,fcst,20.727800369262695,0.33825406432151794,0.050750732421875,16.656490325927734,16.998559951782227
95400,0,enc,12.100981712341309,0.4195519983768463,0.086181640625,3.359198808670044,2.696112871170044
95400,1,enc,7.196038722991943,0.5748680233955383,0.127197265625,2.1076364517211914,1.8186650276184082
95400,2,enc,15.496655464172363,0.4555099606513977,0.197021484375,2.467193841934204,2.7317705154418945
95600,0,enc,12.531332969665527,0.4357531666755676,0.243408203125,4.360312461853027,3.758641481399536
95600,1,enc,7.3037238121032715,0.6460158824920654,0.1705322265625,3.758641481399536,3.3403472900390625
95600,2,enc,15.358983993530273,0.4451127052307129,0.2344970703125,3.0927317142486572,3.0436644554138184
95600,0,fcst,7.3177170753479,0.6285060048103333,0.2039794921875,7.244077205657959,12.34812068939209
95600,1,fcst,5.083112716674805,0.28064748644828796,0.08447265625,13.754584312438965,16.46942901611328
95600,2,fcst,22.30609703063965,0.343973308801651,0.0506591796875,17.922548294067383,19.701335906982422
95600,0,enc,12.569685935974121,0.4434036314487457,0.0977783203125,3.39628267288208,2.68241548538208
95600,1,enc,7.3408331871032715,0.6600980162620544,0.12890625,3.054633378982544,2.672309160232544
95600,2,enc,15.36890697479248,0.4421982169151306,0.1873779296875,3.0173838138580322,2.8203623294830322
95800,0,enc,12.625737190246582,0.48346146941185,0.220703125,4.009024143218994,3.3232603073120117
95800,1,enc,7.247439861297607,0.6184176802635193,0.1971435546875,3.1657590866088867,2.901951551437378
95800,2,enc,15.282511711120605,0.4253285229206085,0.2144775390625,3.0363104343414307,2.9887752532958984
95800,0,fcst,7.111427307128906,0.7389165759086609,0.17529296875,8.264776229858398,12.35114860534668
95800,1,fcst,5.057933807373047,0.33578482270240784,0.074951171875,13.733635902404785,16.00360107421875
95800,2,fcst,23.82579803466797,0.3284885883331299,0.051483154296875,17.264503479003906,18.037614822387695
95800,0,enc,12.621562957763672,0.47658389806747437,0.1024169921875,3.484267473220825,3.018691301345825
95800,1,enc,7.013240337371826,0.5888107419013977,0.12841796875,3.073030710220337,2.738069772720337
95800,2,enc,15.30002498626709,0.4001292586326599,0.1883544921875,2.854301929473877,2.818657875061035
96000,0,enc,12.728398323059082,0.42956796288490295,0.228515625,3.565248966217041,3.104327917098999
96000,1,enc,7.313899517059326,0.6387757062911987,0.1864013671875,2.9516165256500244,2.493623971939087
96000,2,enc,15.311502456665039,0.4353563189506531,0.2239990234375,3.314112663269043,3.3617467880249023
96000,0,fcst,7.260104656219482,0.5830051302909851,0.18994140625,8.930720329284668,14.195477485656738
96000,1,fcst,5.088565349578857,0.30962058901786804,0.081787109375,15.663030624389648,16.652023315429688
96000,2,fcst,25.1829891204834,0.28759121894836426,0.04815673828125,17.9527587890625,18.97274398803711
96000,0,enc,12.757058143615723,0.44565549492836,0.1063232421875,2.7286579608917236,2.233104705810547
96000,1,enc,7.0730977058410645,0.5639241337776184,0.1287841796875,2.377821207046509,2.3503706455230713
96000,2,enc,15.330476760864258,0.44102028012275696,0.1845703125,3.0546035766601562,3.008969306945801
96200,0,enc,12.88295841217041,0.4091448485851288,0.208740234375,3.614652156829834,2.8567311763763428
96200,1,enc,7.255577087402344,0.6432641744613647,0.1583251953125,3.263914108276367,2.9534926414489746
96200,2,enc,15.499117851257324,0.45353999733924866,0.225341796875,2.807962656021118,3.1567537784576416
96200,0,fcst,7.155505657196045,0.6414600014686584,0.177734375,7.219820976257324,11.45376205444336
96200,1,fcst,5.121779918670654,0.3411546051502228,0.09075927734375,13.112028121948242,15.468799591064453
96200,2,fcst,26.6562557220459,0.2983297109603882,0.056365966796875,17.488723754882812,17.5052433013916
96200,0,enc,12.845134735107422,0.3918321132659912,0.076904296875,3.2143938541412354,2.6089251041412354
96200,1,enc,6.9761643409729,0.624422013759613,0.1187744140625,3.0157861709594727,2.5597314834594727
96200,2,enc,15.478704452514648,0.40001949667930603,0.1767578125,2.524756669998169,2.621924638748169
96400,0,enc,12.64996337890625,0.5001600980758667,0.2384033203125,3.4725732803344727,2.9728987216949463
96400,1,enc,7.248900890350342,0.6198067665100098,0.1929931640625,2.5260801315307617,2.5260801315307617
96400,2,enc,15.488882064819336,0.42322713136672974,0.2005615234375,2.5595040321350098,2.902963876724243
96400,0,fcst,7.229087829589844,0.5894109606742859,0.2164306640625,6.9978790283203125,11.097245216369629
96400,1,fcst,5.006280422210693,0.3015904724597931,0.07586669921875,12.642160415649414,15.198583602905273
96400,2,fcst,27.789358139038086,0.29562026262283325,0.05206298828125,17.2821102142334,18.450729370117188
96400,0,enc,12.669539451599121,0.5075774788856506,0.08856201171875,3.1633388996124268,2.7316982746124268
96400,1,enc,7.109880447387695,0.640296459197998,0.11761474609375,2.510585069656372,1.9755191802978516
96400,2,enc,15.46420955657959,0.4250381588935852,0.1822509765625,2.4731788635253906,2.6000494956970215
96600,0,enc,12.511136054992676,0.37590545415878296,0.2303466796875,4.013454914093018,3.3141276836395264
96600,1,enc,7.179792881011963,0.542522668838501,0.148681640625,2.793611526489258,2.27371883392334
96600,2,enc,15.41744327545166,0.4011739194393158,0.2469482421875,2.4968760013580322,3.0200366973876953
96600,0,fcst,7.248513221740723,0.6259201765060425,0.16455078125,6.996212005615234,10.553409576416016
96600,1,fcst,4.985564708709717,0.30210867524147034,0.07879638671875,11.743878364562988,13.898826599121094
96600,2,fcst,29.044580459594727,0.30009281635284424,0.049896240234375,15.666240692138672,16.769214630126953
96600,0,enc,12.582938194274902,0.3804817497730255,0.158935546875,3.7669973373413086,3.1224660873413086
96600,1,enc,6.894675254821777,0.5952935814857483,0.130615234375,2.0418567657470703,1.6289658546447754
96600,2,enc,15.465388298034668,0.4148545265197754,0.2100830078125,2.373429298400879,2.5732600688934326
96800,0,enc,12.385194778442383,0.46887314319610596,0.2138671875,4.516735553741455,4.516735553741455
96800,1,enc,7.241191864013672,0.6066700220108032,0.1668701171875,3.7730562686920166,2.9028306007385254
96800,2,enc,15.49891185760498,0.4404579699039459,0.2049560546875,3.1032886505126953,3.3251211643218994
96800,0,fcst,7.290979862213135,0.6167266368865967,0.1534423828125,7.7890424728393555,10.619821548461914
96800,1,fcst,5.041690349578857,0.3324682414531708,0.08453369140625,12.630532264709473,15.280271530151367
96800,2,fcst,30.43369483947754,0.3137212097644806,0.051177978515625,17.073518753051758,17.254173278808594
96800,0,enc,12.402960777282715,0.46631428599357605,0.10321044921875,3.1245603561401367,2.5742673873901367
96800,1,enc,7.092167854309082,0.7163932919502258,0.12445068359375,2.4331085681915283,2.1054718494415283
96800,2,enc,15.47477912902832,0.42253318428993225,0.213623046875,2.3032491207122803,2.6264052391052246
97000,0,enc,12.259384155273438,0.39434003829956055,0.2276611328125,3.7174007892608643,3.0631039142608643
97000,1,enc,7.134016990661621,0.5354574918746948,0.1683349609375,2.853207588195801,2.4170095920562744
97000,2,enc,15.610025405883789,0.38547515869140625,0.203125,2.419827699661255,3.0216052532196045
97000,0,fcst,7.216582298278809,0.5637120604515076,0.163330078125,7.357501983642578,11.690696716308594
97000,1,fcst,5.00156831741333,0.26711055636405945,0.074951171875,13.742598533630371,16.698328018188477
97000,2,fcst,31.953994750976562,0.3063737750053406,0.05889892578125,17.877450942993164,18.454164505004883
97000,0,enc,12.246928215026855,0.39899903535842896,0.11480712890625,2.999148368835449,2.396121025085449
97000,1,enc,7.069858551025391,0.5234836339950562,0.1297607421875,2.516249179840088,2.032606601715088
97000,2,enc,15.537245750427246,0.44353747367858887,0.18701171875,2.460507392883301,2.6512513160705566
97200,0,enc,12.139334678649902,0.3877439498901367,0.2454833984375,3.385164260864258,2.7633912563323975
97200,1,enc,7.182834625244141,0.5483193397521973,0.154541015625,3.09226131439209,2.563018798828125
97200,2,enc,15.603249549865723,0.39920327067375183,0.2200927734375,2.366913080215454,3.403029441833496
97200,0,fcst,7.192385673522949,0.5943760871887207,0.2049560546875,7.53265380859375,11.140317916870117
97200,1,fcst,5.0028977394104,0.2973175346851349,0.07708740234375,12.5418701171875,14.39938735961914
97200,2,fcst,33.33392333984375,0.2750951647758484,0.051177978515625,16.151735305786133,16.494476318359375
97200,0,enc,12.067890167236328,0.37392017245292664,0.123291015625,2.695751190185547,2.192821502685547
97200,1,enc,6.872637748718262,0.5440516471862793,0.119384765625,2.527167797088623,2.076658248901367
97200,2,enc,15.667274475097656,0.3943599760532379,0.19287109375,2.712275266647339,2.82110857963562
97400,0,enc,12.22576904296875,0.3639102876186371,0.261962890625,4.237663269042969,3.5920469760894775
97400,1,enc,7.214712142944336,0.519314706325531,0.15185546875,2.991389513015747,2.991389513015747
97400,2,enc,15.764259338378906,0.41450822353363037,0.218994140625,2.3764052391052246,3.2395753860473633
97400,0,fcst,7.322516918182373,0.6551198959350586,0.1773681640625,6.890374660491943,10.221126556396484
97400,1,fcst,5.059521198272705,0.2914320230484009,0.077392578125,12.177864074707031,14.664843559265137
97400,2,fcst,34.5927848815918,0.3106311857700348,0.051849365234375,16.568708419799805,16.75879669189453
97400,0,enc,12.215913772583008,0.37791940569877625,0.11065673828125,3.0025577545166016,2.4796085357666016
97400,1,enc,7.033900737762451,0.552241325378418,0.12451171875,2.2105281352996826,1.9398677349090576
97400,2,enc,15.664445877075195,0.4304658770561218,0.1829833984375,2.4683334827423096,2.624136209487915
97600,0,enc,12.063654899597168,0.41410693526268005,0.23828125,4.836238861083984,4.160783290863037
97600,1,enc,7.2393574714660645,0.6459342837333679,0.1817626953125,2.9473063945770264,2.5106868743896484
97600,2,enc,15.647637367248535,0.43171316385269165,0.2047119140625,2.558567762374878,2.537510633468628
97600,0,fcst,7.106900691986084,0.6364518404006958,0.195556640625,7.39687967300415,11.032844543457031
97600,1,fcst,5.012070655822754,0.31516560912132263,0.081298828125,13.410480499267578,16.583223342895508
97600,2,fcst,35.709171295166016,0.31784284114837646,0.05316162109375,18.2839298248291,18.5768985748291
97600,0,enc,12.10383129119873,0.41220974922180176,0.1082763671875,2.831460952758789,2.23949933052063
97600,1,enc,7.1115875244140625,0.6965747475624084,0.122314453125,2.0068085193634033,1.8176751136779785
97600,2,enc,15.67960262298584,0.4343269169330597,0.181640625,2.600414752960205,2.647533893585205
97800,0,enc,12.065001487731934,0.5048352479934692,0.25634765625,3.461777448654175,3.461777448654175
97800,1,enc,7.336926460266113,0.6087805032730103,0.15185546875,2.9183602333068848,2.139080762863159
97800,2,enc,15.584981918334961,0.4161222279071808,0.214599609375,2.6715445518493652,2.9444265365600586
97800,0,fcst,7.507800579071045,0.5554337501525879,0.1844482421875,7.3441033363342285,11.637622833251953
97800,1,fcst,5.0377888679504395,0.28413522243499756,0.0814208984375,12.926806449890137,14.63807487487793
97800,2,fcst,36.979461669921875,0.31954142451286316,0.053009033203125,16.891807556152344,17.083389282226562
97800,0,enc,12.067707061767578,0.5062426924705505,0.1058349609375,2.627321720123291,2.1913890838623047
97800,1,enc,7.023696422576904,0.6048876643180847,0.1282958984375,2.260262966156006,2.006356716156006
97800,2,enc,15.670916557312012,0.38890668749809265,0.19287109375,2.713789701461792,2.612715482711792
98000,0,enc,12.029674530029297,0.35909923911094666,0.2283935546875,3.6875085830688477,3.3531107902526855
98000,1,enc,7.302412033081055,0.6206936836242676,0.172607421875,2.9596261978149414,2.6616907119750977
98000,2,enc,15.601268768310547,0.41801631450653076,0.2022705078125,2.569361448287964,3.0134024620056152
98000,0,fcst,7.355757713317871,0.6186916828155518,0.1519775390625,7.656500816345215,11.681070327758789
98000,1,fcst,4.985259532928467,0.28160586953163147,0.0765380859375,13.164441108703613,15.453937530517578
98000,2,fcst,37.78182601928711,0.28394657373428345,0.051727294921875,17.458290100097656,18.021984100341797
98000,0,enc,11.969978332519531,0.3492082953453064,0.11065673828125,2.5871777534484863,1.9621777534484863
98000,1,enc,7.029550075531006,0.5710108280181885,0.1285400390625,2.4257383346557617,2.1400938034057617
98000,2,enc,15.598544120788574,0.4130144715309143,0.19287109375,2.5341856479644775,2.4737608432769775
98200,0,enc,12.057665824890137,0.4643308222293854,0.2469482421875,3.245697259902954,2.53334903717041
98200,1,enc,7.264069080352783,0.6060442328453064,0.1578369140625,2.571868658065796,2.1720194816589355
98200,2,enc,15.46328067779541,0.4164333641529083,0.209228515625,2.405902862548828,3.5575976371765137
98200,0,fcst,7.181459903717041,0.6060318946838379,0.1490478515625,7.081820011138916,11.41740608215332
98200,1,fcst,4.996227264404297,0.2679477334022522,0.08233642578125,13.42427921295166,15.467548370361328
98200,2,fcst,38.308265686035156,0.30198052525520325,0.057159423828125,18.52789878845215,17.06769561767578
98200,0,enc,12.087993621826172,0.45088520646095276,0.12469482421875,2.9699177742004395,2.2956013679504395
98200,1,enc,7.1166253089904785,0.5716397166252136,0.1329345703125,2.345913887023926,1.9003572463989258
98200,2,enc,15.476320266723633,0.40288737416267395,0.1937255859375,2.4344100952148438,2.689877510070801
98400,0,enc,12.289913177490234,0.45487499237060547,0.272705078125,4.3602423667907715,3.4265401363372803
98400,1,enc,7.205618858337402,0.6778616309165955,0.182373046875,2.689279317855835,2.300264835357666
98400,2,enc,15.57004451751709,0.4161285161972046,0.22412109375,2.412410020828247,3.045689821243286
98400,0,fcst,7.287059307098389,0.6317847371101379,0.1605224609375,7.430795669555664,11.577276229858398
98400,1,fcst,5.035293102264404,0.3176243305206299,0.0821533203125,13.954294204711914,16.36911964416504
98400,2,fcst,38.0839729309082,0.30577975511550903,0.055816650390625,17.850305557250977,18.188034057617188
98400,0,enc,12.282098770141602,0.4489639699459076,0.103271484375,3.5614471435546875,2.7870330810546875
98400,1,enc,6.92077112197876,0.7007879018783569,0.136474609375,2.369997024536133,2.156641960144043
