step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
92800,0,enc,6.7208476066589355,0.5714883804321289,0.179443359375,1.1048369407653809,2.067509174346924
92800,1,enc,11.771248817443848,0.3725796639919281,0.1890869140625,2.3444745540618896,2.9899823665618896
92800,2,enc,19.061195373535156,0.5614991188049316,0.19287109375,2.898395538330078,2.784626007080078
93000,0,enc,6.671972751617432,0.45919564366340637,0.1815185546875,1.1156648397445679,2.0035805702209473
93000,1,enc,11.737401008605957,0.4118703305721283,0.2203369140625,2.2780680656433105,3.1363580226898193
93000,2,enc,18.916898727416992,0.5863103866577148,0.2447509765625,2.9682581424713135,2.9682581424713135
93000,0,fcst,5.865361213684082,1.1101861000061035,0.32470703125,5.862174034118652,7.677058219909668
93000,1,fcst,12.30194091796875,0.3370100259780884,0.08905029296875,10.422945022583008,10.838254928588867
93000,2,fcst,108.05064392089844,0.6082112193107605,0.2149658203125,12.716509819030762,12.716509819030762
93000,0,enc,6.660745620727539,0.45714446902275085,0.168212890625,1.106562852859497,2.015542507171631
93000,1,enc,11.619894027709961,0.3803150951862335,0.183349609375,2.288011074066162,2.996018886566162
93000,2,enc,18.878908157348633,0.5506877899169922,0.188720703125,2.9229047298431396,2.8287274837493896
93200,0,enc,6.736590385437012,0.5044628977775574,0.1988525390625,1.082810640335083,2.628376007080078
93200,1,enc,12.056764602661133,0.39683428406715393,0.2646484375,2.76961612701416,3.4998679161071777
93200,2,enc,18.92017936706543,0.5775718688964844,0.244384765625,3.42490816116333,3.345630168914795
93200,0,fcst,5.815018177032471,1.1838796138763428,0.335205078125,5.955799102783203,7.231088638305664
93200,1,fcst,12.376511573791504,0.3397373557090759,0.09405517578125,10.306013107299805,10.808671951293945
93200,2,fcst,107.4251937866211,0.6235734224319458,0.190185546875,11.323433876037598,12.189292907714844
93200,0,enc,6.728087902069092,0.5022009611129761,0.18408203125,1.1068962812423706,1.9553024768829346
93200,1,enc,11.98342514038086,0.3789978325366974,0.1734619140625,2.259613037109375,2.872894287109375
93200,2,enc,18.871599197387695,0.5528894662857056,0.1795654296875,2.7735257148742676,2.6695828437805176
93400,0,enc,6.753834247589111,0.5362328886985779,0.24267578125,1.2036237716674805,2.2814602851867676
93400,1,enc,12.03080940246582,0.4357665777206421,0.2420654296875,2.5235178470611572,3.1877143383026123
93400,2,enc,18.996715545654297,0.5768540501594543,0.25244140625,3.0771334171295166,2.965656280517578
93400,0,fcst,5.660974502563477,1.3592876195907593,0.343994140625,6.021284103393555,7.549880504608154
93400,1,fcst,12.577939987182617,0.3760429620742798,0.1190185546875,10.001814842224121,10.998638153076172
93400,2,fcst,105.61064147949219,0.6008405089378357,0.178466796875,13.531387329101562,13.54373836517334
93400,0,enc,6.721591472625732,0.5300904512405396,0.2235107421875,1.205706238746643,1.9389634132385254
93400,1,enc,11.957345008850098,0.4110676944255829,0.1826171875,2.192650318145752,2.791851282119751
93400,2,enc,18.99385643005371,0.6648613810539246,0.1864013671875,2.695648193359375,2.554290771484375
93600,0,enc,6.652651786804199,0.5675623416900635,0.2379150390625,1.1220329999923706,2.0655503273010254
93600,1,enc,11.990728378295898,0.41206157207489014,0.257568359375,2.320807695388794,2.909487724304199
93600,2,enc,18.83364486694336,0.6198129057884216,0.26025390625,3.1924893856048584,2.8048646450042725
93600,0,fcst,5.731790065765381,1.2109761238098145,0.399658203125,5.3840413093566895,7.76471471786499
93600,1,fcst,12.709689140319824,0.44021424651145935,0.11767578125,9.574231147766113,10.722234725952148
93600,2,fcst,103.6408462524414,0.6556558609008789,0.1937255859375,11.142894744873047,14.40846061706543
93600,0,enc,6.658622741699219,0.5826519131660461,0.1912841796875,1.1511579751968384,1.765601396560669
93600,1,enc,11.920154571533203,0.388427734375,0.1922607421875,2.105713129043579,2.725510597229004
93600,2,enc,18.819894790649414,0.6640269756317139,0.1982421875,2.8813540935516357,2.9624087810516357
93800,0,enc,6.678501129150391,0.5312138199806213,0.191650390625,1.0794569253921509,2.0346593856811523
93800,1,enc,12.042567253112793,0.42871537804603577,0.2469482421875,2.3300955295562744,3.178619861602783
93800,2,enc,18.980504989624023,0.5848480463027954,0.2374267578125,3.1785709857940674,2.986513614654541
93800,0,fcst,5.816466808319092,1.082598328590393,0.359619140625,5.73148250579834,7.519862174987793
93800,1,fcst,12.810670852661133,0.33994898200035095,0.107177734375,10.800752639770508,11.954241752624512
93800,2,fcst,102.24652099609375,0.6822534799575806,0.185546875,12.640355110168457,13.18366813659668
93800,0,enc,6.638607978820801,0.5262438058853149,0.1590576171875,1.0826764106750488,1.731433391571045
93800,1,enc,11.982558250427246,0.36732009053230286,0.1953125,1.959958791732788,2.7255163192749023
93800,2,enc,19.006704330444336,0.5582408308982849,0.1768798828125,2.7179300785064697,2.5538675785064697
94000,0,enc,6.667165279388428,0.4822971820831299,0.2117919921875,1.117506504058838,1.9811112880706787
94000,1,enc,12.195792198181152,0.45332223176956177,0.25390625,2.2792551517486572,2.9894330501556396
94000,2,enc,18.678157806396484,0.5834226608276367,0.2470703125,2.9894330501556396,2.9894330501556396
94000,0,fcst,5.924630165100098,1.2147153615951538,0.454833984375,5.673145294189453,7.465329170227051
94000,1,fcst,12.77243423461914,0.3578149080276489,0.10211181640625,9.617266654968262,10.732718467712402
94000,2,fcst,100.70938873291016,0.6894732713699341,0.1927490234375,11.55364990234375,15.071279525756836
94000,0,enc,6.655466079711914,0.48468631505966187,0.133056640625,1.1177270412445068,1.667197346687317
94000,1,enc,12.197578430175781,0.35505935549736023,0.19970703125,2.0321295261383057,2.8172857761383057
94000,2,enc,18.664770126342773,0.5421828627586365,0.2247314453125,2.8154661655426025,2.8048689365386963
94200,0,enc,6.623297691345215,0.5377472043037415,0.2178955078125,1.2987078428268433,2.0308806896209717
94200,1,enc,12.19096565246582,0.44230344891548157,0.258056640625,2.2089173793792725,3.285306453704834
94200,2,enc,18.721179962158203,0.5914149880409241,0.276123046875,3.1900179386138916,2.9488611221313477
94200,0,fcst,5.843869686126709,1.1831562519073486,0.33203125,5.73184871673584,7.902844429016113
94200,1,fcst,12.638964653015137,0.32650548219680786,0.1346435546875,10.121232032775879,11.426570892333984
94200,2,fcst,98.84123992919922,0.7646723985671997,0.2105712890625,12.912574768066406,14.779178619384766
94200,0,enc,6.630312919616699,0.5153403282165527,0.1705322265625,1.310762643814087,1.6053653955459595
94200,1,enc,12.120950698852539,0.40068989992141724,0.193115234375,1.9850482940673828,3.046571731567383
94200,2,enc,18.731536865234375,0.54439777135849,0.185546875,2.8360836505889893,2.7374508380889893
94400,0,enc,6.629751682281494,0.49209365248680115,0.2020263671875,1.2205594778060913,1.9515252113342285
94400,1,enc,12.274980545043945,0.43781304359436035,0.2476806640625,2.2694530487060547,3.1465728282928467
94400,2,enc,18.554473876953125,0.5866478085517883,0.254638671875,3.126368284225464,3.189323902130127
94400,0,fcst,5.716638088226318,1.161505937576294,0.473876953125,5.905076026916504,8.465840339660645
94400,1,fcst,12.60715103149414,0.3306627869606018,0.1009521484375,10.007545471191406,10.459437370300293
94400,2,fcst,98.08018493652344,0.7319479584693909,0.2115478515625,11.525253295898438,16.952173233032227
94400,0,enc,6.614535808563232,0.49903836846351624,0.134033203125,1.222313404083252,1.4782062768936157
94400,1,enc,12.302106857299805,0.41672587394714355,0.178955078125,1.9987672567367554,2.893136978149414
94400,2,enc,18.4834041595459,0.5557779669761658,0.1805419921875,2.8312313556671143,2.8886654376983643
94600,0,enc,6.732127666473389,0.4620751142501831,0.2099609375,1.2103466987609863,1.9230488538742065
94600,1,enc,12.384761810302734,0.46664661169052124,0.29345703125,2.4793009757995605,3.329594135284424
94600,2,enc,18.684663772583008,0.5790148973464966,0.279052734375,3.0444445610046387,2.9022207260131836
94600,0,fcst,5.768859386444092,1.320754885673523,0.447021484375,5.84004020690918,8.063368797302246
94600,1,fcst,12.750472068786621,0.3584020733833313,0.10614013671875,10.348360061645508,11.011466979980469
94600,2,fcst,97.19214630126953,0.7646855115890503,0.1722412109375,12.19758129119873,16.54898452758789
94600,0,enc,6.717230319976807,0.4614255130290985,0.1439208984375,1.1922924518585205,1.61814546585083
94600,1,enc,12.36807632446289,0.3715466856956482,0.20556640625,2.35664963722229,3.1524486541748047
94600,2,enc,18.677734375,0.5493724346160889,0.1998291015625,2.920927047729492,2.9735774993896484
94800,0,enc,6.763632297515869,0.634861171245575,0.21923828125,1.1374692916870117,2.09226131439209
94800,1,enc,12.21077823638916,0.43924012780189514,0.29296875,2.489734411239624,3.470637321472168
94800,2,enc,18.64581871032715,0.5846458673477173,0.268798828125,3.4063873291015625,3.2093405723571777
94800,0,fcst,5.604727745056152,1.2749440670013428,0.453125,5.872203350067139,7.654685020446777
94800,1,fcst,12.74033260345459,0.32700973749160767,0.0986328125,10.313824653625488,11.370098114013672
94800,2,fcst,98.03497314453125,0.750831127166748,0.2032470703125,12.062084197998047,16.130035400390625
94800,0,enc,6.759507179260254,0.6400163769721985,0.1673583984375,1.1610190868377686,1.6983940601348877
94800,1,enc,12.158105850219727,0.43725907802581787,0.25732421875,2.441741943359375,3.0444116592407227
94800,2,enc,18.68206787109375,0.535181999206543,0.2139892578125,3.267388105392456,3.328118085861206
95000,0,enc,6.788354873657227,0.5221906900405884,0.181640625,1.0977672338485718,1.7276688814163208
95000,1,enc,12.521258354187012,0.4464561343193054,0.28955078125,1.9854356050491333,2.8479795455932617
95000,2,enc,18.53803825378418,0.541242778301239,0.259765625,2.930558681488037,2.907365322113037
95000,0,fcst,5.651029109954834,1.2379721403121948,0.360595703125,6.212427616119385,8.125724792480469
95000,1,fcst,12.685208320617676,0.35033342242240906,0.10455322265625,11.150596618652344,11.546585083007812
95000,2,fcst,98.18156433105469,0.6287346482276917,0.1895751953125,12.942920684814453,13.252988815307617
95000,0,enc,6.7760844230651855,0.4996919333934784,0.1502685546875,1.090693473815918,1.6182117462158203
95000,1,enc,12.400280952453613,0.38253405690193176,0.2000732421875,2.1766161918640137,2.7483935356140137
95000,2,enc,18.571340560913086,0.5479377508163452,0.209716796875,2.62821364402771,2.577218770980835
95200,0,enc,6.911562442779541,0.6407690048217773,0.1925048828125,1.1334679126739502,1.8468949794769287
95200,1,enc,12.81164264678955,0.4431608021259308,0.2249755859375,2.446998357772827,2.9431464672088623
95200,2,enc,18.678678512573242,0.5960807204246521,0.2457275390625,2.9940764904022217,2.7724852561950684
95200,0,fcst,5.6714253425598145,1.3140853643417358,0.38818359375,5.636057376861572,7.736790657043457
95200,1,fcst,12.833761215209961,0.39477089047431946,0.127685546875,10.549985885620117,11.548250198364258
95200,2,fcst,98.55010223388672,0.7164148092269897,0.162109375,13.552032470703125,14.161123275756836
95200,0,enc,6.914403438568115,0.6181454658508301,0.14404296875,1.1175273656845093,1.7201809883117676
95200,1,enc,12.785964012145996,0.4047519266605377,0.1962890625,2.3001515865325928,2.7591359615325928
95200,2,enc,18.683517456054688,0.5782824754714966,0.2139892578125,3.1859803199768066,3.2209839820861816
95400,0,enc,6.990691184997559,0.6221620440483093,0.2244873046875,1.1579490900039673,1.7938718795776367
95400,1,enc,12.867063522338867,0.430601567029953,0.234130859375,2.1029584407806396,2.972597122192383
95400,2,enc,18.56887435913086,0.576807975769043,0.253662109375,2.9263134002685547,2.7384450435638428
95400,0,fcst,5.835908889770508,1.1351743936538696,0.34130859375,5.660200595855713,7.849638938903809
95400,1,fcst,12.778119087219238,0.4399404525756836,0.1270751953125,10.546483993530273,10.922466278076172
95400,2,fcst,98.82764434814453,0.5889851450920105,0.1929931640625,12.076325416564941,12.110997200012207
95400,0,enc,6.978664398193359,0.602569580078125,0.145263671875,1.1412746906280518,1.572357177734375
95400,1,enc,12.963860511779785,0.44137561321258545,0.17626953125,1.9155454635620117,2.6718931198120117
95400,2,enc,18.521501541137695,0.5797389149665833,0.2030029296875,2.7198779582977295,2.525796890258789
95600,0,enc,6.864963531494141,0.5374659895896912,0.1995849609375,1.0942257642745972,1.8442033529281616
95600,1,enc,12.925189018249512,0.4179006814956665,0.284912109375,2.202732801437378,3.0399205684661865
95600,2,enc,18.70240592956543,0.5947381258010864,0.242919921875,3.0770370960235596,2.8341734409332275
95600,0,fcst,5.76600456237793,1.2238894701004028,0.37890625,6.291486740112305,7.881368160247803
95600,1,fcst,12.830503463745117,0.3941805064678192,0.10565185546875,11.185903549194336,11.95087718963623
95600,2,fcst,99.10967254638672,0.6448162198066711,0.1690673828125,12.452337265014648,12.653888702392578
95600,0,enc,6.893442630767822,0.5061008930206299,0.1441650390625,1.0937432050704956,1.3915492296218872
95600,1,enc,12.99991512298584,0.3878525197505951,0.1932373046875,1.7452785968780518,2.4880642890930176
95600,2,enc,18.69780158996582,0.5753443837165833,0.2127685546875,2.7765421867370605,2.3921937942504883
95800,0,enc,6.927263259887695,0.5694403052330017,0.1793212890625,1.0976157188415527,1.9473485946655273
95800,1,enc,13.16150951385498,0.42934533953666687,0.27001953125,2.2234816551208496,2.9244728088378906
95800,2,enc,18.5339298248291,0.5809903144836426,0.2305908203125,3.094162940979004,2.860654830932617
95800,0,fcst,5.5647807121276855,1.2345887422561646,0.328125,5.563363075256348,7.804989814758301
95800,1,fcst,12.707322120666504,0.38784295320510864,0.1151123046875,9.970508575439453,10.784852981567383
95800,2,fcst,99.32107543945312,0.6611530780792236,0.187744140625,11.023930549621582,11.507058143615723
95800,0,enc,6.934177875518799,0.5478090047836304,0.1480712890625,1.0979381799697876,1.5423176288604736
95800,1,enc,13.136788368225098,0.4216126799583435,0.1820068359375,1.8257569074630737,2.5256967544555664
95800,2,enc,18.646961212158203,0.5621756315231323,0.208251953125,2.8037002086639404,2.517852783203125
96000,0,enc,6.907570838928223,0.4787765145301819,0.1751708984375,1.078994870185852,1.9151551723480225
96000,1,enc,13.0663480758667,0.4510684609413147,0.275634765625,2.2589242458343506,3.330430507659912
96000,2,enc,18.56934356689453,0.569744884967804,0.240966796875,3.6963415145874023,3.069842576980591
96000,0,fcst,5.6258931159973145,1.121166467666626,0.3525390625,5.484482765197754,7.7084197998046875
96000,1,fcst,12.685196876525879,0.3548223674297333,0.10498046875,10.63731575012207,11.453288078308105
96000,2,fcst,99.34181213378906,0.6713704466819763,0.1781005859375,12.279659271240234,12.279659271240234
96000,0,enc,6.916060924530029,0.49350598454475403,0.1473388671875,1.0642759799957275,1.4979057312011719
96000,1,enc,13.077884674072266,0.4142577648162842,0.1875,1.7563536167144775,2.6835439205169678
96000,2,enc,18.576566696166992,0.5809401273727417,0.186767578125,2.7550084590911865,2.5653600692749023
96200,0,enc,6.9309539794921875,0.6754297018051147,0.1697998046875,1.078204870223999,2.2445101737976074
96200,1,enc,12.931567192077637,0.44450122117996216,0.2529296875,2.56231689453125,3.1843085289001465
96200,2,enc,18.50374412536621,0.5511904954910278,0.2452392578125,3.101501703262329,3.1694540977478027
96200,0,fcst,5.644449710845947,1.2603273391723633,0.3447265625,5.348238468170166,8.381335258483887
96200,1,fcst,12.784278869628906,0.37381693720817566,0.10821533203125,11.234618186950684,12.007730484008789
96200,2,fcst,99.06778717041016,0.6971489191055298,0.190673828125,13.159852981567383,17.360092163085938
96200,0,enc,6.92204475402832,0.6728526949882507,0.1357421875,1.0935574769973755,1.7634387016296387
96200,1,enc,12.931815147399902,0.42014312744140625,0.2142333984375,2.081240177154541,2.835634708404541
96200,2,enc,18.565465927124023,0.5986459851264954,0.1849365234375,3.4406259059906006,3.5084969997406006
96400,0,enc,6.9146199226379395,0.5226365923881531,0.173828125,1.1083561182022095,1.5596147775650024
