step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
76400,0,enc,8.177703857421875,1.2294247150421143,0.7734375,1.0707364082336426,1.0739521980285645
76400,1,enc,10.185291290283203,0.4339574873447418,0.246826171875,1.08024263381958,1.090704083442688
76400,2,enc,11.77892017364502,0.4838641285896301,0.09136962890625,1.0909849405288696,1.1027036905288696
76600,0,enc,8.044096946716309,1.1949329376220703,0.8681640625,1.0485225915908813,1.048900842666626
76600,1,enc,10.276087760925293,0.4648400545120239,0.279052734375,1.048900842666626,1.0487134456634521
76600,2,enc,11.70154857635498,0.4309345483779907,0.10260009765625,1.0486880540847778,1.0486449003219604
76600,0,fcst,4.823122024536133,0.8055139183998108,0.069091796875,3.1795597076416016,4.917531967163086
76600,1,fcst,5.70600700378418,0.587516725063324,0.1241455078125,6.46955680847168,7.077994346618652
76600,2,fcst,8.975313186645508,0.7405404448509216,0.10882568359375,8.899957656860352,8.899957656860352
76600,0,enc,8.030854225158691,1.1959384679794312,0.7255859375,1.0462234020233154,1.0472161769866943
76600,1,enc,10.379118919372559,0.46411412954330444,0.2425537109375,1.0472233295440674,1.0475704669952393
76600,2,enc,11.63438606262207,0.46881383657455444,0.0858154296875,1.0473912954330444,1.046822428703308
76800,0,enc,7.924263000488281,1.2100026607513428,0.86376953125,1.1117653846740723,1.1101198196411133
76800,1,enc,10.339869499206543,0.4543473422527313,0.256591796875,1.0877894163131714,1.0864362716674805
76800,2,enc,11.6871976852417,0.4980712831020355,0.119140625,1.0877631902694702,1.0960326194763184
76800,0,fcst,4.877554416656494,0.8006724119186401,0.0733642578125,3.4620437622070312,5.700562000274658
76800,1,fcst,5.732373237609863,0.517833411693573,0.1295166015625,6.551046371459961,6.865423202514648
76800,2,fcst,8.998884201049805,0.6652101278305054,0.11138916015625,7.705658435821533,8.146285057067871
76800,0,enc,7.931474208831787,1.2163240909576416,0.775390625,1.0951570272445679,1.0928949117660522
76800,1,enc,10.373772621154785,0.4628652036190033,0.2308349609375,1.0735089778900146,1.0713117122650146
76800,2,enc,11.442161560058594,0.49772945046424866,0.08795166015625,1.0686668157577515,1.0755599737167358
77000,0,enc,7.8539958000183105,1.2349510192871094,0.86181640625,1.2743256092071533,1.2635003328323364
77000,1,enc,10.400362968444824,0.40871462225914,0.3154296875,1.2653942108154297,1.272320032119751
77000,2,enc,11.59362506866455,0.40474972128868103,0.1121826171875,1.2729007005691528,1.2755053043365479
77000,0,fcst,4.904641151428223,0.875617265701294,0.07855224609375,3.849151134490967,5.235957145690918
77000,1,fcst,5.700046062469482,0.5055412650108337,0.15087890625,6.275691509246826,6.998347759246826
77000,2,fcst,8.957554817199707,0.675127387046814,0.1309814453125,8.28683090209961,9.040411949157715
77000,0,enc,7.848438262939453,1.2393509149551392,0.76708984375,1.2859132289886475,1.2817895412445068
77000,1,enc,10.409274101257324,0.42957645654678345,0.2398681640625,1.283522605895996,1.289748191833496
77000,2,enc,10.991324424743652,0.4143819510936737,0.0968017578125,1.2891038656234741,1.2872518301010132
77200,0,enc,8.025477409362793,1.296199917793274,0.900390625,1.1104297637939453,1.114990472793579
77200,1,enc,10.68216323852539,0.4757020175457001,0.3095703125,1.129300594329834,1.1380828619003296
77200,2,enc,11.448469161987305,0.41092219948768616,0.09881591796875,1.1381090879440308,1.1381090879440308
77200,0,fcst,4.9212541580200195,0.6003069281578064,0.0838623046875,2.917067050933838,4.3664751052856445
77200,1,fcst,5.702539443969727,0.5723135471343994,0.1427001953125,6.1049089431762695,6.9984636306762695
77200,2,fcst,8.919267654418945,0.7186080813407898,0.11676025390625,7.363114833831787,7.916229248046875
77200,0,enc,8.009462356567383,1.286906123161316,0.81201171875,1.0928716659545898,1.0967435836791992
77200,1,enc,10.707033157348633,0.47990068793296814,0.2783203125,1.1065073013305664,1.1151437759399414
77200,2,enc,11.19483757019043,0.43383437395095825,0.08770751953125,1.1151175498962402,1.1148203611373901
77400,0,enc,8.015849113464355,1.2583444118499756,0.92822265625,1.0111395120620728,1.017726182937622
77400,1,enc,10.678572654724121,0.4871124029159546,0.2783203125,1.0430434942245483,1.040695309638977
77400,2,enc,11.886696815490723,0.38407811522483826,0.104736328125,1.0284500122070312,1.0305407047271729
77400,0,fcst,4.871829509735107,0.7563535571098328,0.08941650390625,2.903230905532837,4.703836441040039
77400,1,fcst,5.713392734527588,0.4639199674129486,0.1300048828125,6.643720626831055,7.2992329597473145
77400,2,fcst,8.993324279785156,0.7756244540214539,0.1387939453125,8.236702919006348,8.310873031616211
77400,0,enc,7.9781317710876465,1.2477768659591675,0.8330078125,1.0541298389434814,0.981105625629425
77400,1,enc,10.639986991882324,0.49051231145858765,0.250244140625,1.0271061658859253,1.0251339673995972
77400,2,enc,11.791197776794434,0.4224655032157898,0.1361083984375,1.0002682209014893,1.0006203651428223
77600,0,enc,8.015303611755371,1.2870521545410156,0.93115234375,1.132454514503479,1.1304084062576294
77600,1,enc,10.802689552307129,0.48365530371665955,0.28564453125,1.1412672996520996,1.145596981048584
77600,2,enc,11.64358139038086,0.4837111532688141,0.1138916015625,1.1451640129089355,1.1407558917999268
77600,0,fcst,5.026139736175537,0.7343838810920715,0.08447265625,3.0984721183776855,4.357080936431885
77600,1,fcst,5.875858783721924,0.5033891797065735,0.1326904296875,6.252365589141846,6.454730987548828
77600,2,fcst,9.031893730163574,0.7023123502731323,0.11920166015625,7.84804630279541,8.052446365356445
77600,0,enc,8.015329360961914,1.2791038751602173,0.8212890625,1.1242164373397827,1.1235183477401733
77600,1,enc,10.80437183380127,0.48916396498680115,0.250732421875,1.1321277618408203,1.1361560821533203
77600,2,enc,11.412246704101562,0.48972052335739136,0.08673095703125,1.1369762420654297,1.1326045989990234
77800,0,enc,7.890237808227539,1.2574344873428345,0.87158203125,1.1422091722488403,1.1437339782714844
77800,1,enc,10.96782398223877,0.5349546670913696,0.308349609375,1.1398487091064453,1.1398487091064453
77800,2,enc,11.69900894165039,0.4032840430736542,0.09979248046875,1.14023756980896,1.14572012424469
77800,0,fcst,5.12068510055542,0.8436541557312012,0.07073974609375,2.922461986541748,4.160134792327881
77800,1,fcst,5.995954990386963,0.5379937291145325,0.130126953125,7.001091003417969,7.237636089324951
77800,2,fcst,9.276567459106445,0.6569549441337585,0.1343994140625,8.167123794555664,8.566429138183594
77800,0,enc,7.895359516143799,1.256260633468628,0.7548828125,1.1322178840637207,1.135103702545166
77800,1,enc,10.911788940429688,0.5380901098251343,0.2498779296875,1.1327531337738037,1.1388185024261475
77800,2,enc,11.3082275390625,0.4136737287044525,0.093017578125,1.1395827531814575,1.1412850618362427
78000,0,enc,7.9444146156311035,1.2322381734848022,0.8544921875,0.9699928164482117,0.9727054834365845
78000,1,enc,10.835803031921387,0.5449528694152832,0.29638671875,1.0494780540466309,1.0057700872421265
78000,2,enc,12.070730209350586,0.4212973415851593,0.1014404296875,0.9978363513946533,0.9920493960380554
78000,0,fcst,5.204945087432861,0.7701183557510376,0.0743408203125,2.9642343521118164,4.187431335449219
78000,1,fcst,5.826604843139648,0.5193220973014832,0.147216796875,5.8757123947143555,6.571747779846191
78000,2,fcst,9.32890796661377,0.5808364748954773,0.1412353515625,8.222468376159668,8.654868125915527
78000,0,enc,7.926868438720703,1.239545226097107,0.759765625,0.9750300049781799,0.9807863831520081
78000,1,enc,11.115649223327637,0.5426149964332581,0.2152099609375,0.9786382913589478,0.9825674295425415
78000,2,enc,11.645222663879395,0.42867475748062134,0.0927734375,0.9833328723907471,0.984426736831665
78200,0,enc,8.064630508422852,1.3304493427276611,0.84228515625,1.008774757385254,1.0092004537582397
78200,1,enc,11.368846893310547,0.5043635964393616,0.294677734375,1.0320098400115967,1.0215014219284058
78200,2,enc,11.935606956481934,0.4438714385032654,0.11529541015625,1.0290313959121704,1.034032940864563
78200,0,fcst,5.408471584320068,0.90021812915802,0.08233642578125,3.215690851211548,5.564594268798828
78200,1,fcst,5.942469596862793,0.658461332321167,0.132080078125,6.403800964355469,7.092277526855469
78200,2,fcst,9.357622146606445,0.7159842252731323,0.12030029296875,7.763003826141357,8.09829044342041
78200,0,enc,8.069968223571777,1.320279598236084,0.7314453125,1.0054289102554321,1.00784170627594
78200,1,enc,11.407938003540039,0.47145912051200867,0.2489013671875,1.0098305940628052,1.0128155946731567
78200,2,enc,11.914677619934082,0.466816782951355,0.08837890625,1.0204905271530151,1.0215243101119995
78400,0,enc,8.069772720336914,1.3089258670806885,0.86328125,1.0900733470916748,1.0925571918487549
78400,1,enc,11.457324981689453,0.540938138961792,0.27685546875,1.0925571918487549,1.0949350595474243
78400,2,enc,12.03451156616211,0.38176488876342773,0.1075439453125,1.1204681396484375,1.1233779191970825
78400,0,fcst,5.560396671295166,0.5202047228813171,0.0789794921875,3.053136110305786,4.755021095275879
78400,1,fcst,5.887186527252197,0.6253438591957092,0.125,6.305386543273926,7.406189441680908
78400,2,fcst,9.341984748840332,0.7304474711418152,0.103271484375,7.798523902893066,8.110773086547852
78400,0,enc,8.065977096557617,1.3045657873153687,0.77197265625,1.100361943244934,1.101547360420227
78400,1,enc,11.407055854797363,0.5482880473136902,0.267578125,1.100509524345398,1.1038378477096558
78400,2,enc,12.118955612182617,0.4069409668445587,0.0853271484375,1.1294571161270142,1.1321159601211548
78600,0,enc,8.16614818572998,1.3477091789245605,0.8232421875,1.0937639474868774,1.0937639474868774
78600,1,enc,11.411617279052734,0.5026080012321472,0.3818359375,1.095436453819275,1.0963985919952393
78600,2,enc,12.127707481384277,0.41154515743255615,0.10858154296875,1.0963985919952393,1.1005396842956543
78600,0,fcst,5.63820743560791,0.6955025792121887,0.074462890625,3.003849983215332,4.552553653717041
78600,1,fcst,5.968006610870361,0.5575791001319885,0.127197265625,6.408007621765137,7.286371231079102
78600,2,fcst,9.572604179382324,0.7472342252731323,0.1441650390625,7.837507247924805,8.376039505004883
78600,0,enc,8.158384323120117,1.3380630016326904,0.72900390625,1.1110265254974365,1.111701250076294
78600,1,enc,11.447161674499512,0.5230798125267029,0.245361328125,1.115350604057312,1.1170138120651245
78600,2,enc,12.057454109191895,0.42477014660835266,0.09173583984375,1.083728313446045,1.0877680778503418
78800,0,enc,8.2492094039917,1.4151314496994019,0.91259765625,1.141795039176941,1.147004246711731
78800,1,enc,11.437975883483887,0.5643666386604309,0.314453125,1.1487452983856201,1.1505858898162842
78800,2,enc,12.328124046325684,0.4397212862968445,0.11700439453125,1.151333212852478,1.1532310247421265
78800,0,fcst,5.75034236907959,0.9227836728096008,0.1162109375,2.9968338012695312,4.3856682777404785
78800,1,fcst,5.901628017425537,0.5385199785232544,0.1220703125,6.217182159423828,6.467731952667236
78800,2,fcst,9.360392570495605,0.7185592651367188,0.125244140625,7.63560676574707,8.049830436706543
78800,0,enc,8.254267692565918,1.4191606044769287,0.8037109375,1.1308470964431763,1.1351271867752075
78800,1,enc,11.497112274169922,0.5495211482048035,0.2919921875,1.136696219444275,1.143593192100525
78800,2,enc,11.87930679321289,0.44153255224227905,0.09393310546875,1.143801212310791,1.1459927558898926
79000,0,enc,8.318218231201172,1.3845020532608032,0.865234375,1.010877251625061,1.0191508531570435
79000,1,enc,11.451285362243652,0.5636568069458008,0.288330078125,1.0222973823547363,1.0740097761154175
79000,2,enc,12.276202201843262,0.4307440519332886,0.09417724609375,1.0740097761154175,1.09060800075531
79000,0,fcst,5.896531581878662,0.5882212519645691,0.08673095703125,3.162478446960449,4.616178512573242
79000,1,fcst,5.927741050720215,0.5687198638916016,0.1278076171875,6.788823127746582,7.521245002746582
79000,2,fcst,9.386374473571777,0.7179378271102905,0.1361083984375,8.067351341247559,8.542612075805664
79000,0,enc,8.304749488830566,1.389147400856018,0.7626953125,1.015871524810791,1.0145182609558105
79000,1,enc,11.493985176086426,0.5601660013198853,0.264404296875,1.0152612924575806,1.0121444463729858
79000,2,enc,11.938003540039062,0.43420785665512085,0.08251953125,1.0126326084136963,1.0141242742538452
79200,0,enc,8.357738494873047,1.387905478477478,0.857421875,1.0203529596328735,1.0216965675354004
79200,1,enc,11.708917617797852,0.5520066022872925,0.34423828125,1.023942470550537,1.0305631160736084
79200,2,enc,12.248136520385742,0.40990564227104187,0.1104736328125,1.030480980873108,1.0304979085922241
79200,0,fcst,5.956265926361084,0.933845043182373,0.0963134765625,3.306711435317993,4.444388389587402
79200,1,fcst,6.012064456939697,0.5823836326599121,0.1171875,6.465234279632568,7.059009075164795
79200,2,fcst,9.406451225280762,0.6686315536499023,0.143310546875,7.714529037475586,8.348214149475098
79200,0,enc,8.363970756530762,1.3816438913345337,0.744140625,1.009909987449646,1.0109161138534546
79200,1,enc,11.685415267944336,0.5425747036933899,0.312255859375,1.0198501348495483,1.020337462425232
79200,2,enc,11.98031234741211,0.4505913555622101,0.09173583984375,1.0294806957244873,1.0306851863861084
79400,0,enc,8.314099311828613,1.392810344696045,0.9296875,1.0252673625946045,1.0274003744125366
79400,1,enc,12.023412704467773,0.5529598593711853,0.307373046875,1.0710926055908203,1.0373706817626953
79400,2,enc,12.158429145812988,0.3737945854663849,0.09478759765625,1.035214900970459,1.0384892225265503
79400,0,fcst,5.965983867645264,0.625199556350708,0.09844970703125,3.1923933029174805,4.576120853424072
79400,1,fcst,5.95499849319458,0.4888319969177246,0.1279296875,7.519769668579102,7.519769668579102
79400,2,fcst,9.476733207702637,0.6879271864891052,0.11920166015625,8.541167259216309,8.964344024658203
79400,0,enc,8.304438591003418,1.3891857862472534,0.76953125,1.0299255847930908,1.0351669788360596
79400,1,enc,11.940882682800293,0.5495573282241821,0.268798828125,1.0493707656860352,1.0529870986938477
79400,2,enc,11.741169929504395,0.38661137223243713,0.08258056640625,1.0369893312454224,1.0326977968215942
79600,0,enc,8.477640151977539,1.3549487590789795,0.8154296875,1.2512785196304321,1.2516456842422485
79600,1,enc,11.958660125732422,0.49864664673805237,0.301513671875,1.2687599658966064,1.2719324827194214
79600,2,enc,12.009233474731445,0.45006078481674194,0.10626220703125,1.2719324827194214,1.275514006614685
79600,0,fcst,6.000548362731934,0.7402957081794739,0.084228515625,3.1881086826324463,4.635534286499023
79600,1,fcst,5.898869514465332,0.5705600380897522,0.127685546875,6.596327781677246,7.170329570770264
79600,2,fcst,9.554604530334473,0.6723062992095947,0.1292724609375,8.257501602172852,8.473836898803711
79600,0,enc,8.470551490783691,1.3623186349868774,0.71826171875,1.2274558544158936,1.2275539636611938
79600,1,enc,11.87627124786377,0.48810604214668274,0.2364501953125,1.2379683256149292,1.242111086845398
79600,2,enc,11.660408973693848,0.4692343771457672,0.08355712890625,1.2411742210388184,1.2433524131774902
79800,0,enc,8.393730163574219,1.2948743104934692,0.787109375,1.1525319814682007,1.1546300649642944
79800,1,enc,12.043980598449707,0.5211617350578308,0.35546875,1.1608330011367798,1.1615896224975586
79800,2,enc,12.105879783630371,0.41362717747688293,0.09625244140625,1.1606158018112183,1.1585081815719604
79800,0,fcst,6.135607719421387,0.7163094878196716,0.138916015625,2.997237205505371,4.179599761962891
79800,1,fcst,5.906618595123291,0.5702423453330994,0.135986328125,6.587969779968262,7.275903701782227
79800,2,fcst,9.692289352416992,0.6363840103149414,0.12298583984375,7.378986835479736,8.017548561096191
79800,0,enc,8.385890007019043,1.3009068965911865,0.71533203125,1.170654296875,1.1710095405578613
79800,1,enc,12.061911582946777,0.5198068618774414,0.271728515625,1.177194595336914,1.1781377792358398
79800,2,enc,11.895343780517578,0.43596911430358887,0.08404541015625,1.178397536277771,1.1775063276290894
80000,0,enc,8.462140083312988,1.3375798463821411,0.8505859375,1.1520243883132935,1.152208924293518
80000,1,enc,12.157377243041992,0.5315266847610474,0.305419921875,1.1477447748184204,1.1514153480529785
80000,2,enc,12.016071319580078,0.40479761362075806,0.09405517578125,1.1554018259048462,1.1586591005325317
80000,0,fcst,6.065774917602539,0.6408804059028625,0.111083984375,3.6970245838165283,4.571743011474609
