step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
38000,1,enc,7.57379674911499,0.8003392219543457,0.1318359375,1.2576135396957397,1.4518448114395142
38000,2,enc,4.793381690979004,0.63677978515625,0.2064208984375,1.1608768701553345,1.182543396949768
38200,0,enc,6.7602996826171875,0.4140346646308899,0.2042236328125,0.7120965719223022,1.2960277795791626
38200,1,enc,7.601017951965332,0.7095198035240173,0.15673828125,1.370204210281372,1.8092491626739502
38200,2,enc,4.675082206726074,0.6722407341003418,0.2315673828125,1.8414742946624756,1.8128347396850586
38200,0,fcst,4.68784236907959,0.6944416761398315,0.08477783203125,3.383415460586548,3.425088882446289
38200,1,fcst,8.065896034240723,1.046411156654358,0.8037109375,3.9709279537200928,4.155118465423584
38200,2,fcst,6.141551494598389,0.8136509656906128,0.376953125,5.754166126251221,5.914471626281738
38200,0,enc,6.756735324859619,0.4138522744178772,0.161865234375,0.5969507694244385,1.0541068315505981
38200,1,enc,7.558602333068848,0.6771776676177979,0.1497802734375,1.3330819606781006,1.4555302858352661
38200,2,enc,4.703102111816406,0.7052302956581116,0.1466064453125,1.6119568347930908,1.5885651111602783
38400,0,enc,6.762233257293701,0.362296462059021,0.1600341796875,0.7393408417701721,1.5617808103561401
38400,1,enc,7.686417102813721,0.6837706565856934,0.16943359375,1.7732012271881104,1.887895107269287
38400,2,enc,4.632123947143555,0.7984214425086975,0.36328125,1.716672420501709,1.73982572555542
38400,0,fcst,4.592710494995117,0.7322499752044678,0.1480712890625,3.9185750484466553,3.9640462398529053
38400,1,fcst,8.140539169311523,0.9920514225959778,0.828125,4.281256675720215,4.2588090896606445
38400,2,fcst,6.130303382873535,0.803851306438446,0.406494140625,6.62937593460083,6.316400527954102
38400,0,enc,6.852105617523193,0.37394416332244873,0.1302490234375,0.6949723958969116,1.1915037631988525
38400,1,enc,7.679953575134277,0.6762131452560425,0.1339111328125,1.413583517074585,1.5714588165283203
38400,2,enc,4.629513263702393,0.7424951791763306,0.1348876953125,1.1793136596679688,1.299142599105835
38600,0,enc,6.859323501586914,0.473679780960083,0.1644287109375,0.7067795991897583,1.425903081893921
38600,1,enc,7.688802242279053,0.7594203948974609,0.1683349609375,1.5216481685638428,1.6466625928878784
38600,2,enc,4.507214069366455,0.7657378911972046,0.250244140625,1.8173813819885254,1.7843486070632935
38600,0,fcst,4.528141975402832,0.7534961104393005,0.089111328125,3.559985876083374,3.656557083129883
38600,1,fcst,7.838870525360107,0.9382786154747009,0.85791015625,3.7988696098327637,3.835463523864746
38600,2,fcst,6.012321472167969,0.7758970260620117,0.414306640625,6.47690486907959,6.276174545288086
38600,0,enc,6.85576868057251,0.4784754514694214,0.1473388671875,0.6314740180969238,1.2326509952545166
38600,1,enc,7.643495559692383,0.796869158744812,0.11572265625,1.315547227859497,1.7488408088684082
38600,2,enc,4.490117073059082,0.8141505718231201,0.1351318359375,1.2451133728027344,1.26042902469635
38800,0,enc,6.676168441772461,0.3928123712539673,0.207763671875,0.7102968096733093,1.695602297782898
38800,1,enc,8.064345359802246,0.606946587562561,0.175537109375,1.7341049909591675,1.8889888525009155
38800,2,enc,4.4111785888671875,0.7471774220466614,0.273681640625,2.2475414276123047,1.9138824939727783
38800,0,fcst,4.590253829956055,0.7565637826919556,0.09710693359375,3.7768168449401855,3.7517755031585693
38800,1,fcst,8.038363456726074,0.9687826037406921,0.81103515625,3.9833221435546875,4.106687545776367
38800,2,fcst,6.124160289764404,0.8428102135658264,0.45068359375,6.624837875366211,5.905927658081055
38800,0,enc,6.702038764953613,0.4048932194709778,0.1722412109375,0.6429703235626221,1.2562099695205688
38800,1,enc,7.966967582702637,0.6500783562660217,0.1314697265625,1.3243505954742432,1.7704459428787231
38800,2,enc,4.417822360992432,0.693214476108551,0.1650390625,1.2490832805633545,1.3476550579071045
39000,0,enc,6.630528450012207,0.28550684452056885,0.2088623046875,0.7073495388031006,1.5853476524353027
39000,1,enc,8.291657447814941,0.6502435207366943,0.185302734375,1.6794506311416626,2.2395308017730713
39000,2,enc,4.353797912597656,0.6886456608772278,0.260009765625,2.0078675746917725,1.98647141456604
39000,0,fcst,4.66647481918335,0.6195523738861084,0.10467529296875,4.073301792144775,4.073301792144775
39000,1,fcst,7.96447229385376,0.8939753174781799,0.77734375,4.297649383544922,4.234918594360352
39000,2,fcst,6.068094730377197,0.7650356292724609,0.4404296875,6.50522518157959,6.139164447784424
39000,0,enc,6.672115802764893,0.2889660894870758,0.131591796875,0.6424170732498169,1.1333624124526978
39000,1,enc,8.2153959274292,0.644023597240448,0.12139892578125,1.3077598810195923,1.369279384613037
39000,2,enc,4.369628429412842,0.6861987709999084,0.1483154296875,1.3112430572509766,1.2797794342041016
39200,0,enc,6.6965742111206055,0.2868918478488922,0.189453125,0.6432675123214722,1.361441731452942
39200,1,enc,8.453078269958496,0.6378949880599976,0.1788330078125,1.577897548675537,1.7037110328674316
39200,2,enc,4.350304126739502,0.7237747311592102,0.38427734375,1.674559473991394,1.8477636575698853
39200,0,fcst,4.553249835968018,0.6615170836448669,0.0965576171875,3.4492177963256836,3.505403995513916
39200,1,fcst,7.911771297454834,0.9048429131507874,0.8330078125,3.7696986198425293,3.840160369873047
39200,2,fcst,6.1137495040893555,0.786146879196167,0.438720703125,6.485783100128174,6.562978744506836
39200,0,enc,6.668039798736572,0.28991732001304626,0.1568603515625,0.5972875356674194,1.1246103048324585
39200,1,enc,8.222702026367188,0.683186411857605,0.126708984375,1.4293725490570068,1.516923427581787
39200,2,enc,4.343188285827637,0.7108234167098999,0.1732177734375,1.4029972553253174,1.3665287494659424
39400,0,enc,6.72092866897583,0.2773247957229614,0.2249755859375,0.6702459454536438,1.5693858861923218
39400,1,enc,8.307106971740723,0.6747027635574341,0.17822265625,1.8479301929473877,1.8313581943511963
39400,2,enc,4.161230087280273,0.6742636561393738,0.253662109375,1.691933274269104,1.9679478406906128
39400,0,fcst,4.4479546546936035,0.6680964827537537,0.0841064453125,3.332362651824951,3.3100509643554688
39400,1,fcst,7.836610794067383,0.8693770170211792,0.81298828125,3.993931770324707,3.855924606323242
39400,2,fcst,6.072237968444824,0.7647886276245117,0.45556640625,6.535452842712402,6.892983436584473
39400,0,enc,6.756785869598389,0.2760184109210968,0.1705322265625,0.6528342962265015,1.3433598279953003
39400,1,enc,8.134422302246094,0.6757335066795349,0.1544189453125,1.5009958744049072,1.8635283708572388
39400,2,enc,4.141473293304443,0.6848676800727844,0.172607421875,1.2912191152572632,1.3213375806808472
39600,0,enc,6.727950096130371,0.28635358810424805,0.2081298828125,0.6611645817756653,1.5040745735168457
39600,1,enc,8.214908599853516,0.6330853700637817,0.1640625,1.7203013896942139,1.7655763626098633
39600,2,enc,4.085402965545654,0.7582038640975952,0.35693359375,1.7035653591156006,1.6501705646514893
39600,0,fcst,4.380827903747559,0.7349502444267273,0.092041015625,3.1666007041931152,3.13126802444458
39600,1,fcst,7.9698166847229,0.8808995485305786,0.826171875,4.443469047546387,4.486513137817383
39600,2,fcst,6.007723808288574,0.7419704794883728,0.47265625,6.188562393188477,6.143497943878174
39600,0,enc,6.711218357086182,0.2863319218158722,0.14892578125,0.6119159460067749,1.110166311264038
39600,1,enc,8.21601390838623,0.6077018976211548,0.1285400390625,1.3659824132919312,1.3563683032989502
39600,2,enc,4.115250110626221,0.5863775610923767,0.20361328125,1.3098524808883667,1.1862562894821167
39800,0,enc,6.696313381195068,0.278674840927124,0.23876953125,0.658989429473877,1.5661436319351196
39800,1,enc,8.136768341064453,0.6587991714477539,0.1409912109375,1.8541817665100098,1.914640188217163
39800,2,enc,4.004868507385254,0.8483052253723145,0.374267578125,1.8715860843658447,1.7765779495239258
39800,0,fcst,4.214327335357666,0.6346071362495422,0.08831787109375,3.3021240234375,3.3021240234375
39800,1,fcst,7.872078895568848,0.825646162033081,0.73876953125,3.883126735687256,3.981234550476074
39800,2,fcst,5.9669084548950195,0.8145710229873657,0.4736328125,6.533863067626953,5.7493577003479
39800,0,enc,6.711136817932129,0.2712949216365814,0.1455078125,0.5526891946792603,1.3353203535079956
39800,1,enc,8.063253402709961,0.703917384147644,0.1435546875,1.7530765533447266,1.5904700756072998
39800,2,enc,3.9860284328460693,0.6387822031974792,0.1673583984375,1.3170164823532104,1.4611815214157104
40000,0,enc,6.615550518035889,0.3223749101161957,0.2315673828125,0.7777313590049744,1.248151183128357
40000,1,enc,7.928282737731934,0.651490330696106,0.1651611328125,1.5572872161865234,1.6707286834716797
40000,2,enc,3.896131753921509,0.7940782904624939,0.2476806640625,1.444322109222412,1.592132806777954
40000,0,fcst,4.116191864013672,0.6697450876235962,0.0992431640625,3.3018460273742676,3.44805908203125
40000,1,fcst,7.86023473739624,0.9152581095695496,0.669921875,3.673246383666992,3.6802005767822266
40000,2,fcst,6.03365421295166,0.7942941188812256,0.40380859375,6.409085273742676,6.191873550415039
40000,0,enc,6.6299920082092285,0.32078269124031067,0.1907958984375,0.6790889501571655,1.3006306886672974
40000,1,enc,7.750338554382324,0.675306499004364,0.13671875,1.4626781940460205,1.3951647281646729
40000,2,enc,3.948131561279297,0.5835986137390137,0.1783447265625,1.1873869895935059,1.2304167747497559
