step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
78600,2,enc,7.619927406311035,0.3502417206764221,0.13818359375,1.2948875427246094,1.322919487953186
78600,0,fcst,3.0267584323883057,0.5868419408798218,0.0491943359375,2.7057933807373047,2.875335454940796
78600,1,fcst,7.087310791015625,0.8591690063476562,0.8203125,3.5329601764678955,3.505697727203369
78600,2,fcst,4.79400634765625,0.6744965314865112,0.275634765625,5.181117534637451,4.8506388664245605
78600,0,enc,6.262594699859619,0.4395190477371216,0.040313720703125,0.5668154954910278,1.0103111267089844
78600,1,enc,10.421310424804688,0.5344495177268982,0.257080078125,1.044670581817627,1.3130488395690918
78600,2,enc,7.542445659637451,0.3133144676685333,0.10369873046875,1.1011420488357544,1.0443542003631592
78800,0,enc,6.080573558807373,0.46821311116218567,0.083251953125,0.5169665217399597,1.3434484004974365
78800,1,enc,10.685344696044922,0.5835718512535095,0.282470703125,1.4090079069137573,1.5651354789733887
78800,2,enc,7.556580543518066,0.407605916261673,0.1351318359375,1.502098798751831,1.396862268447876
78800,0,fcst,3.085122585296631,0.5927848815917969,0.057952880859375,3.0934412479400635,3.1204662322998047
78800,1,fcst,7.0813307762146,0.9076567888259888,0.7607421875,3.962559223175049,3.901456356048584
78800,2,fcst,4.801004409790039,0.6568266749382019,0.27197265625,4.888628959655762,4.552578926086426
78800,0,enc,6.173239231109619,0.47305166721343994,0.03753662109375,0.5077261328697205,1.1742184162139893
78800,1,enc,10.471809387207031,0.553281307220459,0.2626953125,1.1720631122589111,1.1874940395355225
78800,2,enc,7.539254665374756,0.23675402998924255,0.082763671875,1.2202199697494507,1.1860402822494507
79000,0,enc,6.09138822555542,0.40212228894233704,0.07708740234375,0.5512824058532715,1.5054651498794556
79000,1,enc,10.693482398986816,0.6219974160194397,0.264404296875,1.6565998792648315,1.575204849243164
79000,2,enc,7.63409423828125,0.3441822826862335,0.1275634765625,1.575204849243164,1.5324410200119019
79000,0,fcst,3.085205554962158,0.591665506362915,0.0521240234375,2.554969310760498,2.5924019813537598
79000,1,fcst,7.0814032554626465,0.8286346793174744,0.71240234375,3.223604440689087,3.282198190689087
79000,2,fcst,4.767703056335449,0.6459388732910156,0.253173828125,5.125518321990967,4.998841285705566
79000,0,enc,6.1400275230407715,0.40923288464546204,0.034515380859375,0.4930981397628784,1.151977300643921
79000,1,enc,10.568562507629395,0.5503752827644348,0.2529296875,1.0952112674713135,1.117525339126587
79000,2,enc,7.598757743835449,0.23837600648403168,0.08074951171875,1.1160557270050049,0.945652961730957
79200,0,enc,6.161599636077881,0.4611544609069824,0.0684814453125,0.5434950590133667,1.4596471786499023
79200,1,enc,10.688960075378418,0.5677807331085205,0.2415771484375,1.5983260869979858,1.7029749155044556
79200,2,enc,7.526363372802734,0.31462493538856506,0.138916015625,1.4209169149398804,1.4001140594482422
79200,0,fcst,3.1094865798950195,0.5945920944213867,0.04864501953125,2.9199509620666504,2.971423864364624
79200,1,fcst,7.101157188415527,0.8446179032325745,0.66796875,3.0636332035064697,3.0168795585632324
79200,2,fcst,4.852358818054199,0.6673322916030884,0.295166015625,4.958706378936768,4.5879902839660645
79200,0,enc,5.96214485168457,0.4538990557193756,0.04071044921875,0.520384669303894,1.1556251049041748
79200,1,enc,10.475534439086914,0.5438737869262695,0.2198486328125,1.2739777565002441,1.2033780813217163
79200,2,enc,7.560667037963867,0.24181829392910004,0.1064453125,1.0840494632720947,1.0067864656448364
79400,0,enc,6.133054256439209,0.380126029253006,0.069580078125,0.5740328431129456,1.2124593257904053
79400,1,enc,10.847062110900879,0.6019091010093689,0.25048828125,1.3409377336502075,1.8175544738769531
79400,2,enc,7.405977249145508,0.4594346880912781,0.14501953125,1.5031870603561401,1.4500131607055664
79400,0,fcst,3.1270899772644043,0.5991052985191345,0.05169677734375,3.066176652908325,3.2498247623443604
79400,1,fcst,7.178470134735107,0.8461337089538574,0.68359375,3.2199060916900635,3.2247719764709473
79400,2,fcst,4.76246452331543,0.6259815096855164,0.2607421875,4.782858848571777,4.430528163909912
79400,0,enc,6.139445781707764,0.36944642663002014,0.03497314453125,0.5338950753211975,0.9580205678939819
79400,1,enc,10.706865310668945,0.5862740278244019,0.231689453125,1.0438425540924072,1.3769532442092896
79400,2,enc,7.45547342300415,0.3346135914325714,0.1195068359375,1.227318286895752,1.0929213762283325
79600,0,enc,6.07745885848999,0.4149330258369446,0.0738525390625,0.5668792724609375,1.6963348388671875
79600,1,enc,10.941787719726562,0.532532811164856,0.2430419921875,1.8604695796966553,1.8392572402954102
79600,2,enc,7.491305351257324,0.32427921891212463,0.1197509765625,1.5721278190612793,1.5408473014831543
79600,0,fcst,3.1473660469055176,0.5901639461517334,0.049896240234375,2.7839081287384033,2.7551708221435547
79600,1,fcst,7.20216178894043,0.8627451658248901,0.73779296875,3.2867469787597656,3.3317434787750244
79600,2,fcst,4.877162933349609,0.6616448760032654,0.275390625,5.215956687927246,4.439985275268555
79600,0,enc,6.003835201263428,0.41379332542419434,0.0352783203125,0.542967677116394,1.383499264717102
79600,1,enc,10.640999794006348,0.5130273699760437,0.216796875,1.461999773979187,1.2450321912765503
79600,2,enc,7.482241630554199,0.21739935874938965,0.09442138671875,1.0942350625991821,1.011012315750122
79800,0,enc,5.934582233428955,0.37623628973960876,0.07647705078125,0.5353922247886658,1.3898260593414307
79800,1,enc,10.60953426361084,0.5909531116485596,0.251220703125,1.6612311601638794,1.841155767440796
79800,2,enc,7.488020896911621,0.33985936641693115,0.131591796875,1.4533296823501587,1.4533296823501587
79800,0,fcst,3.110076665878296,0.5798366069793701,0.05908203125,2.4832212924957275,2.439919948577881
79800,1,fcst,7.2231340408325195,0.8401930928230286,0.69140625,3.280937671661377,3.3722870349884033
79800,2,fcst,4.861191272735596,0.6523136496543884,0.27294921875,4.840859413146973,5.034615993499756
79800,0,enc,6.039178848266602,0.38229212164878845,0.064697265625,0.4809337556362152,1.0954782962799072
79800,1,enc,10.511499404907227,0.5801194906234741,0.2310791015625,1.2727770805358887,1.4308011531829834
79800,2,enc,7.417073726654053,0.23001080751419067,0.11138916015625,1.1243624687194824,1.1747143268585205
80000,0,enc,5.940423011779785,0.38065001368522644,0.08685302734375,0.5367546677589417,1.311862587928772
80000,1,enc,10.91558837890625,0.5162248611450195,0.274169921875,1.2294530868530273,1.547145128250122
80000,2,enc,7.365694522857666,0.4496331810951233,0.17578125,1.4286762475967407,1.4286762475967407
80000,0,fcst,3.0484440326690674,0.5848417282104492,0.046112060546875,2.8033535480499268,2.847841501235962
80000,1,fcst,7.1625142097473145,0.850463330745697,0.68603515625,3.3103103637695312,3.3490676879882812
80000,2,fcst,4.916419982910156,0.6685284972190857,0.271240234375,5.051576137542725,4.415517807006836
80000,0,enc,5.810557842254639,0.3826350271701813,0.041290283203125,0.5089921951293945,0.9551623463630676
80000,1,enc,11.007062911987305,0.49879345297813416,0.236083984375,0.9766026735305786,1.639146089553833
80000,2,enc,7.366357326507568,0.29571017622947693,0.117431640625,1.4486135244369507,1.5423635244369507
80200,0,enc,5.911734104156494,0.3703066408634186,0.07568359375,0.5310884118080139,1.3981280326843262
80200,1,enc,10.927719116210938,0.527946949005127,0.26953125,1.645827054977417,1.4851272106170654
80200,2,enc,7.376768112182617,0.40145307779312134,0.1318359375,1.405137300491333,1.3858418464660645
80200,0,fcst,3.122072219848633,0.5570171475410461,0.04608154296875,2.499013900756836,2.6291544437408447
80200,1,fcst,7.165340423583984,0.8048112988471985,0.67822265625,3.3020222187042236,3.1216652393341064
80200,2,fcst,4.917093276977539,0.6368697881698608,0.256103515625,5.314488410949707,4.9174699783325195
80200,0,enc,5.951488494873047,0.38073185086250305,0.052734375,0.509406566619873,1.1245102882385254
80200,1,enc,11.045537948608398,0.5622647404670715,0.23583984375,1.2570037841796875,1.30025315284729
80200,2,enc,7.401574611663818,0.40929436683654785,0.111328125,1.0612924098968506,1.018387794494629
80400,0,enc,5.692333698272705,0.4023391604423523,0.07415771484375,0.5145878195762634,1.2284128665924072
80400,1,enc,10.852537155151367,0.5765435099601746,0.256103515625,1.2949578762054443,1.453214406967163
80400,2,enc,7.382693290710449,0.40628114342689514,0.168212890625,1.284610390663147,1.2416102886199951
80400,0,fcst,3.0949182510375977,0.573620080947876,0.055389404296875,3.2997522354125977,3.250246047973633
80400,1,fcst,7.103058338165283,0.7983536124229431,0.6552734375,3.2287395000457764,3.262529134750366
80400,2,fcst,4.855027675628662,0.6499282121658325,0.266357421875,5.27293586730957,4.449822425842285
80400,0,enc,5.887257099151611,0.40387848019599915,0.033538818359375,0.48838531970977783,0.925432562828064
80400,1,enc,10.135233879089355,0.5474423766136169,0.2335205078125,1.087111234664917,1.1737487316131592
80400,2,enc,7.371164798736572,0.22124283015727997,0.0946044921875,1.0498323440551758,0.9361414909362793
80600,0,enc,5.979036331176758,0.36074501276016235,0.08074951171875,0.5180158019065857,1.2874650955200195
80600,1,enc,10.924368858337402,0.6394727230072021,0.259521484375,1.4722247123718262,1.7647343873977661
80600,2,enc,7.275974750518799,0.37209808826446533,0.1275634765625,1.5204764604568481,1.5439749956130981
80600,0,fcst,3.1191182136535645,0.5680448412895203,0.09375,2.6552491188049316,2.6008260250091553
80600,1,fcst,7.129885673522949,0.8457164168357849,0.6748046875,3.3957276344299316,3.322417736053467
80600,2,fcst,4.912537097930908,0.62430340051651,0.2464599609375,4.875476837158203,4.532296180725098
80600,0,enc,5.9560017585754395,0.3642866909503937,0.06390380859375,0.4741123914718628,0.8898698091506958
80600,1,enc,10.560243606567383,0.6322388648986816,0.2301025390625,1.008156418800354,1.3139300346374512
80600,2,enc,7.323119163513184,0.25053367018699646,0.07086181640625,1.047844409942627,0.9429548978805542
80800,0,enc,5.847380638122559,0.394771933555603,0.07342529296875,0.5312486290931702,1.1611806154251099
80800,1,enc,10.789144515991211,0.6021077632904053,0.268310546875,1.2131538391113281,1.6207472085952759
80800,2,enc,7.3126397132873535,0.3799097537994385,0.1158447265625,1.4460434913635254,1.4460434913635254
80800,0,fcst,3.1943423748016357,0.5493038892745972,0.05145263671875,2.8293356895446777,2.9330954551696777
80800,1,fcst,7.06499719619751,0.868196427822113,0.69384765625,3.1485257148742676,3.1843819618225098
80800,2,fcst,4.913700580596924,0.6187034249305725,0.248291015625,5.081911087036133,4.980390548706055
80800,0,enc,5.677990913391113,0.3921705484390259,0.033111572265625,0.5141041278839111,0.8651212453842163
80800,1,enc,10.782344818115234,0.5806078910827637,0.24365234375,0.9503081440925598,1.1527650356292725
80800,2,enc,7.291930675506592,0.23898932337760925,0.091796875,1.0091161727905273,1.0250158309936523
81000,0,enc,5.804466724395752,0.362932413816452,0.06903076171875,0.6108604669570923,1.0430214405059814
81000,1,enc,10.930387496948242,0.6101134419441223,0.30419921875,1.0430214405059814,1.6136778593063354
81000,2,enc,7.440316677093506,0.4619113802909851,0.1748046875,1.4420204162597656,1.4535703659057617
81000,0,fcst,3.1454076766967773,0.5174066424369812,0.051727294921875,2.7026681900024414,2.7267792224884033
81000,1,fcst,7.1003289222717285,0.8814893364906311,0.70654296875,3.254521369934082,3.298161506652832
81000,2,fcst,4.846220970153809,0.6452362537384033,0.25634765625,4.832101821899414,4.56003999710083
81000,0,enc,5.824251174926758,0.36291569471359253,0.053924560546875,0.476578950881958,0.8715054988861084
81000,1,enc,10.709895133972168,0.5058001279830933,0.2744140625,0.9348500967025757,1.3748106956481934
81000,2,enc,7.342477798461914,0.21922150254249573,0.07073974609375,1.1670501232147217,1.1773574352264404
81200,0,enc,5.865738868713379,0.32459554076194763,0.0712890625,0.5454277992248535,1.1552672386169434
81200,1,enc,10.59853458404541,0.5580862760543823,0.29443359375,1.4701913595199585,1.5783398151397705
81200,2,enc,7.286787509918213,0.4263361096382141,0.1558837890625,1.414126992225647,1.341734766960144
81200,0,fcst,3.1637656688690186,0.5557094216346741,0.05108642578125,2.5792999267578125,2.5792999267578125
81200,1,fcst,7.058270454406738,0.8880318999290466,0.71728515625,3.0425076484680176,3.0318942070007324
81200,2,fcst,4.811959743499756,0.6438763737678528,0.25390625,4.9064226150512695,4.9064226150512695
81200,0,enc,5.804687023162842,0.33388474583625793,0.046875,0.5486254692077637,0.9550055265426636
81200,1,enc,10.62561321258545,0.5549225807189941,0.25830078125,0.9867099523544312,1.4353541135787964
81200,2,enc,7.2519025802612305,0.2519809305667877,0.07672119140625,1.1150624752044678,1.0778615474700928
81400,0,enc,5.76134729385376,0.36895477771759033,0.07537841796875,0.5273765325546265,1.0149897336959839
81400,1,enc,10.899106979370117,0.6022490859031677,0.280517578125,1.0975735187530518,1.5496799945831299
81400,2,enc,7.379376411437988,0.4268348217010498,0.16943359375,1.461702585220337,1.4600601196289062
81400,0,fcst,3.2053771018981934,0.5333335995674133,0.057464599609375,2.6105260848999023,2.5208687782287598
81400,1,fcst,6.939933776855469,0.8101257681846619,0.67041015625,3.0606935024261475,3.0606935024261475
81400,2,fcst,4.884812831878662,0.6298922300338745,0.265869140625,5.128375053405762,4.630398750305176
81400,0,enc,5.796631813049316,0.3513299822807312,0.059539794921875,0.5195378065109253,0.8679372668266296
81400,1,enc,10.888469696044922,0.5837299227714539,0.2568359375,0.9404047727584839,1.3268793821334839
81400,2,enc,7.366422176361084,0.23214682936668396,0.09112548828125,1.1175730228424072,1.1259500980377197
81600,0,enc,5.754587650299072,0.34008970856666565,0.06549072265625,0.5793485641479492,1.4204140901565552
81600,1,enc,10.451967239379883,0.6279788613319397,0.26025390625,1.7828789949417114,1.630573034286499
81600,2,enc,7.353183269500732,0.45296233892440796,0.199951171875,1.630573034286499,1.358356237411499
81600,0,fcst,3.1875228881835938,0.542334794998169,0.052642822265625,2.3978183269500732,2.4504201412200928
81600,1,fcst,6.849656581878662,0.843650221824646,0.66357421875,3.2114219665527344,3.204894542694092
81600,2,fcst,4.847472190856934,0.654646635055542,0.267578125,5.663113594055176,4.949322700500488
81600,0,enc,5.706587314605713,0.34064438939094543,0.045867919921875,0.5428561568260193,1.090778112411499
81600,1,enc,10.437640190124512,0.5534552335739136,0.22607421875,1.2160165309906006,1.4339041709899902
81600,2,enc,7.475301265716553,0.24732090532779694,0.0997314453125,1.0487675666809082,1.0496115684509277
81800,0,enc,5.511242866516113,0.32774898409843445,0.06414794921875,0.6140258312225342,1.1507186889648438
81800,1,enc,10.620362281799316,0.646543562412262,0.282958984375,1.4106457233428955,1.6422017812728882
81800,2,enc,7.241436004638672,0.44794318079948425,0.2054443359375,1.5249921083450317,1.5332106351852417
81800,0,fcst,3.168365001678467,0.5519846081733704,0.0662841796875,2.4665844440460205,2.477957248687744
81800,1,fcst,6.740400314331055,0.9164828062057495,0.73974609375,3.018890857696533,2.958974599838257
81800,2,fcst,4.906750679016113,0.658754825592041,0.242431640625,4.79267692565918,4.79267692565918
81800,0,enc,5.63759708404541,0.33520421385765076,0.033782958984375,0.5295674800872803,0.8272783160209656
81800,1,enc,10.0843505859375,0.5895388126373291,0.2310791015625,1.0126323699951172,1.2682826519012451
81800,2,enc,7.365755081176758,0.26688405871391296,0.11224365234375,1.0167324542999268,1.059017300605774
82000,0,enc,5.555022239685059,0.3343077600002289,0.0682373046875,0.5374730825424194,1.078088641166687
82000,1,enc,10.397969245910645,0.5951276421546936,0.254638671875,1.1083290576934814,1.586993932723999
82000,2,enc,7.30666446685791,0.4159219264984131,0.172607421875,1.586993932723999,1.584563136100769
82000,0,fcst,3.1690080165863037,0.5054740309715271,0.0560302734375,2.6880810260772705,2.6993894577026367
82000,1,fcst,6.877892017364502,0.7905881404876709,0.63134765625,3.246249198913574,3.250873565673828
82000,2,fcst,4.885819435119629,0.6372596621513367,0.24853515625,4.9795026779174805,4.6572957038879395
82000,0,enc,5.599542617797852,0.3436301052570343,0.04168701171875,0.5352905988693237,0.8680084347724915
82000,1,enc,10.323787689208984,0.5586180090904236,0.228759765625,0.9955331087112427,1.390358328819275
82000,2,enc,7.318845748901367,0.26927679777145386,0.09765625,1.167385458946228,1.225277304649353
