step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
90400,0,enc,5.323246479034424,0.34458163380622864,0.56884765625,1.334783911705017,1.3296806812286377
90400,1,enc,5.5351338386535645,0.8565418720245361,1.7392578125,2.2031400203704834,2.299846887588501
90400,2,enc,8.93588638305664,1.0685752630233765,2.056640625,2.2318079471588135,2.2478551864624023
90400,0,fcst,75.7352523803711,1.402258038520813,3.046875,2.4011192321777344,2.453812837600708
90400,1,fcst,2.7935421466827393,1.3690135478973389,1.138671875,3.2584691047668457,3.2584691047668457
90400,2,fcst,159.80764770507812,2.4851770401000977,1.978515625,3.7243120670318604,3.7033398151397705
90400,0,enc,5.316445350646973,0.3461398780345917,0.318115234375,1.3278216123580933,1.3257254362106323
90400,1,enc,5.458024024963379,0.8715628981590271,1.3515625,1.9747074842453003,2.10275936126709
90400,2,enc,8.917905807495117,0.9637895226478577,1.8388671875,2.374016761779785,2.405632972717285
90600,0,enc,5.343189716339111,0.32865509390830994,0.456787109375,1.2713587284088135,1.277373194694519
90600,1,enc,5.522762775421143,0.8603901863098145,1.662109375,2.25956392288208,2.824885129928589
90600,2,enc,9.06441593170166,1.0229829549789429,2.203125,2.598581075668335,2.5904345512390137
90600,0,fcst,74.62232971191406,1.2773551940917969,3.0,2.804286479949951,2.89963698387146
90600,1,fcst,2.7729949951171875,1.1383891105651855,1.501953125,3.283395290374756,3.4293370246887207
90600,2,fcst,159.3050994873047,2.0121171474456787,2.146484375,3.897251844406128,3.8730921745300293
90600,0,enc,5.346288681030273,0.32601577043533325,0.2666015625,1.1719727516174316,1.1714210510253906
90600,1,enc,5.471473693847656,0.8959261178970337,1.7392578125,2.1575467586517334,2.4169888496398926
90600,2,enc,9.044232368469238,0.9357432723045349,1.84375,2.816948413848877,2.857658863067627
90800,0,enc,5.383358955383301,0.3315927982330322,0.50927734375,1.1392993927001953,1.1564316749572754
90800,1,enc,5.505864143371582,0.974689245223999,1.9619140625,2.285081624984741,2.6309475898742676
90800,2,enc,9.03380298614502,1.0525271892547607,2.443359375,2.500959873199463,2.5405309200286865
90800,0,fcst,73.121337890625,1.4703556299209595,2.734375,2.5575153827667236,2.64154052734375
90800,1,fcst,2.6952877044677734,1.1304399967193604,1.123046875,3.299222230911255,3.4519457817077637
90800,2,fcst,159.11476135253906,2.4065771102905273,2.103515625,3.9464237689971924,3.897188663482666
90800,0,enc,5.396139621734619,0.34809356927871704,0.26123046875,1.1055102348327637,1.1103243827819824
90800,1,enc,5.488560199737549,0.9593451023101807,1.708984375,2.0064010620117188,2.2307662963867188
90800,2,enc,8.996074676513672,0.9182026386260986,1.94140625,2.470804452896118,2.515207529067993
91000,0,enc,5.3665452003479,0.3064279556274414,0.49169921875,1.2517895698547363,1.2791324853897095
91000,1,enc,5.615370750427246,0.9030094146728516,1.6064453125,2.286762237548828,2.4109349250793457
91000,2,enc,8.953336715698242,1.0978959798812866,2.3125,2.4387407302856445,2.4798781871795654
91000,0,fcst,72.5438232421875,1.4119278192520142,2.908203125,2.519460439682007,2.554860830307007
91000,1,fcst,2.728322982788086,1.1590864658355713,1.3046875,3.3470726013183594,3.4532737731933594
91000,2,fcst,159.52313232421875,2.043245792388916,2.236328125,4.042464256286621,4.2179741859436035
91000,0,enc,5.368229866027832,0.3000590205192566,0.280029296875,1.2606046199798584,1.2506558895111084
91000,1,enc,5.505354404449463,0.970408022403717,1.361328125,1.7280497550964355,2.0146071910858154
91000,2,enc,8.959538459777832,0.899520993232727,1.93359375,2.31369948387146,2.363900899887085
91200,0,enc,5.455611705780029,0.32402750849723816,0.42138671875,1.1547331809997559,1.1457116603851318
91200,1,enc,5.637745380401611,0.9594652056694031,1.900390625,2.206407070159912,2.464994192123413
91200,2,enc,9.016865730285645,1.172660231590271,2.625,2.401087760925293,2.420771598815918
91200,0,fcst,72.31082153320312,1.400572419166565,3.09765625,2.4651761054992676,2.5227866172790527
91200,1,fcst,2.585171699523926,1.136195421218872,1.6044921875,3.1887168884277344,3.305972099304199
91200,2,fcst,159.86070251464844,2.8980588912963867,2.591796875,3.706930637359619,3.887594699859619
91200,0,enc,5.474611759185791,0.3270786702632904,0.2568359375,1.143249750137329,1.1288530826568604
91200,1,enc,5.548945903778076,0.9597752690315247,1.5048828125,1.9330999851226807,2.0554590225219727
91200,2,enc,8.957679748535156,0.9662004113197327,1.75390625,2.270346164703369,2.318009376525879
91400,0,enc,5.471587657928467,0.33267712593078613,0.54150390625,1.16237473487854,1.174209713935852
91400,1,enc,5.692081451416016,0.9324755668640137,1.8837890625,2.484701156616211,2.509310245513916
91400,2,enc,9.008646965026855,0.9492594599723816,2.05078125,2.3625547885894775,2.449496030807495
91400,0,fcst,71.49104309082031,1.4996713399887085,3.439453125,2.455625057220459,2.5207631587982178
91400,1,fcst,2.672057628631592,1.1539803743362427,1.36328125,3.0798912048339844,3.1132495403289795
91400,2,fcst,159.69915771484375,2.577765464782715,2.47265625,3.5873937606811523,3.5368311405181885
91400,0,enc,5.457669734954834,0.32372158765792847,0.25927734375,1.1504778861999512,1.1451678276062012
91400,1,enc,5.633068561553955,0.9624891877174377,1.6318359375,2.125279664993286,2.209203004837036
91400,2,enc,9.056235313415527,0.8400608897209167,1.6416015625,2.112058639526367,2.215513229370117
91600,0,enc,5.521694660186768,0.2894725203514099,0.4267578125,1.1929749250411987,1.2079709768295288
91600,1,enc,5.714292526245117,0.9808533787727356,2.025390625,2.0037989616394043,2.106041193008423
91600,2,enc,9.021825790405273,1.1478488445281982,2.48828125,2.418900489807129,2.4187803268432617
91600,0,fcst,69.84140014648438,1.394507884979248,3.025390625,2.5608835220336914,2.599674701690674
91600,1,fcst,2.697300910949707,1.106374979019165,1.091796875,2.9722084999084473,3.022392988204956
91600,2,fcst,159.70135498046875,2.2439258098602295,2.095703125,3.7467947006225586,3.7031686305999756
91600,0,enc,5.51096248626709,0.289976567029953,0.26025390625,1.1287182569503784,1.1261788606643677
91600,1,enc,5.626855850219727,0.9946039915084839,1.72265625,1.8598182201385498,2.004145860671997
91600,2,enc,9.021029472351074,0.9046762585639954,1.8828125,2.2412500381469727,2.2786645889282227
91800,0,enc,5.579041004180908,0.29795581102371216,0.499755859375,1.2126014232635498,1.216456413269043
91800,1,enc,5.735088348388672,0.9899265170097351,1.638671875,2.512103319168091,2.878314256668091
91800,2,enc,8.991414070129395,1.0200307369232178,2.2265625,3.112793445587158,3.189290761947632
91800,0,fcst,69.20211029052734,1.527890682220459,2.70703125,3.1813175678253174,3.2299423217773438
91800,1,fcst,2.720830202102661,1.0743286609649658,0.92822265625,3.950122117996216,3.903226852416992
91800,2,fcst,158.84727478027344,2.2749385833740234,2.04296875,4.462826728820801,4.689742088317871
91800,0,enc,5.603744983673096,0.29248034954071045,0.263427734375,1.1339759826660156,1.1258659362792969
91800,1,enc,5.660376071929932,1.0172230005264282,1.3388671875,1.969569206237793,2.275960922241211
91800,2,enc,8.924323081970215,0.9044119715690613,1.71875,2.660200834274292,2.759382963180542
92000,0,enc,5.54101037979126,0.38896530866622925,0.438720703125,1.2178890705108643,1.2443715333938599
92000,1,enc,5.755953788757324,0.9741693735122681,1.9658203125,2.2743425369262695,2.4771149158477783
92000,2,enc,9.080635070800781,1.0334919691085815,1.966796875,2.3818349838256836,2.3818349838256836
92000,0,fcst,68.54083251953125,1.479793667793274,3.333984375,2.498594284057617,2.511521816253662
92000,1,fcst,2.736320972442627,1.3177317380905151,1.1943359375,3.0615317821502686,3.0994412899017334
92000,2,fcst,158.4790496826172,2.3597404956817627,2.099609375,3.6129770278930664,3.79079270362854
92000,0,enc,5.559858322143555,0.3925692141056061,0.279052734375,1.0982674360275269,1.1113289594650269
92000,1,enc,5.746232509613037,0.9438018798828125,1.5439453125,2.1607823371887207,2.2690658569335938
92000,2,enc,9.057701110839844,0.87007737159729,1.83203125,2.4596292972564697,2.4837582111358643
92200,0,enc,5.481070041656494,0.28462907671928406,0.397705078125,1.320595383644104,1.345772385597229
92200,1,enc,5.882022380828857,0.9844129085540771,1.7802734375,2.3683764934539795,2.7383852005004883
92200,2,enc,9.039782524108887,1.0509555339813232,2.13671875,2.558257818222046,2.5406253337860107
92200,0,fcst,66.39932250976562,1.4837802648544312,2.884765625,2.752115249633789,2.787142753601074
92200,1,fcst,2.8542776107788086,1.2775750160217285,1.4814453125,3.1693904399871826,3.4568023681640625
92200,2,fcst,159.1418914794922,2.4480128288269043,2.126953125,4.155983924865723,4.208067417144775
92200,0,enc,5.4941229820251465,0.2861359715461731,0.2900390625,1.172613501548767,1.1882703304290771
92200,1,enc,5.819365501403809,0.9750332832336426,1.525390625,1.9838075637817383,2.2023134231567383
92200,2,enc,9.007749557495117,0.8910604119300842,1.9619140625,2.2014143466949463,2.291344404220581
92400,0,enc,5.41225528717041,0.3234403729438782,0.466552734375,1.359559416770935,1.3640480041503906
92400,1,enc,5.6638031005859375,0.9204559922218323,1.8974609375,2.0534400939941406,2.246853828430176
92400,2,enc,9.090433120727539,0.9512256383895874,2.228515625,2.4250454902648926,2.445441484451294
92400,0,fcst,66.05648040771484,1.4805638790130615,2.814453125,2.4667818546295166,2.5127615928649902
92400,1,fcst,2.8963623046875,1.215734839439392,1.2392578125,3.294404983520508,3.3848984241485596
92400,2,fcst,158.8379364013672,2.5676283836364746,2.171875,3.9278509616851807,3.904984951019287
92400,0,enc,5.422546863555908,0.3213801980018616,0.25244140625,1.347602128982544,1.341956377029419
92400,1,enc,5.626934051513672,0.9279276132583618,1.5556640625,1.9037683010101318,2.1815333366394043
92400,2,enc,9.041731834411621,0.8492140173912048,1.9482421875,2.5046558380126953,2.524610996246338
92600,0,enc,5.487349510192871,0.3290974199771881,0.3779296875,1.256043553352356,1.2738285064697266
92600,1,enc,5.803469181060791,0.8800939917564392,1.76171875,2.2707371711730957,2.339944362640381
92600,2,enc,9.053661346435547,1.0661983489990234,2.078125,2.339944362640381,2.4136738777160645
92600,0,fcst,63.67838668823242,1.492187738418579,3.244140625,2.4149205684661865,2.460493564605713
92600,1,fcst,2.896038055419922,1.3313345909118652,1.24609375,3.089526653289795,3.1879382133483887
92600,2,fcst,158.81385803222656,2.610840082168579,2.44140625,3.6927356719970703,3.635633945465088
92600,0,enc,5.492882251739502,0.32878977060317993,0.2296142578125,1.1906075477600098,1.208335041999817
92600,1,enc,5.739382266998291,0.879924476146698,1.6962890625,2.1245920658111572,2.1023752689361572
92600,2,enc,9.019037246704102,0.906467080116272,2.03125,2.3783745765686035,2.5293755531311035
92800,0,enc,5.512903213500977,0.3076411485671997,0.439697265625,1.312333583831787,1.2774078845977783
92800,1,enc,5.718987464904785,0.9669671654701233,1.927734375,2.168107032775879,2.239971876144409
92800,2,enc,9.090559005737305,1.001201868057251,2.484375,2.4182868003845215,2.4092113971710205
92800,0,fcst,60.850589752197266,1.286987066268921,2.986328125,2.554232597351074,2.6143860816955566
92800,1,fcst,2.9512250423431396,1.4046223163604736,1.0380859375,3.114586353302002,3.2007529735565186
92800,2,fcst,158.26873779296875,2.1461384296417236,2.107421875,3.748744249343872,3.748744249343872
92800,0,enc,5.4967451095581055,0.3107247054576874,0.289794921875,1.2100939750671387,1.1875567436218262
92800,1,enc,5.569461345672607,0.8940377235412598,1.626953125,1.93642258644104,2.15505051612854
92800,2,enc,9.103187561035156,0.844034731388092,2.3828125,2.318751335144043,2.3286848068237305
93000,0,enc,5.3971757888793945,0.31901395320892334,0.5107421875,1.2424142360687256,1.2525697946548462
93000,1,enc,5.687150478363037,0.8391768932342529,1.888671875,2.2270712852478027,2.4547712802886963
93000,2,enc,9.115357398986816,1.1417479515075684,2.212890625,2.5311765670776367,2.526416778564453
93000,0,fcst,57.8227653503418,1.2804162502288818,3.2734375,2.6526288986206055,2.666548252105713
93000,1,fcst,2.8630871772766113,1.2705477476119995,1.060546875,3.2847490310668945,3.3096208572387695
93000,2,fcst,158.11302185058594,2.29587459564209,2.181640625,3.8175578117370605,3.9126369953155518
93000,0,enc,5.4440507888793945,0.32213252782821655,0.27099609375,1.2168817520141602,1.2193670272827148
93000,1,enc,5.6169328689575195,0.8988538384437561,1.5908203125,2.0631275177001953,2.29189395904541
93000,2,enc,9.05981159210205,0.9333584308624268,1.9384765625,2.6157920360565186,2.7003986835479736
93200,0,enc,5.463437557220459,0.27826693654060364,0.46044921875,1.3070259094238281,1.3171476125717163
93200,1,enc,5.725554943084717,0.8444344401359558,1.8876953125,2.1222195625305176,2.3283469676971436
93200,2,enc,9.187905311584473,1.0494557619094849,2.58203125,2.4877090454101562,2.6209564208984375
93200,0,fcst,54.091461181640625,1.4205424785614014,3.615234375,2.789483070373535,2.8310546875
93200,1,fcst,2.7832577228546143,1.2284224033355713,1.2607421875,3.5748720169067383,3.856447458267212
93200,2,fcst,158.15017700195312,2.5299477577209473,1.9951171875,4.378544807434082,4.375857830047607
93200,0,enc,5.46340274810791,0.2664642930030823,0.288330078125,1.204224944114685,1.1953061819076538
93200,1,enc,5.604170322418213,0.8882299065589905,1.671875,2.0345048904418945,2.2157418727874756
93200,2,enc,9.151948928833008,0.9158684611320496,2.12109375,2.4198036193847656,2.546247959136963
93400,0,enc,5.352306842803955,0.3136902153491974,0.41357421875,1.2636412382125854,1.2809430360794067
93400,1,enc,5.632447719573975,0.8701915740966797,1.8505859375,1.9229799509048462,2.135434150695801
93400,2,enc,9.17084789276123,0.9717589020729065,2.359375,2.1449546813964844,2.135434150695801
93400,0,fcst,51.899803161621094,1.652718186378479,3.666015625,2.5234265327453613,2.537888526916504
93400,1,fcst,2.7567856311798096,1.1506253480911255,1.2431640625,3.041442632675171,3.0253446102142334
93400,2,fcst,158.41476440429688,2.230384111404419,2.181640625,3.447474718093872,3.543435573577881
93400,0,enc,5.368455410003662,0.3083886504173279,0.25,1.1089709997177124,1.1163181066513062
93400,1,enc,5.609238147735596,0.8681415319442749,1.4609375,2.01371431350708,2.1245474815368652
93400,2,enc,9.123409271240234,0.8752033710479736,2.001953125,2.424875020980835,2.516793966293335
93600,0,enc,5.387649059295654,0.33229050040245056,0.399169921875,1.2532671689987183,1.2660504579544067
93600,1,enc,5.618232250213623,0.9906615614891052,1.7646484375,2.593186855316162,2.6615800857543945
93600,2,enc,9.19153118133545,1.069326400756836,2.943359375,2.5690479278564453,2.5930724143981934
93600,0,fcst,49.42536544799805,1.4485889673233032,2.830078125,2.6971945762634277,2.720021963119507
93600,1,fcst,2.734405755996704,1.3360105752944946,1.1025390625,3.2474794387817383,3.2474794387817383
93600,2,fcst,158.2809600830078,2.0794460773468018,1.9853515625,3.7869155406951904,3.882944107055664
93600,0,enc,5.396770477294922,0.3268439769744873,0.2420654296875,1.178620457649231,1.1850876808166504
93600,1,enc,5.5945048332214355,0.9719980359077454,1.6298828125,2.2766237258911133,2.3827028274536133
93600,2,enc,9.07994556427002,1.049712061882019,1.9267578125,2.282979726791382,2.304158926010132
93800,0,enc,5.428977012634277,0.3066910207271576,0.40234375,1.3232874870300293,1.3206934928894043
93800,1,enc,5.574645042419434,0.9256334900856018,1.9296875,2.270576000213623,2.4789092540740967
93800,2,enc,9.15592098236084,1.0260521173477173,2.216796875,2.6092631816864014,2.68569278717041
93800,0,fcst,46.399295806884766,1.4742686748504639,3.427734375,2.7651658058166504,2.9390482902526855
93800,1,fcst,2.8575985431671143,1.096320629119873,1.0673828125,3.5734853744506836,3.5734853744506836
93800,2,fcst,158.2567901611328,1.9859037399291992,2.328125,4.027855396270752,4.231034755706787
93800,0,enc,5.43408727645874,0.3160954415798187,0.263671875,1.2809460163116455,1.2757923603057861
93800,1,enc,5.505789279937744,0.9207038283348083,1.66796875,2.1277174949645996,2.2986721992492676
93800,2,enc,9.137414932250977,1.0155658721923828,1.82421875,2.7222490310668945,2.804619073867798
94000,0,enc,5.438724517822266,0.31926843523979187,0.465576171875,1.3230535984039307,1.3226487636566162
94000,1,enc,5.668035984039307,0.9760308265686035,1.970703125,2.249732494354248,2.4214446544647217
94000,2,enc,9.009442329406738,0.9518681168556213,2.376953125,2.3712708950042725,2.3712708950042725
94000,0,fcst,43.93350601196289,1.4142340421676636,3.32421875,2.5083494186401367,2.522378921508789
94000,1,fcst,2.7762291431427,1.1636266708374023,1.056640625,3.2867789268493652,3.5216965675354004
