step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
158600,2,enc,21.297801971435547,0.5058444738388062,0.310546875,1.422224521636963,1.3939073085784912
158600,0,fcst,9.181516647338867,0.9740538001060486,0.2001953125,3.528533458709717,3.785238742828369
158600,1,fcst,4.698155403137207,0.6284076571464539,0.380859375,4.075282096862793,4.298487663269043
158600,2,fcst,7.87463903427124,0.3907434642314911,0.12481689453125,4.38985013961792,4.499170780181885
158600,0,enc,8.397311210632324,0.3557541072368622,0.1998291015625,0.7564452886581421,0.7175353765487671
158600,1,enc,7.917569160461426,0.954607367515564,0.7548828125,0.7121751308441162,0.6514608860015869
158600,2,enc,21.332103729248047,0.489101767539978,0.272216796875,1.0711650848388672,0.9820525646209717
158800,0,enc,8.456255912780762,0.3370634615421295,0.250732421875,1.0186622142791748,1.0050818920135498
158800,1,enc,7.914299964904785,0.9352424740791321,0.7685546875,1.012487530708313,0.8318473696708679
158800,2,enc,21.297039031982422,0.4884535074234009,0.2919921875,1.1949422359466553,1.070516586303711
158800,0,fcst,9.077967643737793,0.9357655644416809,0.22021484375,3.3582193851470947,3.7746148109436035
158800,1,fcst,4.603218078613281,0.6549660563468933,0.378173828125,4.285638809204102,4.692539691925049
158800,2,fcst,7.8035712242126465,0.366451621055603,0.1256103515625,4.736056804656982,4.736056804656982
158800,0,enc,8.516033172607422,0.33720847964286804,0.187744140625,0.8041724562644958,0.7701148390769958
158800,1,enc,7.875060081481934,0.9272043108940125,0.63427734375,0.7705917954444885,0.7724398374557495
158800,2,enc,21.28986930847168,0.4910393953323364,0.26220703125,1.1670613288879395,1.0805134773254395
159000,0,enc,8.317586898803711,0.31998246908187866,0.1944580078125,0.7817746996879578,0.7817746996879578
159000,1,enc,7.679515838623047,0.9141470789909363,0.86669921875,0.7875895500183105,0.765923798084259
159000,2,enc,21.31012535095215,0.484678715467453,0.273681640625,1.1435939073562622,1.1184483766555786
159000,0,fcst,9.041409492492676,1.0090343952178955,0.1883544921875,3.8183786869049072,3.7352352142333984
159000,1,fcst,4.865201950073242,0.6681718230247498,0.364013671875,4.176559925079346,4.442537784576416
159000,2,fcst,7.7356276512146,0.41207730770111084,0.12042236328125,4.445231914520264,4.622776508331299
159000,0,enc,8.342246055603027,0.3251379132270813,0.1734619140625,0.7358172535896301,0.7504275441169739
159000,1,enc,7.722494125366211,0.9320455193519592,0.7216796875,0.7480597496032715,0.762876033782959
159000,2,enc,21.294193267822266,0.485870897769928,0.2841796875,0.9941280484199524,0.9857821464538574
159200,0,enc,8.392251014709473,0.3396915793418884,0.2017822265625,0.8785399198532104,0.8685457706451416
159200,1,enc,7.621832370758057,0.9173731207847595,0.78515625,0.8616908192634583,0.8742793202400208
159200,2,enc,21.108322143554688,0.5593238472938538,0.297607421875,1.074578881263733,1.1546027660369873
159200,0,fcst,9.002798080444336,0.9755322337150574,0.199951171875,3.2991013526916504,3.701193332672119
159200,1,fcst,4.681115627288818,0.6579329967498779,0.37451171875,4.133713245391846,4.627691268920898
159200,2,fcst,7.774457931518555,0.39043956995010376,0.1212158203125,4.616114616394043,4.631839752197266
159200,0,enc,8.400192260742188,0.34848180413246155,0.1717529296875,0.8511550426483154,0.8588416576385498
159200,1,enc,7.636709213256836,0.9183048605918884,0.6025390625,0.8537932634353638,0.864665150642395
159200,2,enc,21.14478302001953,0.47866514325141907,0.268310546875,0.9721709489822388,1.0720244646072388
159400,0,enc,8.382585525512695,0.3167381286621094,0.1898193359375,0.8880112767219543,0.8610710501670837
159400,1,enc,7.565925121307373,0.9640195369720459,0.81787109375,0.8610710501670837,0.8610710501670837
159400,2,enc,21.095544815063477,0.6327376365661621,0.287353515625,1.082884430885315,1.0928936004638672
159400,0,fcst,8.96529769897461,0.9940456748008728,0.19287109375,3.1847493648529053,3.7951009273529053
159400,1,fcst,4.688458442687988,0.621086597442627,0.394287109375,4.950747489929199,5.152977466583252
159400,2,fcst,7.687282085418701,0.3906073570251465,0.1298828125,5.082390785217285,5.084751605987549
159400,0,enc,8.39575481414795,0.31494200229644775,0.154052734375,0.627008318901062,0.6075271964073181
159400,1,enc,7.5539655685424805,0.9506486654281616,0.68701171875,0.7854684591293335,0.7346519231796265
159400,2,enc,21.092348098754883,0.47642433643341064,0.26513671875,0.9701963067054749,1.0313012599945068
159600,0,enc,8.23781967163086,0.31571751832962036,0.1837158203125,1.0073219537734985,0.9769230484962463
159600,1,enc,7.673508644104004,0.9725601077079773,0.81982421875,0.9782004356384277,0.7689951658248901
159600,2,enc,21.020776748657227,0.48564738035202026,0.27783203125,1.0259462594985962,1.0715274810791016
159600,0,fcst,8.874164581298828,0.9465633630752563,0.20751953125,3.353816509246826,3.9771125316619873
159600,1,fcst,4.537388801574707,0.598868727684021,0.3369140625,4.162187576293945,4.3620123863220215
159600,2,fcst,7.58371639251709,0.38710951805114746,0.107421875,4.412830829620361,4.749744892120361
159600,0,enc,8.33987045288086,0.3130185306072235,0.1751708984375,0.5898272395133972,0.5831602811813354
159600,1,enc,7.66853141784668,0.9618511199951172,0.65673828125,0.7400614619255066,0.7292218804359436
159600,2,enc,21.012781143188477,0.47860658168792725,0.26171875,0.8982518911361694,0.9709799885749817
159800,0,enc,7.993175983428955,0.2935362160205841,0.19091796875,0.9942833781242371,0.9942833781242371
159800,1,enc,7.634368896484375,0.9846483469009399,0.908203125,0.9987795948982239,0.7365546822547913
159800,2,enc,21.044023513793945,0.47175827622413635,0.270263671875,1.1935490369796753,1.1268093585968018
159800,0,fcst,8.843290328979492,0.9894777536392212,0.212890625,3.414073944091797,3.984536647796631
159800,1,fcst,4.727527618408203,0.6600766181945801,0.365478515625,4.050124168395996,4.336877822875977
159800,2,fcst,7.557063102722168,0.3867892622947693,0.10504150390625,4.321268081665039,4.558351993560791
159800,0,enc,8.095301628112793,0.2980990409851074,0.1676025390625,0.6341878771781921,0.6430379748344421
159800,1,enc,7.646193981170654,0.998649537563324,0.70263671875,0.8797578811645508,0.7918062210083008
159800,2,enc,21.030717849731445,0.47753551602363586,0.255859375,1.0462546348571777,0.9756955504417419
160000,0,enc,8.147502899169922,0.30203568935394287,0.178955078125,0.8640389442443848,0.8349876999855042
160000,1,enc,7.673908710479736,0.9836195707321167,0.98291015625,0.8277284502983093,0.7634351253509521
160000,2,enc,21.066110610961914,0.48538288474082947,0.310302734375,0.9766820073127747,1.063926100730896
160000,0,fcst,8.845206260681152,0.9865049123764038,0.2105712890625,3.5396578311920166,3.862572431564331
160000,1,fcst,4.700724124908447,0.6832530498504639,0.36083984375,4.741514682769775,4.941438674926758
160000,2,fcst,7.587026596069336,0.4021836519241333,0.1112060546875,4.897335052490234,4.978172779083252
160000,0,enc,8.120366096496582,0.3023986518383026,0.1474609375,0.5954681038856506,0.5985942482948303
160000,1,enc,7.670886993408203,0.9872270226478577,0.73095703125,0.6452409029006958,0.634384274482727
160000,2,enc,21.058996200561523,0.4693080484867096,0.26318359375,0.9956494569778442,0.9785626530647278
160200,0,enc,7.742457389831543,0.30701130628585815,0.1656494140625,0.7456175088882446,0.6992726922035217
160200,1,enc,7.666539192199707,0.9621959924697876,0.9580078125,0.7133316993713379,0.6909182071685791
160200,2,enc,20.762590408325195,0.5002502799034119,0.279296875,1.0247955322265625,1.0585286617279053
160200,0,fcst,8.872941017150879,0.9951304197311401,0.22021484375,3.1721019744873047,3.5756285190582275
160200,1,fcst,4.663020610809326,0.6239913702011108,0.349853515625,4.219475269317627,4.41804313659668
160200,2,fcst,7.4822211265563965,0.37977951765060425,0.1051025390625,4.441570281982422,4.514776229858398
160200,0,enc,7.951476097106934,0.30412957072257996,0.15185546875,0.6047101020812988,0.6106877326965332
160200,1,enc,7.63748025894165,0.9649105072021484,0.69287109375,0.6731362342834473,0.6635842323303223
160200,2,enc,20.743682861328125,0.5046093463897705,0.270263671875,0.9939515590667725,1.011741042137146
160400,0,enc,8.002434730529785,0.31820347905158997,0.16259765625,0.6423014998435974,0.6014418601989746
160400,1,enc,7.617647647857666,0.9627141356468201,0.87890625,0.6919198036193848,0.7264394164085388
160400,2,enc,20.625289916992188,0.47574928402900696,0.3134765625,0.9860398173332214,1.0779401063919067
160400,0,fcst,8.934379577636719,0.9488100409507751,0.19677734375,3.1744589805603027,3.8750874996185303
160400,1,fcst,4.780009746551514,0.6048909425735474,0.349609375,4.279439449310303,4.279439449310303
160400,2,fcst,7.455881118774414,0.3859812617301941,0.1148681640625,4.341000556945801,4.4701714515686035
160400,0,enc,8.168123245239258,0.3160557448863983,0.150634765625,0.583757758140564,0.5851653814315796
160400,1,enc,7.602985858917236,0.9652698636054993,0.6865234375,0.6952278017997742,0.6693794131278992
160400,2,enc,20.648971557617188,0.495795875787735,0.27392578125,0.8654662370681763,0.9805105328559875
160600,0,enc,8.188102722167969,0.2943287193775177,0.1715087890625,0.7187711000442505,0.6916058659553528
160600,1,enc,7.706274032592773,0.9429765343666077,0.86474609375,0.6992107629776001,0.7060509324073792
160600,2,enc,20.6513614654541,0.48568272590637207,0.287109375,1.1021504402160645,1.0997754335403442
160600,0,fcst,8.959895133972168,0.9736334085464478,0.236328125,3.1923539638519287,3.5178747177124023
160600,1,fcst,4.755214214324951,0.6237475872039795,0.338134765625,4.407872200012207,4.599658012390137
160600,2,fcst,7.353688716888428,0.3819623291492462,0.10791015625,4.681081771850586,4.903863430023193
160600,0,enc,8.173063278198242,0.2883734107017517,0.146728515625,0.6922827363014221,0.7009955048561096
160600,1,enc,7.625099182128906,0.947629451751709,0.6474609375,0.7026754021644592,0.7123265862464905
160600,2,enc,20.654125213623047,0.4862633943557739,0.277099609375,1.002385139465332,1.0485637187957764
160800,0,enc,8.194680213928223,0.28820309042930603,0.1634521484375,0.9500194191932678,0.9664565324783325
160800,1,enc,7.741250991821289,0.9718953967094421,0.7763671875,0.9632933735847473,0.9847574234008789
160800,2,enc,20.52240562438965,0.4753935635089874,0.30078125,1.0640357732772827,1.0640357732772827
160800,0,fcst,8.98320484161377,0.9904270768165588,0.1995849609375,3.232590675354004,3.6872904300689697
160800,1,fcst,4.647560119628906,0.6329690217971802,0.363037109375,4.202761173248291,4.442154407501221
160800,2,fcst,7.267961502075195,0.4143432080745697,0.1019287109375,4.340731620788574,4.467820167541504
160800,0,enc,8.168190956115723,0.2895887792110443,0.134521484375,0.957399308681488,0.9719943404197693
160800,1,enc,7.73128604888916,0.9760489463806152,0.7119140625,0.9666109681129456,0.9854708313941956
160800,2,enc,20.5233211517334,0.4751042127609253,0.2822265625,0.9829177260398865,0.9860171675682068
161000,0,enc,7.880446910858154,0.27136775851249695,0.146240234375,0.8230212926864624,0.8001983165740967
161000,1,enc,7.752736568450928,0.9548775553703308,0.68310546875,0.7994948625564575,0.7994948625564575
161000,2,enc,20.447397232055664,0.4965045154094696,0.33544921875,1.1077001094818115,1.1701933145523071
161000,0,fcst,9.07278060913086,0.9431662559509277,0.228515625,3.2782747745513916,3.8334438800811768
161000,1,fcst,4.876855850219727,0.6090408563613892,0.359619140625,4.6655168533325195,4.881174564361572
161000,2,fcst,7.3162336349487305,0.393793523311615,0.10186767578125,4.869682788848877,4.969034671783447
161000,0,enc,7.896572113037109,0.271212637424469,0.11328125,0.7795310616493225,0.79996258020401
161000,1,enc,7.769901752471924,0.9598748683929443,0.5771484375,0.7996427416801453,0.8141538500785828
161000,2,enc,20.508956909179688,0.5054891109466553,0.27734375,1.0103662014007568,1.0820214748382568
161200,0,enc,7.852193832397461,0.286953330039978,0.14306640625,0.8061608672142029,0.7707265615463257
161200,1,enc,7.810369968414307,0.949487566947937,0.72802734375,0.8254870176315308,0.8515287041664124
161200,2,enc,20.558067321777344,0.4709216356277466,0.3017578125,1.0850343704223633,1.1020572185516357
161200,0,fcst,9.135865211486816,0.9720738530158997,0.2200927734375,3.154324769973755,3.4977755546569824
161200,1,fcst,4.765841007232666,0.6756261587142944,0.3525390625,4.2398600578308105,4.341721057891846
161200,2,fcst,7.243725299835205,0.39419323205947876,0.1092529296875,4.341071605682373,4.538418769836426
161200,0,enc,7.92077112197876,0.28922781348228455,0.10662841796875,0.6200177073478699,0.6309277415275574
161200,1,enc,7.808595180511475,0.9561371207237244,0.5810546875,0.7487583756446838,0.7718144059181213
161200,2,enc,20.615753173828125,0.46781986951828003,0.286865234375,0.9444742798805237,1.005204200744629
161400,0,enc,7.942383766174316,0.2819938063621521,0.1368408203125,1.0227794647216797,0.9903799891471863
161400,1,enc,7.7895917892456055,0.9372586011886597,0.740234375,0.9676748514175415,0.8282883763313293
161400,2,enc,20.568981170654297,0.5002923011779785,0.325927734375,1.0549631118774414,1.1353260278701782
161400,0,fcst,9.122278213500977,1.0058637857437134,0.2017822265625,3.4694876670837402,4.186718463897705
161400,1,fcst,4.8192548751831055,0.6032986640930176,0.333251953125,4.320089817047119,4.572775363922119
161400,2,fcst,7.3017449378967285,0.4011722803115845,0.10821533203125,4.572775363922119,4.821247577667236
161400,0,enc,7.909438133239746,0.2802993059158325,0.1239013671875,0.7980024814605713,0.8085005283355713
161400,1,enc,7.879281044006348,0.9518876075744629,0.63818359375,0.8151623606681824,0.8253094553947449
161400,2,enc,20.54570198059082,0.4949917793273926,0.2724609375,0.9366837739944458,1.0217173099517822
161600,0,enc,7.766929626464844,0.27868494391441345,0.1524658203125,0.687303364276886,0.6746046543121338
161600,1,enc,7.808229446411133,0.9200786352157593,0.71826171875,0.7480254769325256,0.7220683097839355
161600,2,enc,20.427078247070312,0.48942866921424866,0.297607421875,1.0544708967208862,1.128868579864502
161600,0,fcst,9.08573055267334,1.051686406135559,0.2421875,3.1798629760742188,3.59110426902771
161600,1,fcst,4.822343826293945,0.6394788026809692,0.321533203125,4.272607803344727,4.600841522216797
161600,2,fcst,7.2614216804504395,0.4323347508907318,0.107666015625,4.600841522216797,4.761296272277832
161600,0,enc,7.74574613571167,0.2765139639377594,0.11260986328125,0.6348819136619568,0.6338732838630676
161600,1,enc,7.8095383644104,0.9337104558944702,0.58544921875,0.7190302610397339,0.7113856077194214
161600,2,enc,20.409503936767578,0.49743062257766724,0.27734375,0.9665129780769348,1.0685566663742065
161800,0,enc,7.624705791473389,0.2723621726036072,0.1571044921875,0.6252883076667786,0.6245831847190857
161800,1,enc,7.916907787322998,0.9081466197967529,0.9072265625,0.8591786623001099,0.8097401857376099
161800,2,enc,20.472314834594727,0.49734997749328613,0.297607421875,1.033355951309204,1.1052435636520386
161800,0,fcst,9.285967826843262,0.976839005947113,0.2220458984375,3.218479633331299,3.8678677082061768
161800,1,fcst,4.835864067077637,0.6343464851379395,0.332763671875,4.204492568969727,4.416488170623779
161800,2,fcst,7.2307353019714355,0.42097270488739014,0.10797119140625,4.400892734527588,4.573307991027832
161800,0,enc,7.719048976898193,0.2729741632938385,0.10931396484375,0.6259415149688721,0.6233570575714111
161800,1,enc,7.85786247253418,0.9130167365074158,0.5908203125,0.7857369184494019,0.7653664350509644
161800,2,enc,20.464168548583984,0.4858718514442444,0.2705078125,0.9602131247520447,1.0465168952941895
162000,0,enc,7.496403694152832,0.2533825933933258,0.1397705078125,0.61997389793396,0.61997389793396
162000,1,enc,7.796552658081055,0.8987503051757812,0.62548828125,0.6853866577148438,0.6615140438079834
162000,2,enc,20.423389434814453,0.5158435106277466,0.30810546875,1.1155791282653809,1.1516915559768677
162000,0,fcst,9.278701782226562,1.0124168395996094,0.2158203125,3.3980085849761963,3.604886531829834
162000,1,fcst,4.801738739013672,0.6136696338653564,0.35107421875,4.208457946777344,4.467932224273682
162000,2,fcst,7.244305610656738,0.4288506507873535,0.104736328125,4.467932224273682,4.467932224273682
162000,0,enc,7.628641605377197,0.26239433884620667,0.10821533203125,0.6304265856742859,0.6448614001274109
