step,loss,loss_tau_ref,gap,gap_ratio,ff,fp,tp,cross_batch,hf_rows_consumed,synth_rows_consumed,mixup_applied,r2_random,r2_naive,u_temporal,u_batch,auc,top1,top3,cpc_aux,sigreg_e,sigreg_h,u_temporal_e,u_batch_e,u_batchtime,u_batchtime_e
26397,23.566822052001953,22.94394874572754,0.5443745013326406,0.46609272764044163,0.5247695446014404,-0.019604956731200218,-0.0280773788690567,0.0014852749882265925,13409676,105588,1,0.5212627947330475,0.5377429723739624,0.6712508797645569,0.7378258109092712,0.9999974966049194,0.9987642765045166,0.9999999403953552,0.03178020194172859,0.0010967426933348179,0.00013932162255514413,0.017816035076975822,0.019734621047973633,0.7931433320045471,0.01991460658609867
26398,23.594860076904297,22.96529769897461,0.5418791826814413,0.46841431835193426,0.5225154161453247,-0.0193637665361166,-0.029561741277575493,0.001394792110659182,13410184,105592,1,0.5181339383125305,0.5362173020839691,0.6876185536384583,0.7305372357368469,0.9999988079071045,0.9994350671768188,0.9999999403953552,0.02919960208237171,0.0010780270677059889,0.0001354204723611474,0.01794755458831787,0.01958254724740982,0.7925095558166504,0.019784675911068916
26399,23.396472930908203,22.517547607421875,0.5454487819224596,0.4653315476676354,0.5252861380577087,-0.020162643864750862,-0.028621628880500793,0.0007520021754316986,13410692,105596,0,0.5231609344482422,0.5384934842586517,0.6593937277793884,0.7779967784881592,0.9999985694885254,0.9993644952774048,0.9999646544456482,0.003497173311188817,0.0011325979139655828,0.0001300112926401198,0.01747678406536579,0.019725851714611053,0.7948771715164185,0.01982049085199833
26400,23.37134552001953,22.541086196899414,0.5473221205174923,0.46175839405373054,0.5304514169692993,-0.016870703548192978,-0.025042269378900528,0.0008303740178234875,13411200,105600,0,0.5266771614551544,0.5419124960899353,0.64096999168396,0.7719859480857849,0.9999988675117493,0.9994350671768188,0.9999999403953552,0.005578472279012203,0.0010621061082929373,0.0001289336069021374,0.01720806211233139,0.019758887588977814,0.7932953238487244,0.019884832203388214
26401,23.38845443725586,22.54549789428711,0.5445442460477352,0.46675777038715693,0.5233493447303772,-0.021194901317358017,-0.0305036511272192,0.0005997556145302951,13411708,105604,0,0.5194249749183655,0.5374509692192078,0.6848544478416443,0.7809271812438965,0.9999992251396179,0.9996116161346436,0.9999999403953552,0.0033741346560418606,0.001094386214390397,0.0001293558452744037,0.01785549893975258,0.019765198230743408,0.7985205054283142,0.019863488152623177
26402,23.380313873291016,22.5404052734375,0.5415334608405828,0.4684017205303078,0.5228441953659058,-0.018689265474677086,-0.029330644756555557,0.0006600389024242759,13412216,105608,0,0.5207712352275848,0.5364367961883545,0.6822054982185364,0.7813959121704102,0.9999989867210388,0.9995056986808777,0.9999999403953552,0.001904028351418674,0.0010611030738800764,0.00012319690722506493,0.017830422148108482,0.019755808636546135,0.7989050149917603,0.019880671054124832
26403,23.35051918029785,22.511423110961914,0.5446584969758987,0.46573000991365054,0.5252141952514648,-0.0194443017244339,-0.03030962310731411,0.0007038793410174549,13412724,105612,0,0.5238321721553802,0.5391726195812225,0.6540259122848511,0.7813376188278198,0.9999985694885254,0.999293863773346,0.9999999403953552,0.004088020417839289,0.0011197859421372414,0.00012066248746123165,0.017397301271557808,0.0197373665869236,0.7981494069099426,0.019828762859106064
26404,23.33711051940918,22.473033905029297,0.547056945040822,0.4636272293286732,0.5271376371383667,-0.01991930790245533,-0.031197160482406616,0.0005978115368634462,13413232,105616,0,0.5239014625549316,0.5414409041404724,0.6603613495826721,0.7822406888008118,0.9999982714653015,0.999152660369873,0.9999999403953552,0.0031079554464668036,0.001090966397896409,0.00011445482959970832,0.01749403215944767,0.019705353304743767,0.7978829741477966,0.019783224910497665
26405,23.622116088867188,23.111055374145508,0.5487495474517345,0.46165723121573354,0.529418408870697,-0.01933113858103752,-0.030810877680778503,0.0011613386450335383,13413740,105620,1,0.5269897282123566,0.5434744954109192,0.692362904548645,0.7043576240539551,0.9999992251396179,0.9996116161346436,0.9999999403953552,0.04562300443649292,0.0011334284208714962,0.00011105962039437145,0.01779107190668583,0.01937832683324814,0.792157769203186,0.019590066745877266
26406,23.355976104736328,22.482065200805664,0.5467671528458595,0.4626546892871757,0.5292330980300903,-0.017534054815769196,-0.028305724263191223,0.0006262807874009013,13414248,105624,0,0.5263200998306274,0.5421864688396454,0.66175377368927,0.777435302734375,0.9999954104423523,0.9977404475212097,0.9999999403953552,0.00391426170244813,0.0010483134537935257,0.00010652000491973013,0.017294319346547127,0.019525229930877686,0.7964778542518616,0.019640646874904633
26407,23.302078247070312,22.46170425415039,0.5530971810221672,0.45732494013632374,0.5338920950889587,-0.019205085933208466,-0.02774002216756344,0.0005086855962872505,13414756,105628,0,0.5321200788021088,0.5464681386947632,0.6260096430778503,0.7792539596557617,0.9999944567680359,0.9978817105293274,0.9998940229415894,0.007743137422949076,0.0011083172867074609,0.00010274708620272577,0.01677875407040119,0.019620951265096664,0.7961937189102173,0.01970282383263111
26408,23.476329803466797,22.829225540161133,0.5544264689087868,0.4583633971178698,0.5308130979537964,-0.023613370954990387,-0.033432140946388245,0.0007885455270297825,13415264,105632,1,0.52948197722435,0.5459893643856049,0.6752681136131287,0.7396337389945984,0.999998927116394,0.9994704127311707,0.9999999403953552,0.028865857049822807,0.001080239424481988,0.00010416733857709914,0.017645711079239845,0.019416194409132004,0.7945921421051025,0.01957610994577408
26409,23.391942977905273,22.667150497436523,0.5537842456251383,0.4574184589798662,0.5331372022628784,-0.020647043362259865,-0.030861668288707733,0.0006781146512366831,13415772,105636,1,0.5301294326782227,0.5471043884754181,0.6618255376815796,0.7500279545783997,0.9999983906745911,0.9991879463195801,0.9999999403953552,0.018785595893859863,0.0011535035446286201,0.00010441933409310877,0.017341822385787964,0.019348088651895523,0.7950525879859924,0.019528314471244812
26410,23.293872833251953,22.474044799804688,0.552149198949337,0.4586088591422508,0.5322780609130859,-0.019871138036251068,-0.030715227127075195,0.0004056354518979788,13416280,105640,0,0.5305958986282349,0.5462093651294708,0.6603371500968933,0.7770789861679077,0.9999986886978149,0.9993997812271118,0.9999999403953552,0.007685373071581125,0.0010831203544512391,0.0001042945877998136,0.01717536523938179,0.019502542912960052,0.7956851124763489,0.019620787352323532
26411,23.28829574584961,22.434785842895508,0.5505940318107605,0.460693866374909,0.529663622379303,-0.02093040943145752,-0.0314180813729763,0.00044692220399156213,13416788,105644,0,0.5277513563632965,0.5439864099025726,0.6566488146781921,0.7832140922546387,0.9999989867210388,0.9995056986808777,0.9999999403953552,0.00469850841909647,0.001127451891079545,0.00010617511725286022,0.017436085268855095,0.019628480076789856,0.7991560101509094,0.01971961371600628
26412,23.49530601501465,22.98131561279297,0.5468719135969877,0.46182197687130416,0.5307176113128662,-0.016154302284121513,-0.028765825554728508,0.0006696556229144335,13417296,105648,1,0.5299490988254547,0.5438279807567596,0.6485806107521057,0.7263902425765991,0.9999988675117493,0.9994704127311707,0.9999999403953552,0.03883405774831772,0.0011324647348374128,0.00010489858686923981,0.017212174832820892,0.019690383225679398,0.796662449836731,0.019880497828125954
26413,23.28133201599121,22.533451080322266,0.5423572845757008,0.4646223303137404,0.529320478439331,-0.013036806136369705,-0.025617582723498344,0.0005427657742984593,13417804,105652,0,0.5283003151416779,0.5410737693309784,0.6386165022850037,0.7814058661460876,0.9999980330467224,0.9991173148155212,0.9999646544456482,0.008990374393761158,0.0010418742895126343,0.00010472038411535323,0.01719030737876892,0.01989583671092987,0.7990198135375977,0.019993720576167107
26414,23.296030044555664,22.476394653320312,0.5463150795549154,0.4636736611134283,0.5276907086372375,-0.01862437091767788,-0.029059551656246185,0.0004229804326314479,13418312,105656,0,0.5258305668830872,0.5410260260105133,0.6717486381530762,0.7822296023368835,0.999998152256012,0.9993997812271118,0.9998940229415894,0.004417777061462402,0.0011227366048842669,0.00010188407759414986,0.017623605206608772,0.019627956673502922,0.7991727590560913,0.019720854237675667
26415,23.346223831176758,22.466169357299805,0.5445927064865828,0.46467604407782304,0.5272784233093262,-0.017314283177256584,-0.027962811291217804,0.0005521914572454989,13418820,105660,0,0.5258369743824005,0.5401326417922974,0.6669824719429016,0.7826608419418335,0.9999979138374329,0.9990114569664001,0.9999999403953552,0.004226502496749163,0.001098563545383513,0.000101907950011082,0.01747860200703144,0.019613094627857208,0.7997725009918213,0.019709881395101547
26416,23.26340103149414,22.451412200927734,0.5479413066059351,0.4612952767588217,0.5307953953742981,-0.017145911231637,-0.02833755873143673,0.0004464915255084634,13419328,105664,0,0.5291095674037933,0.5437170565128326,0.6575154066085815,0.7812087535858154,0.9999961853027344,0.9980581998825073,0.9999999403953552,0.005499761085957289,0.0011145473690703511,0.0001002681819954887,0.017346855252981186,0.019845161586999893,0.8001048564910889,0.019969796761870384
26417,23.331682205200195,22.49591064453125,0.5418998831883073,0.4652919035921087,0.5284499526023865,-0.01344993058592081,-0.023915281519293785,0.0005132965161465108,13419836,105668,0,0.5275140404701233,0.5394582748413086,0.6639416217803955,0.7808122634887695,0.9999988675117493,0.9994704127311707,0.9999999403953552,0.004931299947202206,0.0010214436333626509,9.998313907999545e-05,0.017143841832876205,0.019759811460971832,0.8018476963043213,0.01986556686460972
26418,23.29067611694336,22.43992805480957,0.5463331639766693,0.46332986100102413,0.5283276438713074,-0.01800552010536194,-0.028544673696160316,0.0004311835509724915,13420344,105672,0,0.5253631174564362,0.5414092242717743,0.6671533584594727,0.7852261066436768,0.9999988079071045,0.9994704127311707,0.9999999403953552,0.0033437213860452175,0.0010749141220003366,9.890188812278211e-05,0.017495976760983467,0.019871313124895096,0.8025583624839783,0.019960077479481697
26419,23.25190544128418,22.449100494384766,0.5473222304135561,0.4615850188401387,0.5307787656784058,-0.016543464735150337,-0.027381237596273422,0.0003769978939089924,13420852,105676,0,0.5290578007698059,0.5432817041873932,0.6556828618049622,0.7858989834785461,0.999998927116394,0.9994704127311707,0.9999999403953552,0.004855396691709757,0.0011020040838047862,9.677311754785478e-05,0.01739558018743992,0.019981715828180313,0.8021671772003174,0.020075352862477303
26420,23.533241271972656,23.028785705566406,0.5423105489462614,0.46595653665725034,0.5268303751945496,-0.015480173751711845,-0.029016220942139626,0.0008151231450028718,13421360,105680,1,0.5252744555473328,0.5401647984981537,0.691373884677887,0.7198461294174194,0.9999983906745911,0.9992232322692871,0.9999999403953552,0.041794173419475555,0.0011659051524475217,9.833330113906413e-05,0.01793418824672699,0.01963874325156212,0.7983793020248413,0.019874190911650658
26421,23.299579620361328,22.472606658935547,0.5444591864943504,0.4644259349415378,0.5278692841529846,-0.016589902341365814,-0.026661647483706474,0.0003753987839445472,13421868,105684,0,0.5259924232959747,0.5401274263858795,0.6680355072021484,0.7863554954528809,0.9999986290931702,0.9995409846305847,0.9999293684959412,0.006147236563265324,0.0011351397261023521,9.648274863138795e-05,0.017444228753447533,0.019787922501564026,0.8038979768753052,0.019904762506484985
26422,23.230918884277344,22.39484405517578,0.5532046630978584,0.4576985087048668,0.5330992937088013,-0.02010536938905716,-0.03049435093998909,0.00046098988968878984,13422376,105688,0,0.5313169360160828,0.5469138622283936,0.6626498103141785,0.7825491428375244,0.999998152256012,0.9990820288658142,0.9999999403953552,0.0053267646580934525,0.0010810215026140213,9.133371349889785e-05,0.017463121563196182,0.019603930413722992,0.7993156313896179,0.01971287652850151
26423,23.240747451782227,22.42145538330078,0.5504920594394207,0.4596103363916773,0.5317974090576172,-0.018694650381803513,-0.02795504219830036,0.0005343137308955193,13422884,105692,0,0.5303163528442383,0.544529527425766,0.6583737134933472,0.7857229113578796,0.999998927116394,0.9994704127311707,0.9999999403953552,0.004634740296751261,0.0011176893021911383,9.246646368410438e-05,0.017149576917290688,0.019709328189492226,0.8020125031471252,0.01979861781001091
26424,23.35770034790039,22.71592903137207,0.5446569882333279,0.46278954039682635,0.5307955145835876,-0.013861473649740219,-0.025289179757237434,0.0006730653694830835,13423392,105696,1,0.5300896763801575,0.5423624515533447,0.6749032139778137,0.7572227120399475,0.9999989867210388,0.9995056986808777,0.9999999403953552,0.019453492015600204,0.0012104228371754289,9.241713269148022e-05,0.017385317012667656,0.019680071622133255,0.801795244216919,0.019836757332086563
26425,23.275203704833984,22.47278594970703,0.5456211399286985,0.4639305545271507,0.5278031229972839,-0.017818016931414604,-0.027657195925712585,0.00040490299579687417,13423900,105700,0,0.5271542072296143,0.5405114591121674,0.6623380780220032,0.7852332592010498,0.999998927116394,0.9995763301849365,0.9999646544456482,0.004912928678095341,0.0010751867666840553,9.464840695727617e-05,0.017361793667078018,0.019449513405561447,0.8033236861228943,0.019555935636162758
26426,23.2305965423584,22.461082458496094,0.5433741994202137,0.4649772182610489,0.5277647376060486,-0.015609461814165115,-0.027333272621035576,0.00032554659992456436,13424408,105704,0,0.5270083546638489,0.5403275489807129,0.6570343375205994,0.7867785692214966,0.9999979734420776,0.9990114569664001,0.9999999403953552,0.004643688909709454,0.001171445706859231,9.199191117659211e-05,0.017212513834238052,0.019682837650179863,0.8041763305664062,0.019787490367889404
26427,23.245534896850586,22.54998016357422,0.538305670954287,0.46762779005175903,0.5271603465080261,-0.011145324446260929,-0.024080853909254074,0.00036230808473192155,13424916,105708,0,0.5248465538024902,0.5382805168628693,0.6494224071502686,0.789935827255249,0.9999986886978149,0.9993644952774048,0.9999999403953552,0.006403285078704357,0.0011189403012394905,9.318235970567912e-05,0.017115352675318718,0.01967735029757023,0.8067224025726318,0.019791362807154655
26428,23.276302337646484,22.512187957763672,0.5355775784701109,0.46957712583193484,0.5258594751358032,-0.00971810333430767,-0.02247065119445324,0.00034489628160372376,13425424,105712,0,0.5231952369213104,0.5362792015075684,0.6488082408905029,0.7876023054122925,0.9999985694885254,0.9994350671768188,0.9999646544456482,0.006904889829456806,0.0010889682453125715,9.252323070541024e-05,0.017072197049856186,0.019742287695407867,0.8068965673446655,0.019846433773636818
26429,23.286964416503906,22.531858444213867,0.5404759552329779,0.46826714058111624,0.5240333080291748,-0.016442647203803062,-0.028081122785806656,0.0005463198176585138,13425932,105716,0,0.5225868821144104,0.5370290875434875,0.6927271485328674,0.7864137887954712,0.9999988079071045,0.9993997812271118,0.9999999403953552,0.00291170715354383,0.0009960393654182553,9.286190470447764e-05,0.017862461507320404,0.01960550621151924,0.8057184815406799,0.019717568531632423
