step,loss,loss_tau_ref,gap,gap_ratio,ff,fp,tp,cross_batch,hf_rows_consumed,synth_rows_consumed,mixup_applied,r2_random,r2_naive,u_temporal,u_batch,auc,top1,top3,cpc_aux,sigreg_e,sigreg_h,u_temporal_e,u_batch_e,u_batchtime,u_batchtime_e
5945,25.599613189697266,25.320262908935547,0.2907213531434536,0.7004599683005406,0.3201620876789093,0.029440734535455704,-0.017545608803629875,-0.0024872864596545696,3020060,23780,0,0.3170432448387146,0.3318607211112976,0.5208158493041992,0.7375791072845459,0.9999410510063171,0.9871844053268433,0.9974580407142639,0.005218256264925003,0.0011856529163196683,0.00282678147777915,0.0250164233148098,0.03451041504740715,0.7584027051925659,0.03510315716266632
5946,25.66509246826172,25.51520347595215,0.28523779287934303,0.7037599829278821,0.32237735390663147,0.03713956102728844,-0.011228908784687519,-0.0017639196012169123,3020568,23784,1,0.3193727731704712,0.32988250255584717,0.526964545249939,0.6577714085578918,0.9999759793281555,0.991950511932373,0.999293863773346,0.037189967930316925,0.001112236874178052,0.0028550014831125736,0.02569381706416607,0.03316396847367287,0.7524970769882202,0.03442681208252907
5947,25.63473892211914,25.351802825927734,0.28313925862312317,0.707150289789555,0.3162977397441864,0.03315848112106323,-0.015260767191648483,-0.002222498646005988,3021076,23788,0,0.313463032245636,0.32655417919158936,0.5276911854743958,0.7379590272903442,0.9999784827232361,0.9926919341087341,0.999329149723053,0.004621869418770075,0.0010582711547613144,0.002893526805564761,0.025142988190054893,0.0346304252743721,0.7578838467597961,0.03529951348900795
5948,25.576120376586914,25.26520538330078,0.2885412238538265,0.7014000903918359,0.3222273886203766,0.033686164766550064,-0.014292591251432896,-0.0020464828703552485,3021584,23792,0,0.3155474066734314,0.33175742626190186,0.49361613392829895,0.7389113903045654,0.9999816417694092,0.9935039281845093,0.9994350671768188,0.00637010158970952,0.0011264263885095716,0.002890787087380886,0.02361615002155304,0.03561961278319359,0.7589958310127258,0.03631699085235596
5949,25.595964431762695,25.29433822631836,0.29043493047356606,0.7008020928240593,0.3197231590747833,0.02928822860121727,-0.01896711438894272,-0.002014745958149433,3022092,23796,0,0.31769853830337524,0.33236396312713623,0.511422336101532,0.7392591238021851,0.9999885559082031,0.9954103827476501,0.9997528195381165,0.004653082694858313,0.0010450463742017746,0.0028571467846632004,0.025189537554979324,0.03573392331600189,0.7609894871711731,0.03644588962197304
5950,25.665630340576172,25.32122230529785,0.28795289993286133,0.7036910279473134,0.3161534368991852,0.028200536966323853,-0.01793310046195984,-0.0020556484814733267,3022600,23800,0,0.31200021505355835,0.3281753659248352,0.5337996482849121,0.7424989938735962,0.9999809265136719,0.9939628839492798,0.999293863773346,0.004116724710911512,0.0010518885683268309,0.0028537032194435596,0.02609972469508648,0.035837676376104355,0.7610895037651062,0.03645385429263115
5951,25.583280563354492,25.25927734375,0.29037216678261757,0.6995640953096245,0.3238692879676819,0.033497121185064316,-0.01462042611092329,-0.0018702395027503371,3023108,23804,0,0.31974196434020996,0.3335881233215332,0.49591872096061707,0.743317723274231,0.9999778270721436,0.9926213026046753,0.9993997812271118,0.005182805936783552,0.0011687518563121557,0.00280139222741127,0.02394276298582554,0.03690767288208008,0.7609373331069946,0.03743128478527069
5952,25.707656860351562,25.521076202392578,0.2889058217406273,0.7024582793360618,0.3179299831390381,0.029024161398410797,-0.01669112592935562,-0.0015469618374481797,3023616,23808,1,0.3133418560028076,0.32910674810409546,0.5272184610366821,0.6612858772277832,0.9999765157699585,0.9923388957977295,0.9990114569664001,0.03397293761372566,0.0010481346398591995,0.0028620760422199965,0.025967413559556007,0.033577725291252136,0.7490321397781372,0.03485887870192528
5953,25.624164581298828,25.428464889526367,0.28599749132990837,0.7052512284403495,0.3156881332397461,0.029690641909837723,-0.018412625417113304,-0.002394388895481825,3024124,23812,0,0.3099345564842224,0.3280413746833801,0.5314473509788513,0.7415860891342163,0.9998830556869507,0.9851367473602295,0.993892252445221,0.0029583678115159273,0.0010932816658169031,0.002814230974763632,0.025702733546495438,0.03657306730747223,0.7606952786445618,0.037120699882507324
5954,25.592905044555664,25.422428131103516,0.2859854158014059,0.704834297699857,0.3170875608921051,0.031102145090699196,-0.019127175211906433,-0.0020967088639736176,3024632,23816,0,0.31374162435531616,0.32988375425338745,0.5360264182090759,0.7321004867553711,0.9999374151229858,0.9873256683349609,0.9967519640922546,0.004444208461791277,0.0011189188808202744,0.0028359494172036648,0.02476605772972107,0.0339321605861187,0.754767894744873,0.03460836783051491
5955,25.687021255493164,25.378067016601562,0.28967880085110664,0.7028865212829963,0.3147018253803253,0.025023024529218674,-0.017977112904191017,-0.0021626476664096117,3025140,23820,1,0.3106294274330139,0.3267862796783447,0.5522921681404114,0.7185430526733398,0.9999836683273315,0.9940688014030457,0.9995056986808777,0.011119350790977478,0.0010224588913843036,0.002844620728865266,0.02676801197230816,0.03437601774930954,0.7590219974517822,0.03529529646039009
5956,25.633773803710938,25.293045043945312,0.29245387949049473,0.6997544103220747,0.31840500235557556,0.025951122865080833,-0.01711219549179077,-0.0021388188470155,3025648,23824,0,0.3171294927597046,0.3298562169075012,0.5358222723007202,0.7388532757759094,0.999980628490448,0.9945277571678162,0.999152660369873,0.004516004119068384,0.0011380420764908195,0.0028485418297350407,0.025808656588196754,0.03470402956008911,0.7606125473976135,0.0354439802467823
5957,25.651472091674805,25.29070281982422,0.2942662388086319,0.6984107343866495,0.31854769587516785,0.02428145706653595,-0.01755421981215477,-0.0020530149340629578,3026156,23828,0,0.31583070755004883,0.3302834630012512,0.5413880944252014,0.7409231066703796,0.9999809265136719,0.9934332966804504,0.9994350671768188,0.004218726418912411,0.0011204038746654987,0.0028183835092931986,0.02537589520215988,0.03482527285814285,0.7611536979675293,0.03550919145345688
5958,25.63665008544922,25.26763343811035,0.2926410026848316,0.6991570358285595,0.31990426778793335,0.02726326510310173,-0.01598789170384407,-0.002272913930937648,3026664,23832,0,0.31802618503570557,0.33058857917785645,0.5329862833023071,0.7429033517837524,0.9999780058860779,0.9933627247810364,0.9994350671768188,0.003464417066425085,0.001133765559643507,0.0027773298788815737,0.025917697697877884,0.035947661846876144,0.7637903690338135,0.0366913340985775
5959,25.58739471435547,25.281707763671875,0.2933866251260042,0.6981497533602327,0.32142576575279236,0.02803914062678814,-0.017528709024190903,-0.0021038250997662544,3027172,23836,0,0.3194507956504822,0.3330913186073303,0.5241060256958008,0.7439027428627014,0.9999567270278931,0.9915621876716614,0.9986583590507507,0.007545753847807646,0.0009686908451840281,0.0027998932637274265,0.025998136028647423,0.03598057106137276,0.7648346424102783,0.03658650070428848
5960,25.634002685546875,25.265466690063477,0.2895937729626894,0.701809756334908,0.3184225857257843,0.028828812763094902,-0.016305677592754364,-0.0022453812416642904,3027680,23840,0,0.31676238775253296,0.32933640480041504,0.5324581265449524,0.7418804168701172,0.9999850392341614,0.9943159222602844,0.9998234510421753,0.003569758962839842,0.001073747407644987,0.002881363732740283,0.026137700304389,0.035136934369802475,0.7624763250350952,0.03578680008649826
5961,25.66433334350586,25.307676315307617,0.28891535475850105,0.7030868856875939,0.31585171818733215,0.0269363634288311,-0.01593071222305298,-0.002381277736276388,3028188,23844,0,0.3136686682701111,0.3265568017959595,0.5304270386695862,0.7441709041595459,0.9999735951423645,0.9929037690162659,0.9988701939582825,0.0037937520537525415,0.0010352119570598006,0.0028687594458460808,0.026003055274486542,0.03632470220327377,0.7632421851158142,0.0369015708565712
5962,25.686857223510742,25.316070556640625,0.29399517737329006,0.6993101844740951,0.3162594437599182,0.02226426638662815,-0.018060896545648575,-0.002318889368325472,3028696,23848,1,0.31055545806884766,0.3283758759498596,0.5504077672958374,0.7340933084487915,0.9999830722808838,0.9937863349914551,0.9996116161346436,0.008034773170948029,0.0010318688582628965,0.0028575779870152473,0.02650264836847782,0.0352570116519928,0.7631927728652954,0.035930290818214417
5963,25.644859313964844,25.250009536743164,0.29401219077408314,0.6981429839370143,0.3200007379055023,0.025988547131419182,-0.014586199074983597,-0.0025727555621415377,3029204,23852,1,0.31828898191452026,0.3297581076622009,0.5448088049888611,0.7436321377754211,0.9999716877937317,0.9917740225791931,0.9987289905548096,0.002969847060739994,0.0009554607095196843,0.0027701719664037228,0.02546984888613224,0.03521479293704033,0.7645244598388672,0.035992302000522614
5964,25.599279403686523,25.272994995117188,0.297536401078105,0.695420898679564,0.3206591308116913,0.02312272973358631,-0.018220951780676842,-0.002662875922396779,3029712,23856,0,0.3170255422592163,0.3327937722206116,0.5247601270675659,0.7458122372627258,0.9999537467956543,0.9960811734199524,0.999329149723053,0.005472088232636452,0.0010981291998177767,0.002765847370028496,0.025654882192611694,0.03653769567608833,0.7658385038375854,0.037073343992233276
5965,25.648942947387695,25.45193099975586,0.2906235530972481,0.6991950860356865,0.3244706094264984,0.033847056329250336,-0.010324782691895962,-0.002371278591454029,3030220,23860,1,0.3188052177429199,0.3313486576080322,0.5088548064231873,0.6746519207954407,0.9999755620956421,0.9943865537643433,0.9994704127311707,0.04469633474946022,0.0009551505791023374,0.002834753831848502,0.025198450312018394,0.03567323088645935,0.7609311938285828,0.03678273782134056
5966,25.60741424560547,25.294050216674805,0.2917751856148243,0.6998159272953539,0.3197876214981079,0.028012435883283615,-0.016354268416762352,-0.002655075630173087,3030728,23864,0,0.31701332330703735,0.33070868253707886,0.5226121544837952,0.7457097768783569,0.9999616742134094,0.9916327595710754,0.9983406662940979,0.005654382519423962,0.0010280280839651823,0.002838516142219305,0.025881648063659668,0.03628159314393997,0.7656978964805603,0.03695685788989067
5967,25.603593826293945,25.268638610839844,0.2936096377670765,0.6983805851073001,0.3201655447483063,0.026555906981229782,-0.0163110364228487,-0.0025843821931630373,3031236,23868,0,0.31821733713150024,0.33105313777923584,0.531265377998352,0.7458855509757996,0.999958872795105,0.9938216805458069,0.9989408254623413,0.0063304658979177475,0.001124026020988822,0.00284001836553216,0.025246916338801384,0.03583652526140213,0.7666833400726318,0.03645245358347893
5968,25.61318016052246,25.25292205810547,0.29466638527810574,0.6974721869969945,0.32065218687057495,0.025985801592469215,-0.015895752236247063,-0.0026841112412512302,3031744,23872,0,0.31732648611068726,0.3312612771987915,0.5358439087867737,0.7455101013183594,0.9999740719795227,0.9917386770248413,0.9991173148155212,0.0033901201095432043,0.0010239460971206427,0.002854827791452408,0.02563367784023285,0.0354362428188324,0.7649496793746948,0.03616642951965332
5969,25.61406135559082,25.251192092895508,0.2990167271345854,0.6942113399775767,0.32116252183914185,0.022145794704556465,-0.01887892186641693,-0.002588546834886074,3032252,23876,0,0.31555843353271484,0.3337128758430481,0.5415339469909668,0.7436050176620483,0.9999738931655884,0.9907148480415344,0.9990820288658142,0.00550845405086875,0.0010450382251292467,0.002825128147378564,0.02563066966831684,0.03512369841337204,0.7652568221092224,0.03578513115644455
5970,25.564035415649414,25.37051773071289,0.2896828129887581,0.7004471877437418,0.32263192534446716,0.032949112355709076,-0.014000613242387772,-0.0025587626732885838,3032760,23880,0,0.3190510869026184,0.33195817470550537,0.5096085071563721,0.737050473690033,0.9998563528060913,0.9795233607292175,0.992833137512207,0.006728438660502434,0.0011607692576944828,0.002681934740394354,0.02471696026623249,0.035034459084272385,0.7590551376342773,0.035672008991241455
5971,25.62336540222168,25.3126220703125,0.292025426402688,0.6990573018261509,0.32165655493736267,0.029631128534674644,-0.013870272785425186,-0.002729616826400161,3033268,23884,0,0.31838077306747437,0.330912709236145,0.5303323864936829,0.7463362216949463,0.999965488910675,0.9918093085289001,0.9985877871513367,0.006801769137382507,0.0011261224281042814,0.0026844507083296776,0.02560562454164028,0.03637203574180603,0.7672123908996582,0.03704812377691269
5972,25.630287170410156,25.38913345336914,0.2950086072087288,0.6951510064180425,0.3272881507873535,0.032279543578624725,-0.013130232691764832,-0.002338537946343422,3033776,23888,1,0.3231745958328247,0.3359718322753906,0.5216484069824219,0.676760196685791,0.9999709129333496,0.9902206063270569,0.9990467429161072,0.041513655334711075,0.0010517952032387257,0.002704266458749771,0.024864012375473976,0.03362274169921875,0.7631446123123169,0.03483171761035919
5973,25.654781341552734,25.45577049255371,0.29191864281892776,0.6977908441494256,0.3259696066379547,0.03405096381902695,-0.010251851752400398,-0.0018779942765831947,3034284,23892,1,0.3221227526664734,0.3327764868736267,0.5316234230995178,0.6677008867263794,0.9999826550483704,0.993892252445221,0.9995409846305847,0.042586799710989,0.0010554131586104631,0.0028112647123634815,0.024898061528801918,0.032546885311603546,0.7584022879600525,0.03378056734800339
5974,25.566015243530273,25.28577423095703,0.2938399761915207,0.6967424732551751,0.32489460706710815,0.031054630875587463,-0.014072120189666748,-0.002194683998823166,3034792,23896,0,0.3234472870826721,0.334231436252594,0.5173314809799194,0.743234395980835,0.9999887347221375,0.9954809546470642,0.9997881054878235,0.003979551140218973,0.0010858111781999469,0.002735297894105315,0.024702176451683044,0.03413355350494385,0.7645540237426758,0.03490062057971954
5975,25.728147506713867,25.515579223632812,0.294007858261466,0.6981431615232419,0.3200101852416992,0.026002326980233192,-0.016485601663589478,-0.0020187043119221926,3035300,23900,1,0.3170264959335327,0.3310058116912842,0.5405335426330566,0.6631829738616943,0.999981701374054,0.9959046244621277,0.9995409846305847,0.041283316910266876,0.0010599435772746801,0.002760552801191807,0.026775116100907326,0.034543298184871674,0.7607541680335999,0.03567083552479744
5976,25.70032501220703,25.468551635742188,0.29615405201911926,0.6958547276510736,0.3224284052848816,0.02627435326576233,-0.01779746077954769,-0.0023325402289628983,3035808,23904,1,0.3192550539970398,0.33424872159957886,0.5352923274040222,0.666287899017334,0.9999792575836182,0.9967519640922546,0.9996469020843506,0.03946278616786003,0.001018266542814672,0.0027195271104574203,0.0262544434517622,0.03445103392004967,0.7612342238426208,0.03567654639482498
5977,25.596622467041016,25.25717544555664,0.29218753427267075,0.6983129316749426,0.32367557287216187,0.03148803859949112,-0.012575507164001465,-0.002458136761561036,3036316,23908,0,0.3191874623298645,0.33205121755599976,0.5060433149337769,0.7486398220062256,0.9999796152114868,0.9932568073272705,0.9993644952774048,0.003529174253344536,0.001134681049734354,0.002693137153983116,0.024987686425447464,0.03708215802907944,0.7670273780822754,0.03762944042682648
5978,25.59058380126953,25.22182846069336,0.29285982996225357,0.6980783287368098,0.32287371158599854,0.030013881623744965,-0.014351370744407177,-0.0026525098364800215,3036824,23912,0,0.31979990005493164,0.33242690563201904,0.5166641473770142,0.7450225353240967,0.9999770522117615,0.9930096864700317,0.9991173148155212,0.004798253998160362,0.001088773482479155,0.0027498784475028515,0.02531195431947708,0.03678498417139053,0.7652955651283264,0.03739862143993378
