step,loss,loss_tau_ref,gap,gap_ratio,ff,fp,tp,cross_batch,hf_rows_consumed,synth_rows_consumed,mixup_applied,r2_random,r2_naive,u_temporal,u_batch,auc,top1,top3,cpc_aux,sigreg_e,sigreg_h,u_temporal_e,u_batch_e,u_batchtime,u_batchtime_e
34825,25.60441017150879,24.81375503540039,0.3954180143773556,0.6157548719426172,0.3663405179977417,-0.029077496379613876,-0.02231859788298607,-0.003205950604751706,17691100,139300,1,0.3637152910232544,0.3801537752151489,0.5376623868942261,0.6830593347549438,0.9999943971633911,0.9979522824287415,0.9998940229415894,0.017496783286333084,0.0010350525844842196,0.000480912160128355,0.01624906249344349,0.02013866975903511,0.7158191204071045,0.020373495295643806
34826,25.49066162109375,24.653146743774414,0.4060916006565094,0.6063202735464421,0.3745637536048889,-0.03152784705162048,-0.025282060727477074,-0.003413492813706398,17691608,139304,0,0.36857104301452637,0.3899609446525574,0.5021724700927734,0.6994008421897888,0.999991774559021,0.9976698756217957,0.9996469020843506,0.007073515094816685,0.0009919424774125218,0.00046687969006597996,0.015602071769535542,0.02006739005446434,0.7198377847671509,0.02020854502916336
34827,25.426267623901367,24.63655662536621,0.41056549549102783,0.6020427576581313,0.3788830637931824,-0.03168243169784546,-0.024371452629566193,-0.0034887297078967094,17692116,139308,0,0.37499910593032837,0.3936338424682617,0.4893394708633423,0.7050800323486328,0.9999920129776001,0.9972109198570251,0.9996821880340576,0.01032980065792799,0.0010351408272981644,0.00045397505164146423,0.015382721088826656,0.02004290744662285,0.7221506237983704,0.020164525136351585
34828,25.493741989135742,24.59587287902832,0.4055719953030348,0.6053899406985226,0.3777928352355957,-0.02777916006743908,-0.019574621692299843,-0.0032348246313631535,17692624,139312,0,0.3749855160713196,0.3897170424461365,0.48923179507255554,0.6985626816749573,0.999994695186615,0.9985877871513367,0.9998587369918823,0.00922485999763012,0.0010984046384692192,0.0004714595270343125,0.015463313087821007,0.02042633853852749,0.7165365815162659,0.020586254075169563
34829,25.51177406311035,24.59738540649414,0.4064379893243313,0.6064547487698235,0.37367749214172363,-0.03276049718260765,-0.022795295342803,-0.003742292756214738,17693132,139316,0,0.3686627149581909,0.3876156210899353,0.5182238221168518,0.7015948295593262,0.9999908804893494,0.9969637393951416,0.9997175335884094,0.00460388557985425,0.001140999491326511,0.00046711642062291503,0.015852466225624084,0.020079031586647034,0.7203621864318848,0.0202398169785738
34830,25.633678436279297,25.05135726928711,0.4017535950988531,0.6086089847669106,0.3752773106098175,-0.026476284489035606,-0.01919730193912983,-0.0027600363828241825,17693640,139320,1,0.37019336223602295,0.38703370094299316,0.5033743977546692,0.6200705766677856,0.9999915361404419,0.9971402883529663,0.9997175335884094,0.06638946384191513,0.0011163325980305672,0.0004890295676887035,0.01568775065243244,0.019619224593043327,0.707808256149292,0.01995786279439926
34831,25.52699851989746,24.65450668334961,0.40318814665079117,0.6081218008636007,0.37432727217674255,-0.028860874474048615,-0.021230991929769516,-0.003179544350132346,17694148,139324,1,0.37007737159729004,0.38731712102890015,0.5047509074211121,0.6851907968521118,0.9999944567680359,0.9981288313865662,0.9997528195381165,0.01348654180765152,0.001121431472711265,0.0004707025655079633,0.015713263303041458,0.020110849291086197,0.7164284586906433,0.02033229172229767
34832,25.51140022277832,24.63620376586914,0.39773280546069145,0.6119814603569581,0.37269723415374756,-0.025035571306943893,-0.01811273582279682,-0.0029075737111270428,17694656,139328,0,0.366299569606781,0.38383638858795166,0.49555283784866333,0.6981914043426514,0.9999942183494568,0.9979876279830933,0.9998234510421753,0.0052931238897144794,0.0010717437835410237,0.00047730281949043274,0.015257344581186771,0.020070476457476616,0.7179308533668518,0.020237628370523453
34833,25.502817153930664,24.629262924194336,0.3946402594447136,0.6139455363968719,0.3724004030227661,-0.02223985642194748,-0.016728786751627922,-0.002794209634885192,17695164,139332,0,0.3704450726509094,0.3827131390571594,0.5029429793357849,0.6989089250564575,0.9999882578849792,0.9966460466384888,0.9994350671768188,0.0025746619794517756,0.0010876136366277933,0.0004785980563610792,0.01523896586149931,0.01998302713036537,0.7169528603553772,0.02015349455177784
34834,25.553375244140625,24.690937042236328,0.3927978537976742,0.6170615919417844,0.36705103516578674,-0.025746818631887436,-0.019905440509319305,-0.002658379264175892,17695672,139336,0,0.3630921244621277,0.37938612699508667,0.5188876390457153,0.6960480809211731,0.9999942183494568,0.9980229139328003,0.9998234510421753,0.0031592962332069874,0.0010312489466741681,0.0004889183910563588,0.01585126295685768,0.020042434334754944,0.7149823307991028,0.020238500088453293
34835,25.601831436157227,25.061574935913086,0.3867627428844571,0.6187979049786408,0.3721756041049957,-0.014587138779461384,-0.013304492458701134,-0.001990658463910222,17696180,139340,1,0.36877232789993286,0.3804005980491638,0.4895326495170593,0.6276441812515259,0.9999920725822449,0.9971755743026733,0.9997175335884094,0.06907015293836594,0.0010975106852129102,0.0005023624980822206,0.015098941512405872,0.020177878439426422,0.7121879458427429,0.020480243489146233
34836,25.526517868041992,24.787010192871094,0.3903614189475775,0.6177862973094269,0.3690442442893982,-0.021317174658179283,-0.01772516965866089,-0.002058289246633649,17696688,139344,0,0.36628544330596924,0.38001054525375366,0.5004239678382874,0.6993425488471985,0.9999867081642151,0.9967872500419617,0.9996821880340576,0.009829502552747726,0.001020106952637434,0.0004989829612895846,0.015521200373768806,0.020035557448863983,0.7170606255531311,0.02018444985151291
34837,25.515058517456055,24.690242767333984,0.39096382446587086,0.6173203305702951,0.36931607127189636,-0.021647753193974495,-0.018897099420428276,-0.0023470809683203697,17697196,139348,0,0.3669168949127197,0.3809922933578491,0.505975604057312,0.7010127902030945,0.9999955892562866,0.9983053207397461,0.9998234510421753,0.006164940074086189,0.0009747961303219199,0.0004991604946553707,0.015557290986180305,0.02024482935667038,0.7192009091377258,0.020427774637937546
34838,25.448211669921875,24.72071647644043,0.39381878823041916,0.6132862705156963,0.3754458725452423,-0.01837291568517685,-0.0144504364579916,-0.002227113815024495,17697704,139352,0,0.3735467791557312,0.3843235969543457,0.48395201563835144,0.6983805894851685,0.9999799728393555,0.9949867129325867,0.999329149723053,0.006201930809766054,0.001031853025779128,0.0004781371681019664,0.015183963812887669,0.020296111702919006,0.7171539068222046,0.020434154197573662
34839,25.527929306030273,24.798341751098633,0.3943800237029791,0.6143378097897677,0.37177518010139465,-0.022604843601584435,-0.01567927934229374,-0.0022524732630699873,17698212,139356,0,0.3666127324104309,0.38145560026168823,0.5053132772445679,0.6952475309371948,0.9999744296073914,0.9945630431175232,0.9986937046051025,0.008309314027428627,0.0009622830548323691,0.0004657235404010862,0.015438231639564037,0.0199967660009861,0.7159130573272705,0.020164333283901215
34840,25.6229190826416,24.990163803100586,0.4050664659589529,0.6057318260358996,0.3776782751083374,-0.0273881908506155,-0.02054503746330738,-0.001854004804044962,17698720,139360,1,0.3734346032142639,0.39018523693084717,0.5054992437362671,0.6281007528305054,0.9999940395355225,0.9979876279830933,0.9997528195381165,0.07073347270488739,0.0010703367879614234,0.00046147260582074523,0.01540770661085844,0.019789207726716995,0.7148870229721069,0.02007429488003254
34841,25.506301879882812,24.632917404174805,0.4093475639820099,0.6033155669837185,0.3774251341819763,-0.03192242980003357,-0.02166808769106865,-0.0023537829983979464,17699228,139364,0,0.37443268299102783,0.39061158895492554,0.5167655348777771,0.7001991868019104,0.9999871253967285,0.9963635802268982,0.9996469020843506,0.006422079633921385,0.0010772759560495615,0.00044831051491200924,0.015242218039929867,0.019378911703824997,0.7198734879493713,0.01954684779047966
34842,25.525793075561523,24.595491409301758,0.4104141630232334,0.6028579343212838,0.37699514627456665,-0.03341901674866676,-0.023548593744635582,-0.0024811166804283857,17699736,139368,0,0.37241214513778687,0.39131611585617065,0.5071239471435547,0.7029297351837158,0.9999878406524658,0.995516300201416,0.9996469020843506,0.008238336071372032,0.001177983358502388,0.00044979091035202146,0.015211227349936962,0.01950056478381157,0.720498263835907,0.019656343385577202
34843,25.417821884155273,24.609371185302734,0.4016078747808933,0.6056212335902207,0.3832775056362152,-0.018330369144678116,-0.013015275821089745,-0.0027526936028152704,17700244,139372,0,0.3787788152694702,0.39119619131088257,0.47500336170196533,0.7010747790336609,0.9999874830245972,0.9953750371932983,0.9996116161346436,0.011974412016570568,0.0010840168688446283,0.00043602718506008387,0.014338979497551918,0.019627036526799202,0.7215274572372437,0.019796978682279587
34844,25.51017951965332,24.628734588623047,0.40079143084585667,0.609773470576253,0.37371766567230225,-0.02707376517355442,-0.020415499806404114,-0.0025374393444508314,17700752,139376,0,0.37059831619262695,0.38623207807540894,0.5133604407310486,0.7029162049293518,0.9999943971633911,0.9987996220588684,0.9996821880340576,0.007858308963477612,0.0011025561252608895,0.00046599001507274806,0.014982315711677074,0.01949656568467617,0.7216957211494446,0.019650284200906754
34845,25.531631469726562,24.667388916015625,0.3962427582591772,0.6139422367776364,0.3698607087135315,-0.026382049545645714,-0.021934926509857178,-0.00203630025498569,17701260,139380,0,0.3681129217147827,0.3833732604980469,0.5112370252609253,0.699000895023346,0.9999932050704956,0.9972814917564392,0.9997881054878235,0.004528792575001717,0.0010924004018306732,0.0004936322220601141,0.01542387343943119,0.019676897674798965,0.716464638710022,0.019863571971654892
34846,25.614347457885742,25.020038604736328,0.39230732433497906,0.6169202245696932,0.3682195246219635,-0.024087799713015556,-0.022966671735048294,-0.0014983005821704865,17701768,139384,1,0.36343538761138916,0.3823944330215454,0.508376955986023,0.6525033116340637,0.9999927878379822,0.9970343708992004,0.9998940229415894,0.05094807222485542,0.0010507362894713879,0.0005104279844090343,0.01561260037124157,0.019676152616739273,0.7111493945121765,0.019917910918593407
34847,25.614639282226562,25.16921043395996,0.38770819269120693,0.6188398998012099,0.37052881717681885,-0.017179375514388084,-0.02023119106888771,-0.0012172968126833439,17702276,139388,1,0.36564403772354126,0.3829978108406067,0.48756709694862366,0.6139020919799805,0.9999879598617554,0.9959399104118347,0.9995763301849365,0.08269116282463074,0.0011252120602875948,0.00052477209828794,0.015372131951153278,0.019795943051576614,0.7090447545051575,0.020113417878746986
34848,25.564720153808594,24.750164031982422,0.3812007214874029,0.6253764824818161,0.3636438846588135,-0.01755683682858944,-0.01909823715686798,-0.001371173420920968,17702784,139392,0,0.3617442846298218,0.37556248903274536,0.5040336847305298,0.690456211566925,0.9999914169311523,0.997316837310791,0.9997881054878235,0.005268508568406105,0.0010567253921180964,0.0005368867423385382,0.015615337528288364,0.020193038508296013,0.7095493674278259,0.02038896270096302
34849,25.4820556640625,24.850732803344727,0.38330454286187887,0.6218022914926096,0.36980146169662476,-0.013503081165254116,-0.013980000279843807,-0.0018421746790409088,17703292,139396,0,0.36764687299728394,0.3784761428833008,0.47765305638313293,0.6950995922088623,0.9999803900718689,0.9962223768234253,0.9991173148155212,0.009795364923775196,0.0010747783817350864,0.0005180118605494499,0.015158990398049355,0.01994875818490982,0.7139474153518677,0.020092269405722618
34850,25.695493698120117,25.087295532226562,0.38581731729209423,0.6231047319640097,0.3621448278427124,-0.02367248944938183,-0.022187847644090652,-0.0013245890149846673,17703800,139400,1,0.35722070932388306,0.37597769498825073,0.5106126666069031,0.6465036869049072,0.9999918341636658,0.9971050024032593,0.9997528195381165,0.05135238543152809,0.0010728148045018315,0.000542112800758332,0.016039123758673668,0.020032625645399094,0.706112802028656,0.020275088027119637
34851,25.563222885131836,25.056983947753906,0.3921833289787173,0.6125108583092639,0.38006895780563354,-0.012114371173083782,-0.014342605136334896,-0.001614721491932869,17704308,139404,1,0.37818920612335205,0.3888213634490967,0.46408745646476746,0.6169960498809814,0.999991238117218,0.9969284534454346,0.9997528195381165,0.06787806004285812,0.0010682326974347234,0.0005048273596912622,0.014695408754050732,0.01993601769208908,0.7063338756561279,0.02029375731945038
34852,25.5737247467041,24.672489166259766,0.39422462694346905,0.6150872020319088,0.37003257870674133,-0.024192048236727715,-0.018768539652228355,-0.002655025338754058,17704816,139408,0,0.36528629064559937,0.38162553310394287,0.5107102394104004,0.6965184211730957,0.9999886751174927,0.9968225359916687,0.9993997812271118,0.004414833150804043,0.001065676100552082,0.00047679193085059524,0.015423821285367012,0.01973876729607582,0.7155060768127441,0.019927803426980972
34853,25.538694381713867,24.689573287963867,0.3990892805159092,0.6110833440969715,0.37293297052383423,-0.026156309992074966,-0.01888394169509411,-0.002699103206396103,17705324,139412,0,0.37067604064941406,0.38454294204711914,0.5077013969421387,0.6981148719787598,0.9999822974205017,0.995551586151123,0.9994350671768188,0.0065040248446166515,0.001053073676303029,0.000464155018562451,0.015172488056123257,0.019038474187254906,0.7165316343307495,0.019215164706110954
34854,25.547990798950195,24.62291145324707,0.402798006311059,0.6083842375676142,0.3742438852787018,-0.028554121032357216,-0.019244199618697166,-0.002863640896975994,17705832,139416,0,0.37013351917266846,0.38604843616485596,0.5106187462806702,0.7011358737945557,0.9999865293502808,0.9971050024032593,0.9997881054878235,0.005568439606577158,0.0010385733330622315,0.0004681617137975991,0.015380402095615864,0.019811872392892838,0.7207585573196411,0.019979126751422882
34855,25.632822036743164,25.071958541870117,0.3996708560734987,0.6094466735731416,0.37632569670677185,-0.023345159366726875,-0.01641124300658703,-0.002489833626896143,17706340,139420,1,0.3702852725982666,0.38638120889663696,0.5067618489265442,0.6186960339546204,0.9999877214431763,0.9981641173362732,0.9998587369918823,0.07049554586410522,0.0010841244366019964,0.00047252263175323606,0.015242233872413635,0.019713103771209717,0.715312123298645,0.02006547898054123
34856,25.53369903564453,24.63727569580078,0.40101752430200577,0.6093967849939494,0.37435540556907654,-0.02666211873292923,-0.016658205538988113,-0.0030592053662985563,17706848,139424,0,0.37070709466934204,0.384591281414032,0.5128571391105652,0.7014887928962708,0.999975323677063,0.9951279163360596,0.9986937046051025,0.004721753764897585,0.001048794947564602,0.0004661364946514368,0.015407281927764416,0.01985648274421692,0.7207527160644531,0.02005561627447605
