step,loss,hf_rows_consumed
7471,0.22437408566474915,1912576
7472,0.22122997045516968,1912832
7473,0.23425577580928802,1913088
7474,0.22221487760543823,1913344
7475,0.22745853662490845,1913600
7476,0.20921696722507477,1913856
7477,0.20615138113498688,1914112
7478,0.22345824539661407,1914368
7479,0.20010901987552643,1914624
7480,0.22261394560337067,1914880
7481,0.22610384225845337,1915136
7482,0.22998781502246857,1915392
7483,0.21239721775054932,1915648
7484,0.21899454295635223,1915904
7485,0.22520674765110016,1916160
7486,0.20834800601005554,1916416
7487,0.21382953226566315,1916672
7488,0.2227933555841446,1916928
7489,0.2329314649105072,1917184
7490,0.21949514746665955,1917440
7491,0.21869240701198578,1917696
7492,0.2163735032081604,1917952
7493,0.223916694521904,1918208
7494,0.20546254515647888,1918464
7495,0.21721623837947845,1918720
7496,0.22362005710601807,1918976
7497,0.22326090931892395,1919232
7498,0.2188953459262848,1919488
7499,0.21929922699928284,1919744
7500,0.224474236369133,1920000
7501,0.22351212799549103,1920256
7502,0.22844058275222778,1920512
7503,0.23621438443660736,1920768
7504,0.22787797451019287,1921024
7505,0.22928181290626526,1921280
7506,0.22091889381408691,1921536
7507,0.2262343019247055,1921792
7508,0.22365811467170715,1922048
7509,0.2347998172044754,1922304
7510,0.23895661532878876,1922560
7511,0.22078484296798706,1922816
7512,0.2230236977338791,1923072
7513,0.22211919724941254,1923328
7514,0.22333046793937683,1923584
7515,0.22392638027668,1923840
7516,0.22399355471134186,1924096
7517,0.22157953679561615,1924352
7518,0.2099294513463974,1924608
7519,0.22485819458961487,1924864
7520,0.21987879276275635,1925120
7521,0.20970211923122406,1925376
7522,0.2171015590429306,1925632
7523,0.22359055280685425,1925888
7524,0.22557125985622406,1926144
7525,0.22588561475276947,1926400
7526,0.23140060901641846,1926656
7527,0.23039129376411438,1926912
7528,0.22056101262569427,1927168
7529,0.22783857583999634,1927424
7530,0.22132469713687897,1927680
7531,0.2158268243074417,1927936
7532,0.2198549509048462,1928192
7533,0.22330500185489655,1928448
7534,0.22169093787670135,1928704
7535,0.214541494846344,1928960
7536,0.22515884041786194,1929216
7537,0.22517311573028564,1929472
7538,0.2227248102426529,1929728
7539,0.21750682592391968,1929984
7540,0.2193404585123062,1930240
7541,0.22467422485351562,1930496
7542,0.2176540493965149,1930752
7543,0.22372955083847046,1931008
7544,0.21243047714233398,1931264
7545,0.2186295986175537,1931520
7546,0.2276487946510315,1931776
7547,0.21500402688980103,1932032
7548,0.23016983270645142,1932288
7549,0.21350455284118652,1932544
7550,0.21576450765132904,1932800
7551,0.2289743721485138,1933056
7552,0.22157227993011475,1933312
7553,0.21835732460021973,1933568
7554,0.23340782523155212,1933824
7555,0.2281768023967743,1934080
7556,0.22014044225215912,1934336
7557,0.21506455540657043,1934592
7558,0.2216484397649765,1934848
7559,0.21703578531742096,1935104
7560,0.2223031371831894,1935360
7561,0.21723689138889313,1935616
7562,0.21342682838439941,1935872
7563,0.21672464907169342,1936128
7564,0.2173512727022171,1936384
7565,0.2249666452407837,1936640
7566,0.21264465153217316,1936896
7567,0.214358851313591,1937152
7568,0.22379489243030548,1937408
7569,0.21642592549324036,1937664
7570,0.22506660223007202,1937920
7571,0.22542338073253632,1938176
7572,0.2172088623046875,1938432
7573,0.22343215346336365,1938688
7574,0.22071699798107147,1938944
7575,0.22200460731983185,1939200
7576,0.2151785045862198,1939456
7577,0.2179582566022873,1939712
7578,0.2165934145450592,1939968
7579,0.23042519390583038,1940224
7580,0.2207944244146347,1940480
7581,0.222873717546463,1940736
7582,0.2249184399843216,1940992
7583,0.22389736771583557,1941248
7584,0.22316616773605347,1941504
7585,0.22874367237091064,1941760
7586,0.22139234840869904,1942016
7587,0.22180619835853577,1942272
7588,0.23387089371681213,1942528
7589,0.22642037272453308,1942784
7590,0.21983759105205536,1943040
7591,0.20493902266025543,1943296
7592,0.22016431391239166,1943552
7593,0.22152917087078094,1943808
7594,0.22105541825294495,1944064
7595,0.21899455785751343,1944320
7596,0.21929126977920532,1944576
7597,0.21941165626049042,1944832
7598,0.21037596464157104,1945088
7599,0.22425653040409088,1945344
7600,0.22961603105068207,1945600
7601,0.21821677684783936,1945856
7602,0.2139444202184677,1946112
7603,0.21592245995998383,1946368
7604,0.22502274811267853,1946624
7605,0.2173812836408615,1946880
7606,0.2223031222820282,1947136
7607,0.21853528916835785,1947392
7608,0.21597494184970856,1947648
7609,0.22210381925106049,1947904
7610,0.22294510900974274,1948160
7611,0.21476833522319794,1948416
7612,0.22795672714710236,1948672
7613,0.23406212031841278,1948928
7614,0.2255239635705948,1949184
7615,0.21441185474395752,1949440
7616,0.20522861182689667,1949696
7617,0.22006019949913025,1949952
7618,0.21305394172668457,1950208
7619,0.23643290996551514,1950464
7620,0.23709197342395782,1950720
7621,0.2369963526725769,1950976
7622,0.21951185166835785,1951232
7623,0.2148849219083786,1951488
7624,0.22544558346271515,1951744
7625,0.22007766366004944,1952000
7626,0.23282061517238617,1952256
7627,0.22469095885753632,1952512
7628,0.22362224757671356,1952768
7629,0.21923649311065674,1953024
7630,0.21393805742263794,1953280
7631,0.21510513126850128,1953536
7632,0.22249315679073334,1953792
7633,0.23066315054893494,1954048
7634,0.23433785140514374,1954304
7635,0.21443694829940796,1954560
7636,0.22826270759105682,1954816
7637,0.22645775973796844,1955072
7638,0.23236486315727234,1955328
7639,0.22096563875675201,1955584
7640,0.21771319210529327,1955840
7641,0.2233884185552597,1956096
7642,0.2180035263299942,1956352
7643,0.22510041296482086,1956608
7644,0.21426419913768768,1956864
7645,0.22534188628196716,1957120
7646,0.2345947027206421,1957376
7647,0.23220178484916687,1957632
7648,0.21882416307926178,1957888
7649,0.21564166247844696,1958144
7650,0.21782764792442322,1958400
7651,0.23207075893878937,1958656
7652,0.2185354381799698,1958912
7653,0.21928749978542328,1959168
7654,0.22659903764724731,1959424
7655,0.22372499108314514,1959680
7656,0.22619609534740448,1959936
7657,0.22915931046009064,1960192
7658,0.22511182725429535,1960448
7659,0.21686135232448578,1960704
7660,0.22514037787914276,1960960
7661,0.23032164573669434,1961216
7662,0.221170574426651,1961472
7663,0.22068007290363312,1961728
7664,0.23601548373699188,1961984
7665,0.22265516221523285,1962240
7666,0.21668028831481934,1962496
7667,0.22760504484176636,1962752
7668,0.22045749425888062,1963008
7669,0.21484090387821198,1963264
7670,0.23530147969722748,1963520
7671,0.22578738629817963,1963776
7672,0.23357734084129333,1964032
7673,0.21554574370384216,1964288
7674,0.2151627540588379,1964544
7675,0.22249114513397217,1964800
7676,0.22573214769363403,1965056
7677,0.22997696697711945,1965312
7678,0.23746459186077118,1965568
7679,0.23320816457271576,1965824
7680,0.22318610548973083,1966080
7681,0.23748169839382172,1966336
7682,0.22569192945957184,1966592
7683,0.21087175607681274,1966848
7684,0.214689239859581,1967104
7685,0.2192935198545456,1967360
7686,0.21563638746738434,1967616
7687,0.2127000391483307,1967872
7688,0.21604366600513458,1968128
7689,0.2214159518480301,1968384
7690,0.21662236750125885,1968640
7691,0.22136190533638,1968896
7692,0.22035034000873566,1969152
7693,0.22648552060127258,1969408
7694,0.22245490550994873,1969664
7695,0.2169702649116516,1969920
7696,0.21902905404567719,1970176
7697,0.22163459658622742,1970432
7698,0.2264171689748764,1970688
7699,0.23717071115970612,1970944
7700,0.22359754145145416,1971200
7701,0.22464889287948608,1971456
7702,0.22005248069763184,1971712
7703,0.21813121438026428,1971968
7704,0.21991826593875885,1972224
7705,0.21711011230945587,1972480
7706,0.23815922439098358,1972736
7707,0.2138824611902237,1972992
7708,0.23090694844722748,1973248
7709,0.22592872381210327,1973504
7710,0.2280309498310089,1973760
7711,0.22256676852703094,1974016
7712,0.2348993420600891,1974272
7713,0.22621722519397736,1974528
7714,0.2350221574306488,1974784
7715,0.22233758866786957,1975040
7716,0.2204315960407257,1975296
7717,0.2294379025697708,1975552
7718,0.20411749184131622,1975808
7719,0.22288115322589874,1976064
7720,0.22799155116081238,1976320
7721,0.21073764562606812,1976576
7722,0.22534671425819397,1976832
7723,0.2230273187160492,1977088
7724,0.22361893951892853,1977344
7725,0.20855432748794556,1977600
7726,0.2210654467344284,1977856
7727,0.23196421563625336,1978112
7728,0.20943443477153778,1978368
7729,0.22542527318000793,1978624
7730,0.2188238799571991,1978880
7731,0.23190538585186005,1979136
7732,0.2305731326341629,1979392
7733,0.22487732768058777,1979648
7734,0.21804659068584442,1979904
7735,0.20159053802490234,1980160
7736,0.21622882783412933,1980416
7737,0.23475848138332367,1980672
7738,0.21387086808681488,1980928
7739,0.2308327704668045,1981184
7740,0.2203533798456192,1981440
7741,0.20474590361118317,1981696
7742,0.2214394211769104,1981952
7743,0.23152124881744385,1982208
7744,0.21974916756153107,1982464
7745,0.2209947258234024,1982720
7746,0.21842654049396515,1982976
7747,0.221720352768898,1983232
7748,0.20965918898582458,1983488
7749,0.22001296281814575,1983744
7750,0.22747907042503357,1984000
7751,0.22373129427433014,1984256
7752,0.22585906088352203,1984512
7753,0.2274598330259323,1984768
7754,0.23387411236763,1985024
7755,0.22842277586460114,1985280
7756,0.1992330402135849,1985536
7757,0.23515337705612183,1985792
7758,0.2310478240251541,1986048
7759,0.2350601851940155,1986304
7760,0.2116265892982483,1986560
7761,0.22164827585220337,1986816
7762,0.23197436332702637,1987072
7763,0.22801218926906586,1987328
7764,0.21988052129745483,1987584
7765,0.22151821851730347,1987840
7766,0.23322878777980804,1988096
7767,0.22362887859344482,1988352
7768,0.2082403004169464,1988608
7769,0.22430086135864258,1988864
7770,0.2119617909193039,1989120
7771,0.2350822240114212,1989376
7772,0.22655880451202393,1989632
7773,0.23129984736442566,1989888
7774,0.22515341639518738,1990144
7775,0.21601229906082153,1990400
7776,0.22845152020454407,1990656
7777,0.23115317523479462,1990912
7778,0.2242242991924286,1991168
7779,0.2167147547006607,1991424
7780,0.22906899452209473,1991680
7781,0.21767380833625793,1991936
7782,0.22109003365039825,1992192
7783,0.22732113301753998,1992448
7784,0.237312912940979,1992704
7785,0.21482880413532257,1992960
7786,0.22773399949073792,1993216
7787,0.22395657002925873,1993472
7788,0.22878962755203247,1993728
7789,0.21528421342372894,1993984
7790,0.21809865534305573,1994240
7791,0.22109457850456238,1994496
7792,0.22219428420066833,1994752
7793,0.2256782054901123,1995008
7794,0.2111729383468628,1995264
7795,0.20589739084243774,1995520
7796,0.205416738986969,1995776
7797,0.20900161564350128,1996032
7798,0.21831901371479034,1996288
7799,0.20944637060165405,1996544
7800,0.20862701535224915,1996800
7801,0.22056742012500763,1997056
7802,0.22775894403457642,1997312
7803,0.21185804903507233,1997568
7804,0.22527478635311127,1997824
7805,0.21653133630752563,1998080
7806,0.24419282376766205,1998336
7807,0.23184525966644287,1998592
7808,0.20731602609157562,1998848
7809,0.2245401293039322,1999104
7810,0.2219797968864441,1999360
7811,0.23295684158802032,1999616
7812,0.2275172621011734,1999872
7813,0.23944257199764252,2000128
7814,0.22186703979969025,2000384
7815,0.22241152822971344,2000640
7816,0.22966040670871735,2000896
7817,0.23410022258758545,2001152
7818,0.2249496877193451,2001408
7819,0.22049635648727417,2001664
7820,0.2239357978105545,2001920
7821,0.22019898891448975,2002176
7822,0.21956554055213928,2002432
7823,0.22045256197452545,2002688
7824,0.22717924416065216,2002944
7825,0.2195507287979126,2003200
7826,0.2304651439189911,2003456
7827,0.22330342233181,2003712
7828,0.22124704718589783,2003968
7829,0.2154931128025055,2004224
7830,0.20936866104602814,2004480
7831,0.2122116982936859,2004736
7832,0.22921741008758545,2004992
7833,0.22903944551944733,2005248
7834,0.209959477186203,2005504
7835,0.23298972845077515,2005760
7836,0.2184923142194748,2006016
7837,0.21572884917259216,2006272
7838,0.2193516045808792,2006528
7839,0.214070126414299,2006784
7840,0.22977189719676971,2007040
7841,0.21925505995750427,2007296
7842,0.217271089553833,2007552
7843,0.21009908616542816,2007808
7844,0.21747452020645142,2008064
7845,0.22805176675319672,2008320
7846,0.222933828830719,2008576
7847,0.22119669616222382,2008832
7848,0.22100888192653656,2009088
7849,0.22613833844661713,2009344
7850,0.2242407351732254,2009600
7851,0.21417276561260223,2009856
7852,0.19657333195209503,2010112
7853,0.21785150468349457,2010368
7854,0.23103734850883484,2010624
7855,0.21612362563610077,2010880
7856,0.22638842463493347,2011136
7857,0.22082890570163727,2011392
7858,0.21160615980625153,2011648
7859,0.2278747260570526,2011904
7860,0.21531128883361816,2012160
7861,0.2279164046049118,2012416
7862,0.21649794280529022,2012672
7863,0.22683799266815186,2012928
7864,0.2267238199710846,2013184
7865,0.2336539775133133,2013440
7866,0.23013029992580414,2013696
7867,0.22701692581176758,2013952
7868,0.2293369024991989,2014208
7869,0.22140547633171082,2014464
7870,0.20657002925872803,2014720
7871,0.2203419953584671,2014976
7872,0.22351212799549103,2015232
7873,0.23310893774032593,2015488
7874,0.2204684168100357,2015744
7875,0.2293659895658493,2016000
7876,0.23132124543190002,2016256
7877,0.21346290409564972,2016512
7878,0.229062020778656,2016768
7879,0.22529283165931702,2017024
7880,0.21584847569465637,2017280
7881,0.2237449735403061,2017536
7882,0.21576739847660065,2017792
7883,0.2187427282333374,2018048
7884,0.22865808010101318,2018304
7885,0.22950883209705353,2018560
7886,0.22117702662944794,2018816
7887,0.20807868242263794,2019072
7888,0.2320706993341446,2019328
7889,0.22329777479171753,2019584
7890,0.22752782702445984,2019840
7891,0.22089418768882751,2020096
7892,0.22145012021064758,2020352
7893,0.23443661630153656,2020608
7894,0.2166765183210373,2020864
7895,0.228305384516716,2021120
7896,0.23003250360488892,2021376
7897,0.22515279054641724,2021632
7898,0.21563594043254852,2021888
7899,0.22406433522701263,2022144
7900,0.2128928303718567,2022400
7901,0.22941359877586365,2022656
7902,0.22123104333877563,2022912
7903,0.2273581624031067,2023168
7904,0.22506318986415863,2023424
7905,0.22225533425807953,2023680
7906,0.21112953126430511,2023936
7907,0.22962819039821625,2024192
7908,0.2261069416999817,2024448
7909,0.2234065681695938,2024704
7910,0.2249598652124405,2024960
7911,0.22345970571041107,2025216
7912,0.2241314947605133,2025472
7913,0.23491543531417847,2025728
7914,0.23121726512908936,2025984
7915,0.2160528153181076,2026240
7916,0.22217702865600586,2026496
7917,0.22069674730300903,2026752
7918,0.22229082882404327,2027008
7919,0.22301265597343445,2027264
7920,0.2448253482580185,2027520
7921,0.234231635928154,2027776
7922,0.2283555269241333,2028032
7923,0.22128838300704956,2028288
7924,0.22237278521060944,2028544
7925,0.2168828547000885,2028800
7926,0.216578871011734,2029056
7927,0.21036046743392944,2029312
7928,0.23184429109096527,2029568
7929,0.2124628722667694,2029824
7930,0.2311873883008957,2030080
7931,0.23338578641414642,2030336
