step,loss,hf_rows_consumed
8601,0.23370946943759918,2201856
8602,0.24903199076652527,2202112
8603,0.22842508554458618,2202368
8604,0.23859378695487976,2202624
8605,0.2382490634918213,2202880
8606,0.2541443407535553,2203136
8607,0.23027008771896362,2203392
8608,0.2383522391319275,2203648
8609,0.24846678972244263,2203904
8610,0.24001401662826538,2204160
8611,0.23661428689956665,2204416
8612,0.2400801181793213,2204672
8613,0.24927610158920288,2204928
8614,0.23563294112682343,2205184
8615,0.23495802283287048,2205440
8616,0.23534105718135834,2205696
8617,0.23895429074764252,2205952
8618,0.23869040608406067,2206208
8619,0.22634738683700562,2206464
8620,0.24302643537521362,2206720
8621,0.22621141374111176,2206976
8622,0.23122896254062653,2207232
8623,0.23265965282917023,2207488
8624,0.22736728191375732,2207744
8625,0.24514123797416687,2208000
8626,0.23699632287025452,2208256
8627,0.23622655868530273,2208512
8628,0.24091298878192902,2208768
8629,0.23056605458259583,2209024
8630,0.23124638199806213,2209280
8631,0.2176007479429245,2209536
8632,0.24084597826004028,2209792
8633,0.2319929301738739,2210048
8634,0.24163809418678284,2210304
8635,0.2309744656085968,2210560
8636,0.23520953953266144,2210816
8637,0.24006657302379608,2211072
8638,0.23581577837467194,2211328
8639,0.22502784430980682,2211584
8640,0.2434854805469513,2211840
8641,0.23271507024765015,2212096
8642,0.23723925650119781,2212352
8643,0.24524258077144623,2212608
8644,0.2397991269826889,2212864
8645,0.2207823395729065,2213120
8646,0.24443817138671875,2213376
8647,0.23047393560409546,2213632
8648,0.24316106736660004,2213888
8649,0.2433708906173706,2214144
8650,0.2423640340566635,2214400
8651,0.24296049773693085,2214656
8652,0.23293767869472504,2214912
8653,0.24235644936561584,2215168
8654,0.23778633773326874,2215424
8655,0.23210027813911438,2215680
8656,0.23287901282310486,2215936
8657,0.24173083901405334,2216192
8658,0.24281388521194458,2216448
8659,0.23523567616939545,2216704
8660,0.24506738781929016,2216960
8661,0.2444726973772049,2217216
8662,0.24828077852725983,2217472
8663,0.24666383862495422,2217728
8664,0.24102063477039337,2217984
8665,0.23071926832199097,2218240
8666,0.2360180914402008,2218496
8667,0.24033412337303162,2218752
8668,0.24381926655769348,2219008
8669,0.23263312876224518,2219264
8670,0.23372459411621094,2219520
8671,0.2382810264825821,2219776
8672,0.23116908967494965,2220032
8673,0.23403817415237427,2220288
8674,0.24363484978675842,2220544
8675,0.23756572604179382,2220800
8676,0.23457585275173187,2221056
8677,0.23580358922481537,2221312
8678,0.24037915468215942,2221568
8679,0.2286100834608078,2221824
8680,0.23532946407794952,2222080
8681,0.23422439396381378,2222336
8682,0.23569892346858978,2222592
8683,0.25517991185188293,2222848
8684,0.21548976004123688,2223104
8685,0.2346755415201187,2223360
8686,0.23314091563224792,2223616
8687,0.2367461919784546,2223872
8688,0.22943076491355896,2224128
8689,0.2421955168247223,2224384
8690,0.23384693264961243,2224640
8691,0.2321292608976364,2224896
8692,0.22225038707256317,2225152
8693,0.2390211969614029,2225408
8694,0.23053354024887085,2225664
8695,0.2359972894191742,2225920
8696,0.23991988599300385,2226176
8697,0.24358664453029633,2226432
8698,0.24614395201206207,2226688
8699,0.247480109333992,2226944
8700,0.23980674147605896,2227200
8701,0.24913740158081055,2227456
8702,0.2431526482105255,2227712
8703,0.23764312267303467,2227968
8704,0.23194368183612823,2228224
8705,0.24281679093837738,2228480
8706,0.2326231151819229,2228736
8707,0.22751480340957642,2228992
8708,0.2395859956741333,2229248
8709,0.22812674939632416,2229504
8710,0.22438399493694305,2229760
8711,0.23834963142871857,2230016
8712,0.23908239603042603,2230272
8713,0.2372874617576599,2230528
8714,0.24688084423542023,2230784
8715,0.22531501948833466,2231040
8716,0.24139325320720673,2231296
8717,0.22338034212589264,2231552
8718,0.23571307957172394,2231808
8719,0.22970765829086304,2232064
8720,0.24170419573783875,2232320
8721,0.24525849521160126,2232576
8722,0.24593181908130646,2232832
8723,0.22888779640197754,2233088
8724,0.23435384035110474,2233344
8725,0.23301510512828827,2233600
8726,0.23159457743167877,2233856
8727,0.24809753894805908,2234112
8728,0.22346250712871552,2234368
8729,0.2314537614583969,2234624
8730,0.23603865504264832,2234880
8731,0.22879810631275177,2235136
8732,0.23908880352973938,2235392
8733,0.23521269857883453,2235648
8734,0.23266983032226562,2235904
8735,0.2318536639213562,2236160
8736,0.23426125943660736,2236416
8737,0.22959557175636292,2236672
8738,0.23637370765209198,2236928
8739,0.23887798190116882,2237184
8740,0.24163101613521576,2237440
8741,0.23889008164405823,2237696
8742,0.245353564620018,2237952
8743,0.24764874577522278,2238208
8744,0.23621514439582825,2238464
8745,0.23782727122306824,2238720
8746,0.22621409595012665,2238976
8747,0.24652279913425446,2239232
8748,0.2409883737564087,2239488
8749,0.23728859424591064,2239744
8750,0.2438528835773468,2240000
8751,0.2348833978176117,2240256
8752,0.24298493564128876,2240512
8753,0.2251596450805664,2240768
8754,0.24236387014389038,2241024
8755,0.2410709112882614,2241280
8756,0.2406022995710373,2241536
8757,0.23645591735839844,2241792
8758,0.2415154129266739,2242048
8759,0.2402709722518921,2242304
8760,0.24938030540943146,2242560
8761,0.2474958896636963,2242816
8762,0.23253567516803741,2243072
8763,0.251514196395874,2243328
8764,0.2210693061351776,2243584
8765,0.25044217705726624,2243840
8766,0.23707789182662964,2244096
8767,0.23633909225463867,2244352
8768,0.22788529098033905,2244608
8769,0.2345479279756546,2244864
8770,0.2432490438222885,2245120
8771,0.24036015570163727,2245376
8772,0.23059611022472382,2245632
8773,0.23675577342510223,2245888
8774,0.23063082993030548,2246144
8775,0.24088814854621887,2246400
8776,0.257708340883255,2246656
8777,0.24248971045017242,2246912
8778,0.2403351217508316,2247168
8779,0.24785293638706207,2247424
8780,0.21643371880054474,2247680
8781,0.23878145217895508,2247936
8782,0.21809595823287964,2248192
8783,0.23129019141197205,2248448
8784,0.23525069653987885,2248704
8785,0.23223623633384705,2248960
8786,0.22708231210708618,2249216
8787,0.24056626856327057,2249472
8788,0.24182967841625214,2249728
8789,0.2485405057668686,2249984
8790,0.23394830524921417,2250240
8791,0.2334626466035843,2250496
8792,0.23930086195468903,2250752
8793,0.23487751185894012,2251008
8794,0.24206958711147308,2251264
8795,0.24805085361003876,2251520
8796,0.24241188168525696,2251776
8797,0.23298312723636627,2252032
8798,0.22119420766830444,2252288
8799,0.24174194037914276,2252544
8800,0.2426116168498993,2252800
8801,0.24180978536605835,2253056
8802,0.2380140721797943,2253312
8803,0.23369410634040833,2253568
8804,0.2431226670742035,2253824
8805,0.2532316744327545,2254080
8806,0.23466214537620544,2254336
8807,0.22929386794567108,2254592
8808,0.2497597336769104,2254848
8809,0.24146823585033417,2255104
8810,0.2271377295255661,2255360
8811,0.23773130774497986,2255616
8812,0.24257011711597443,2255872
8813,0.24670878052711487,2256128
8814,0.23750433325767517,2256384
8815,0.23006859421730042,2256640
8816,0.25101885199546814,2256896
8817,0.2158207893371582,2257152
8818,0.23883582651615143,2257408
8819,0.2474459558725357,2257664
8820,0.22738248109817505,2257920
8821,0.2250632494688034,2258176
8822,0.23292355239391327,2258432
8823,0.24388925731182098,2258688
8824,0.22896505892276764,2258944
8825,0.23961932957172394,2259200
8826,0.24928462505340576,2259456
8827,0.2388584464788437,2259712
8828,0.23932425677776337,2259968
8829,0.24845446646213531,2260224
8830,0.2385893315076828,2260480
8831,0.22654518485069275,2260736
8832,0.24111969769001007,2260992
8833,0.23743899166584015,2261248
8834,0.23363713920116425,2261504
8835,0.24843402206897736,2261760
8836,0.23992887139320374,2262016
8837,0.23129688203334808,2262272
8838,0.2389357089996338,2262528
8839,0.24975238740444183,2262784
8840,0.2446400374174118,2263040
8841,0.2339220494031906,2263296
8842,0.24129228293895721,2263552
8843,0.22854197025299072,2263808
8844,0.22994475066661835,2264064
8845,0.22444117069244385,2264320
8846,0.21812044084072113,2264576
8847,0.23506362736225128,2264832
8848,0.22632206976413727,2265088
8849,0.24091365933418274,2265344
8850,0.23321852087974548,2265600
8851,0.24200734496116638,2265856
8852,0.21281182765960693,2266112
8853,0.24658668041229248,2266368
8854,0.24016523361206055,2266624
8855,0.2264270782470703,2266880
8856,0.2487245500087738,2267136
8857,0.24411746859550476,2267392
8858,0.22247329354286194,2267648
8859,0.23110826313495636,2267904
8860,0.23537984490394592,2268160
8861,0.23070324957370758,2268416
8862,0.24268563091754913,2268672
8863,0.23944413661956787,2268928
8864,0.22638535499572754,2269184
8865,0.2353469878435135,2269440
8866,0.23144789040088654,2269696
8867,0.2397441267967224,2269952
8868,0.23001068830490112,2270208
8869,0.22735019028186798,2270464
8870,0.2527831196784973,2270720
8871,0.22675856947898865,2270976
8872,0.23169000446796417,2271232
8873,0.22930824756622314,2271488
8874,0.2353878617286682,2271744
8875,0.23892270028591156,2272000
8876,0.2517821490764618,2272256
8877,0.23192238807678223,2272512
8878,0.23519180715084076,2272768
8879,0.23536565899848938,2273024
8880,0.24134503304958344,2273280
8881,0.23242342472076416,2273536
8882,0.24867723882198334,2273792
8883,0.22659626603126526,2274048
8884,0.24142761528491974,2274304
8885,0.24232834577560425,2274560
8886,0.23815050721168518,2274816
8887,0.2493918240070343,2275072
8888,0.23435884714126587,2275328
8889,0.23542916774749756,2275584
8890,0.23168736696243286,2275840
8891,0.23118092119693756,2276096
8892,0.2270832359790802,2276352
8893,0.23839962482452393,2276608
8894,0.24443957209587097,2276864
8895,0.21352656185626984,2277120
8896,0.23603855073451996,2277376
8897,0.2332715392112732,2277632
8898,0.23279544711112976,2277888
8899,0.24021798372268677,2278144
8900,0.22885443270206451,2278400
8901,0.24757623672485352,2278656
8902,0.24376246333122253,2278912
8903,0.22914405167102814,2279168
8904,0.2277877777814865,2279424
8905,0.23677952587604523,2279680
8906,0.24796198308467865,2279936
8907,0.2364889681339264,2280192
8908,0.2496347576379776,2280448
8909,0.23718024790287018,2280704
8910,0.2353261262178421,2280960
8911,0.24103541672229767,2281216
8912,0.23256772756576538,2281472
8913,0.24076633155345917,2281728
8914,0.23591718077659607,2281984
8915,0.23446719348430634,2282240
8916,0.22339041531085968,2282496
8917,0.22968707978725433,2282752
8918,0.23498044908046722,2283008
8919,0.23079009354114532,2283264
8920,0.23044005036354065,2283520
8921,0.24365274608135223,2283776
8922,0.24057087302207947,2284032
8923,0.2347962111234665,2284288
8924,0.23510655760765076,2284544
8925,0.24205024540424347,2284800
8926,0.229556605219841,2285056
8927,0.2395467460155487,2285312
8928,0.2374923676252365,2285568
8929,0.241300567984581,2285824
8930,0.241072416305542,2286080
8931,0.23680558800697327,2286336
8932,0.23623013496398926,2286592
8933,0.23504292964935303,2286848
8934,0.22384557127952576,2287104
8935,0.24635572731494904,2287360
8936,0.22893495857715607,2287616
8937,0.23714029788970947,2287872
8938,0.23110568523406982,2288128
8939,0.2314710021018982,2288384
8940,0.23387831449508667,2288640
8941,0.2331218272447586,2288896
8942,0.23725968599319458,2289152
8943,0.23657017946243286,2289408
8944,0.24487341940402985,2289664
8945,0.2418304830789566,2289920
8946,0.22910061478614807,2290176
8947,0.2383555918931961,2290432
8948,0.2477671205997467,2290688
8949,0.23980577290058136,2290944
8950,0.24109505116939545,2291200
8951,0.234443798661232,2291456
8952,0.22669032216072083,2291712
8953,0.2207285463809967,2291968
8954,0.23642612993717194,2292224
8955,0.24001342058181763,2292480
8956,0.23946020007133484,2292736
8957,0.22718781232833862,2292992
8958,0.23117801547050476,2293248
8959,0.23351189494132996,2293504
8960,0.2328248918056488,2293760
8961,0.23529604077339172,2294016
8962,0.24293267726898193,2294272
8963,0.23986901342868805,2294528
8964,0.23143631219863892,2294784
8965,0.24303492903709412,2295040
8966,0.23826776444911957,2295296
8967,0.23982003331184387,2295552
8968,0.24052760004997253,2295808
8969,0.23290321230888367,2296064
8970,0.2208128273487091,2296320
8971,0.22894398868083954,2296576
8972,0.2458038479089737,2296832
8973,0.23579397797584534,2297088
8974,0.24109257757663727,2297344
8975,0.24154794216156006,2297600
8976,0.2412472665309906,2297856
8977,0.22782093286514282,2298112
8978,0.24188925325870514,2298368
8979,0.22643433511257172,2298624
8980,0.2308405041694641,2298880
8981,0.24095375835895538,2299136
8982,0.24145889282226562,2299392
8983,0.240508034825325,2299648
8984,0.2393740862607956,2299904
8985,0.24105511605739594,2300160
8986,0.24355074763298035,2300416
8987,0.2530180513858795,2300672
8988,0.24433042109012604,2300928
8989,0.22736580669879913,2301184
8990,0.23159927129745483,2301440
8991,0.2357509434223175,2301696
8992,0.23590253293514252,2301952
8993,0.23908816277980804,2302208
8994,0.23988980054855347,2302464
8995,0.24208877980709076,2302720
8996,0.224427729845047,2302976
8997,0.2349577397108078,2303232
8998,0.23652814328670502,2303488
8999,0.245659738779068,2303744
9000,0.2253294438123703,2304000
9001,0.22812484204769135,2304256
9002,0.22819378972053528,2304512
9003,0.23619264364242554,2304768
9004,0.24588143825531006,2305024
9005,0.22992131114006042,2305280
9006,0.2432619035243988,2305536
9007,0.22663940489292145,2305792
9008,0.2372884303331375,2306048
9009,0.2338385432958603,2306304
9010,0.239993155002594,2306560
9011,0.2440629005432129,2306816
9012,0.25581276416778564,2307072
9013,0.2290513962507248,2307328
9014,0.24382753670215607,2307584
9015,0.24125990271568298,2307840
9016,0.24205505847930908,2308096
9017,0.24366052448749542,2308352
9018,0.23495547473430634,2308608
9019,0.2497890293598175,2308864
9020,0.22614635527133942,2309120
9021,0.24451759457588196,2309376
9022,0.24979129433631897,2309632
9023,0.2396683692932129,2309888
9024,0.23606783151626587,2310144
9025,0.2348126322031021,2310400
9026,0.24353435635566711,2310656
9027,0.24915847182273865,2310912
9028,0.25180497765541077,2311168
9029,0.23778332769870758,2311424
9030,0.23934580385684967,2311680
9031,0.2556224465370178,2311936
9032,0.23436576128005981,2312192
9033,0.23705069720745087,2312448
9034,0.24872121214866638,2312704
9035,0.2297784388065338,2312960
9036,0.24382594227790833,2313216
9037,0.24362704157829285,2313472
9038,0.2351769059896469,2313728
9039,0.23683179914951324,2313984
9040,0.2401636689901352,2314240
9041,0.23487220704555511,2314496
9042,0.22152800858020782,2314752
9043,0.2412763237953186,2315008
9044,0.24068354070186615,2315264
9045,0.22763022780418396,2315520
9046,0.232929065823555,2315776
9047,0.23243333399295807,2316032
9048,0.24317419528961182,2316288
9049,0.2382902354001999,2316544
9050,0.23613741993904114,2316800
9051,0.2359274923801422,2317056
9052,0.24724464118480682,2317312
9053,0.2318137288093567,2317568
9054,0.23378676176071167,2317824
9055,0.24502810835838318,2318080
9056,0.24514664709568024,2318336
9057,0.24102871119976044,2318592
9058,0.22601589560508728,2318848
9059,0.22544874250888824,2319104
9060,0.24417933821678162,2319360
9061,0.23223397135734558,2319616
