step,loss,hf_rows_consumed
19538,0.19525064527988434,5001728
19539,0.21724934875965118,5001984
19540,0.20763146877288818,5002240
19541,0.20806322991847992,5002496
19542,0.20311279594898224,5002752
19543,0.2038063257932663,5003008
19544,0.20317037403583527,5003264
19545,0.21100997924804688,5003520
19546,0.2033892273902893,5003776
19547,0.20624545216560364,5004032
19548,0.20849289000034332,5004288
19549,0.2064664214849472,5004544
19550,0.2090240865945816,5004800
19551,0.21927963197231293,5005056
19552,0.20822007954120636,5005312
19553,0.2087557166814804,5005568
19554,0.21400779485702515,5005824
19555,0.20129211246967316,5006080
19556,0.2251674085855484,5006336
19557,0.2183234542608261,5006592
19558,0.20985868573188782,5006848
19559,0.21477647125720978,5007104
19560,0.19768059253692627,5007360
19561,0.20680615305900574,5007616
19562,0.19814138114452362,5007872
19563,0.20462089776992798,5008128
19564,0.207375168800354,5008384
19565,0.22207973897457123,5008640
19566,0.21213401854038239,5008896
19567,0.19151493906974792,5009152
19568,0.19359655678272247,5009408
19569,0.21678367257118225,5009664
19570,0.21107611060142517,5009920
19571,0.21793948113918304,5010176
19572,0.19502204656600952,5010432
19573,0.21101820468902588,5010688
19574,0.20960284769535065,5010944
19575,0.2109309285879135,5011200
19576,0.2185428887605667,5011456
19577,0.20630723237991333,5011712
19578,0.20434360206127167,5011968
19579,0.1937088966369629,5012224
19580,0.19033344089984894,5012480
19581,0.20848752558231354,5012736
19582,0.21306459605693817,5012992
19583,0.19888900220394135,5013248
19584,0.21581672132015228,5013504
19585,0.22855129837989807,5013760
19586,0.20298177003860474,5014016
19587,0.19658875465393066,5014272
19588,0.21251323819160461,5014528
19589,0.21098116040229797,5014784
19590,0.2058408409357071,5015040
19591,0.2094230204820633,5015296
19592,0.21444813907146454,5015552
19593,0.20229125022888184,5015808
19594,0.2122398465871811,5016064
19595,0.21015499532222748,5016320
19596,0.21945221722126007,5016576
19597,0.20925471186637878,5016832
19598,0.1920413076877594,5017088
19599,0.20148110389709473,5017344
19600,0.20843586325645447,5017600
19601,0.22657382488250732,5017856
19602,0.21176059544086456,5018112
19603,0.2189692109823227,5018368
19604,0.2034723311662674,5018624
19605,0.21675662696361542,5018880
19606,0.19914039969444275,5019136
19607,0.22207100689411163,5019392
19608,0.19968703389167786,5019648
19609,0.22269301116466522,5019904
19610,0.19987638294696808,5020160
19611,0.21751971542835236,5020416
19612,0.21090847253799438,5020672
19613,0.21891558170318604,5020928
19614,0.218931183218956,5021184
19615,0.19812391698360443,5021440
19616,0.20695647597312927,5021696
19617,0.21054087579250336,5021952
19618,0.2220773994922638,5022208
19619,0.21191586554050446,5022464
19620,0.20485733449459076,5022720
19621,0.21404682099819183,5022976
19622,0.21080802381038666,5023232
19623,0.20471389591693878,5023488
19624,0.206440269947052,5023744
19625,0.20938222110271454,5024000
19626,0.20599009096622467,5024256
19627,0.20998989045619965,5024512
19628,0.20683102309703827,5024768
19629,0.20493923127651215,5025024
19630,0.2021341621875763,5025280
19631,0.19996586441993713,5025536
19632,0.2124088555574417,5025792
19633,0.2045438289642334,5026048
19634,0.21127226948738098,5026304
19635,0.21091128885746002,5026560
19636,0.21700000762939453,5026816
19637,0.20740105211734772,5027072
19638,0.20408771932125092,5027328
19639,0.19927558302879333,5027584
19640,0.21577787399291992,5027840
19641,0.1968708336353302,5028096
19642,0.2063666433095932,5028352
19643,0.20886823534965515,5028608
19644,0.21733811497688293,5028864
19645,0.20679832994937897,5029120
19646,0.21052908897399902,5029376
19647,0.21020948886871338,5029632
19648,0.21912597119808197,5029888
19649,0.21809448301792145,5030144
19650,0.18984971940517426,5030400
19651,0.2162081003189087,5030656
19652,0.2092205137014389,5030912
19653,0.19744934141635895,5031168
19654,0.20025351643562317,5031424
19655,0.2116909623146057,5031680
19656,0.2152552753686905,5031936
19657,0.2136363983154297,5032192
19658,0.19294169545173645,5032448
19659,0.204533651471138,5032704
19660,0.2093905657529831,5032960
19661,0.21347838640213013,5033216
19662,0.21223881840705872,5033472
19663,0.22126930952072144,5033728
19664,0.21273460984230042,5033984
19665,0.19762642681598663,5034240
19666,0.21699324250221252,5034496
19667,0.20460912585258484,5034752
19668,0.2205856293439865,5035008
19669,0.20474162697792053,5035264
19670,0.21744593977928162,5035520
19671,0.2114492654800415,5035776
19672,0.20300817489624023,5036032
19673,0.1920965164899826,5036288
19674,0.21049033105373383,5036544
19675,0.20404410362243652,5036800
19676,0.20855888724327087,5037056
19677,0.2070624679327011,5037312
19678,0.2114991694688797,5037568
19679,0.20363281667232513,5037824
19680,0.20340675115585327,5038080
19681,0.21715980768203735,5038336
19682,0.206426203250885,5038592
19683,0.22017787396907806,5038848
19684,0.2050301730632782,5039104
19685,0.21556627750396729,5039360
19686,0.21047185361385345,5039616
19687,0.2099875956773758,5039872
19688,0.1997581273317337,5040128
19689,0.2155933827161789,5040384
19690,0.199364572763443,5040640
19691,0.2106150984764099,5040896
19692,0.20148484408855438,5041152
19693,0.20320840179920197,5041408
19694,0.1987849324941635,5041664
19695,0.20292586088180542,5041920
19696,0.21314001083374023,5042176
19697,0.2126741260290146,5042432
19698,0.20483088493347168,5042688
19699,0.215023472905159,5042944
19700,0.20532262325286865,5043200
19701,0.20962361991405487,5043456
19702,0.2096226066350937,5043712
19703,0.20665445923805237,5043968
19704,0.210458904504776,5044224
19705,0.19836479425430298,5044480
19706,0.20067273080348969,5044736
19707,0.19649450480937958,5044992
19708,0.186959370970726,5045248
19709,0.2133941799402237,5045504
19710,0.2151358425617218,5045760
19711,0.20720705389976501,5046016
19712,0.21260495483875275,5046272
19713,0.21906517446041107,5046528
19714,0.21836739778518677,5046784
19715,0.19458886981010437,5047040
19716,0.21017690002918243,5047296
19717,0.20978902280330658,5047552
19718,0.2073592096567154,5047808
19719,0.20291323959827423,5048064
19720,0.20096255838871002,5048320
19721,0.21507234871387482,5048576
19722,0.20154191553592682,5048832
19723,0.20483484864234924,5049088
19724,0.21309740841388702,5049344
19725,0.2044123262166977,5049600
19726,0.2055237889289856,5049856
19727,0.1948193460702896,5050112
19728,0.1989140808582306,5050368
19729,0.2246745377779007,5050624
19730,0.21831080317497253,5050880
19731,0.2141411453485489,5051136
19732,0.20467767119407654,5051392
19733,0.20396967232227325,5051648
19734,0.2107553631067276,5051904
19735,0.2054777294397354,5052160
19736,0.20496518909931183,5052416
19737,0.22063077986240387,5052672
19738,0.21328195929527283,5052928
19739,0.19937437772750854,5053184
19740,0.18565978109836578,5053440
19741,0.2110622078180313,5053696
19742,0.21323640644550323,5053952
19743,0.21024475991725922,5054208
19744,0.21430698037147522,5054464
19745,0.19589073956012726,5054720
19746,0.21767853200435638,5054976
19747,0.2026427984237671,5055232
19748,0.21630562841892242,5055488
19749,0.22882410883903503,5055744
19750,0.2113385796546936,5056000
19751,0.20768892765045166,5056256
19752,0.20942531526088715,5056512
19753,0.2126043438911438,5056768
19754,0.20794881880283356,5057024
19755,0.20460769534111023,5057280
19756,0.21696992218494415,5057536
19757,0.21198467910289764,5057792
19758,0.21400585770606995,5058048
19759,0.2174689769744873,5058304
19760,0.2031768560409546,5058560
19761,0.21578451991081238,5058816
19762,0.2185639888048172,5059072
19763,0.22823676466941833,5059328
19764,0.19729585945606232,5059584
19765,0.20366662740707397,5059840
19766,0.2005210965871811,5060096
19767,0.20552098751068115,5060352
19768,0.1982668936252594,5060608
19769,0.21088826656341553,5060864
19770,0.20350724458694458,5061120
19771,0.20534303784370422,5061376
19772,0.1977023184299469,5061632
19773,0.20765165984630585,5061888
19774,0.2039439082145691,5062144
19775,0.20993706583976746,5062400
19776,0.20979134738445282,5062656
19777,0.20883473753929138,5062912
19778,0.20380514860153198,5063168
19779,0.19833414256572723,5063424
19780,0.22096875309944153,5063680
19781,0.20688174664974213,5063936
19782,0.20635829865932465,5064192
19783,0.1982482373714447,5064448
19784,0.21626736223697662,5064704
19785,0.2053428441286087,5064960
19786,0.20526011288166046,5065216
19787,0.20199987292289734,5065472
19788,0.21017900109291077,5065728
19789,0.21058247983455658,5065984
19790,0.21584045886993408,5066240
19791,0.21391591429710388,5066496
19792,0.1991175413131714,5066752
19793,0.2058325558900833,5067008
19794,0.20336975157260895,5067264
19795,0.20874662697315216,5067520
19796,0.19994096457958221,5067776
19797,0.21058613061904907,5068032
19798,0.19685158133506775,5068288
19799,0.22137361764907837,5068544
19800,0.21343910694122314,5068800
19801,0.203840970993042,5069056
19802,0.20966215431690216,5069312
19803,0.2151264250278473,5069568
19804,0.20803780853748322,5069824
19805,0.21663987636566162,5070080
19806,0.19140414893627167,5070336
19807,0.21466770768165588,5070592
19808,0.20896197855472565,5070848
19809,0.2056538313627243,5071104
19810,0.20119710266590118,5071360
19811,0.1948297619819641,5071616
19812,0.22966311872005463,5071872
19813,0.19797956943511963,5072128
19814,0.2163982093334198,5072384
19815,0.20518644154071808,5072640
19816,0.21768924593925476,5072896
19817,0.21312186121940613,5073152
19818,0.20398621261119843,5073408
19819,0.20733456313610077,5073664
19820,0.2029125839471817,5073920
19821,0.21350105106830597,5074176
19822,0.1808256208896637,5074432
19823,0.22198595106601715,5074688
19824,0.21894919872283936,5074944
19825,0.20289796590805054,5075200
19826,0.2047511786222458,5075456
19827,0.21228069067001343,5075712
19828,0.22060181200504303,5075968
19829,0.20614111423492432,5076224
19830,0.20738959312438965,5076480
19831,0.18566423654556274,5076736
19832,0.2224273830652237,5076992
19833,0.23021076619625092,5077248
19834,0.20353907346725464,5077504
19835,0.20837309956550598,5077760
19836,0.2143184393644333,5078016
19837,0.19147928059101105,5078272
19838,0.20424214005470276,5078528
19839,0.22054848074913025,5078784
19840,0.20726069808006287,5079040
19841,0.20748959481716156,5079296
19842,0.20740745961666107,5079552
19843,0.19584426283836365,5079808
19844,0.20881934463977814,5080064
19845,0.21563419699668884,5080320
19846,0.1997862011194229,5080576
19847,0.19821077585220337,5080832
19848,0.20816071331501007,5081088
19849,0.20451553165912628,5081344
19850,0.210566446185112,5081600
19851,0.20507699251174927,5081856
19852,0.2086024433374405,5082112
19853,0.20292237401008606,5082368
19854,0.20286421477794647,5082624
19855,0.19809295237064362,5082880
19856,0.20057334005832672,5083136
19857,0.19917355477809906,5083392
19858,0.20402628183364868,5083648
19859,0.19911986589431763,5083904
19860,0.21432121098041534,5084160
19861,0.21144317090511322,5084416
19862,0.20208600163459778,5084672
19863,0.19927978515625,5084928
19864,0.22322610020637512,5085184
19865,0.20234732329845428,5085440
19866,0.20579464733600616,5085696
19867,0.19930607080459595,5085952
19868,0.2261391282081604,5086208
19869,0.20151132345199585,5086464
19870,0.2063409686088562,5086720
19871,0.22284246981143951,5086976
19872,0.21966132521629333,5087232
19873,0.21253038942813873,5087488
19874,0.20855648815631866,5087744
19875,0.20052117109298706,5088000
19876,0.19756148755550385,5088256
19877,0.20672497153282166,5088512
19878,0.21370433270931244,5088768
19879,0.21670018136501312,5089024
19880,0.19460628926753998,5089280
19881,0.20064465701580048,5089536
19882,0.21151228249073029,5089792
19883,0.20323239266872406,5090048
19884,0.20109297335147858,5090304
19885,0.2206079065799713,5090560
19886,0.21439875662326813,5090816
19887,0.21092185378074646,5091072
19888,0.20169900357723236,5091328
19889,0.1997029185295105,5091584
19890,0.20294269919395447,5091840
19891,0.20726679265499115,5092096
19892,0.21614563465118408,5092352
19893,0.19723592698574066,5092608
19894,0.20395030081272125,5092864
19895,0.22060193121433258,5093120
19896,0.22160741686820984,5093376
19897,0.2194960117340088,5093632
19898,0.20956963300704956,5093888
19899,0.22510668635368347,5094144
19900,0.20297019183635712,5094400
19901,0.21367478370666504,5094656
19902,0.21164806187152863,5094912
19903,0.2009643018245697,5095168
19904,0.20902158319950104,5095424
19905,0.20371201634407043,5095680
19906,0.22111491858959198,5095936
19907,0.2104712873697281,5096192
19908,0.19990895688533783,5096448
19909,0.20669488608837128,5096704
19910,0.20459623634815216,5096960
19911,0.20768457651138306,5097216
19912,0.2137487381696701,5097472
19913,0.21598325669765472,5097728
19914,0.21945124864578247,5097984
19915,0.2117253839969635,5098240
19916,0.21418443322181702,5098496
19917,0.2036695033311844,5098752
19918,0.2106136679649353,5099008
19919,0.21466189622879028,5099264
19920,0.21662907302379608,5099520
19921,0.20561222732067108,5099776
19922,0.21962812542915344,5100032
19923,0.21795639395713806,5100288
19924,0.20926223695278168,5100544
19925,0.2141743004322052,5100800
19926,0.21098482608795166,5101056
19927,0.21944691240787506,5101312
19928,0.21040330827236176,5101568
19929,0.21173369884490967,5101824
19930,0.20318537950515747,5102080
19931,0.19986432790756226,5102336
19932,0.19354209303855896,5102592
19933,0.20432233810424805,5102848
19934,0.2225842922925949,5103104
19935,0.2100055068731308,5103360
19936,0.19488486647605896,5103616
19937,0.21219348907470703,5103872
19938,0.19810083508491516,5104128
19939,0.20948852598667145,5104384
19940,0.2135142683982849,5104640
19941,0.1967799961566925,5104896
19942,0.20684020221233368,5105152
19943,0.19259661436080933,5105408
19944,0.20637981593608856,5105664
19945,0.21423925459384918,5105920
19946,0.19726744294166565,5106176
19947,0.21046297252178192,5106432
19948,0.20474271476268768,5106688
19949,0.21619440615177155,5106944
19950,0.21919222176074982,5107200
19951,0.2086980938911438,5107456
19952,0.20795026421546936,5107712
19953,0.21166746318340302,5107968
19954,0.21644440293312073,5108224
19955,0.20211990177631378,5108480
19956,0.20653508603572845,5108736
19957,0.20937597751617432,5108992
19958,0.2058972418308258,5109248
19959,0.19835688173770905,5109504
