step,loss,hf_rows_consumed
18133,0.18832208216190338,4642048
18134,0.19540643692016602,4642304
18135,0.20164324343204498,4642560
18136,0.21500946581363678,4642816
18137,0.1946006715297699,4643072
18138,0.20461803674697876,4643328
18139,0.18867804110050201,4643584
18140,0.20346194505691528,4643840
18141,0.1999354511499405,4644096
18142,0.17399276793003082,4644352
18143,0.2046917825937271,4644608
18144,0.2027864307165146,4644864
18145,0.2015567123889923,4645120
18146,0.1968630701303482,4645376
18147,0.21052588522434235,4645632
18148,0.20880970358848572,4645888
18149,0.2021532952785492,4646144
18150,0.2024935632944107,4646400
18151,0.20275850594043732,4646656
18152,0.18764585256576538,4646912
18153,0.19707655906677246,4647168
18154,0.20692554116249084,4647424
18155,0.2094172090291977,4647680
18156,0.20811545848846436,4647936
18157,0.19498126208782196,4648192
18158,0.20919443666934967,4648448
18159,0.1867566704750061,4648704
18160,0.21343588829040527,4648960
18161,0.17257817089557648,4649216
18162,0.20073361694812775,4649472
18163,0.19857871532440186,4649728
18164,0.2026713639497757,4649984
18165,0.2021225541830063,4650240
18166,0.18694140017032623,4650496
18167,0.202482670545578,4650752
18168,0.19993004202842712,4651008
18169,0.19237372279167175,4651264
18170,0.2049449384212494,4651520
18171,0.19489885866641998,4651776
18172,0.20516103506088257,4652032
18173,0.1981244534254074,4652288
18174,0.19573065638542175,4652544
18175,0.19765838980674744,4652800
18176,0.20033958554267883,4653056
18177,0.202898770570755,4653312
18178,0.20993773639202118,4653568
18179,0.21002689003944397,4653824
18180,0.1845548301935196,4654080
18181,0.1932096630334854,4654336
18182,0.1999526470899582,4654592
18183,0.19057229161262512,4654848
18184,0.19127386808395386,4655104
18185,0.19981063902378082,4655360
18186,0.2005849927663803,4655616
18187,0.2061515599489212,4655872
18188,0.2089700847864151,4656128
18189,0.16761212050914764,4656384
18190,0.19610221683979034,4656640
18191,0.20251357555389404,4656896
18192,0.1792798638343811,4657152
18193,0.1985851377248764,4657408
18194,0.18896569311618805,4657664
18195,0.20897753536701202,4657920
18196,0.20728950202465057,4658176
18197,0.19736729562282562,4658432
18198,0.19253014028072357,4658688
18199,0.207752987742424,4658944
18200,0.19067150354385376,4659200
18201,0.2037314921617508,4659456
18202,0.199163019657135,4659712
18203,0.20960257947444916,4659968
18204,0.19820483028888702,4660224
18205,0.19357134401798248,4660480
18206,0.20602941513061523,4660736
18207,0.19555796682834625,4660992
18208,0.19517017900943756,4661248
18209,0.20776775479316711,4661504
18210,0.2071826159954071,4661760
18211,0.20174367725849152,4662016
18212,0.19968611001968384,4662272
18213,0.2153911292552948,4662528
18214,0.20835596323013306,4662784
18215,0.20621058344841003,4663040
18216,0.19520261883735657,4663296
18217,0.18768228590488434,4663552
18218,0.20131361484527588,4663808
18219,0.1880662441253662,4664064
18220,0.18628035485744476,4664320
18221,0.1964200884103775,4664576
18222,0.2067122608423233,4664832
18223,0.2079344242811203,4665088
18224,0.2140662521123886,4665344
18225,0.1986660659313202,4665600
18226,0.19179996848106384,4665856
18227,0.2073950618505478,4666112
18228,0.19284182786941528,4666368
18229,0.20739299058914185,4666624
18230,0.21733051538467407,4666880
18231,0.20043756067752838,4667136
18232,0.20514152944087982,4667392
18233,0.19048509001731873,4667648
18234,0.19081519544124603,4667904
18235,0.19706611335277557,4668160
18236,0.19350434839725494,4668416
18237,0.20674054324626923,4668672
18238,0.1921025812625885,4668928
18239,0.20199158787727356,4669184
18240,0.19211675226688385,4669440
18241,0.21014395356178284,4669696
18242,0.18322260677814484,4669952
18243,0.2167833298444748,4670208
18244,0.20624098181724548,4670464
18245,0.20101097226142883,4670720
18246,0.20325295627117157,4670976
18247,0.20376038551330566,4671232
18248,0.1987019032239914,4671488
18249,0.19910357892513275,4671744
18250,0.20598828792572021,4672000
18251,0.19557374715805054,4672256
18252,0.20313435792922974,4672512
18253,0.2125236541032791,4672768
18254,0.1952088326215744,4673024
18255,0.20061083137989044,4673280
18256,0.20354323089122772,4673536
18257,0.20216481387615204,4673792
18258,0.1955656260251999,4674048
18259,0.21173681318759918,4674304
18260,0.20522265136241913,4674560
18261,0.2027789056301117,4674816
18262,0.21304573118686676,4675072
18263,0.20121988654136658,4675328
18264,0.1956665962934494,4675584
18265,0.1929234266281128,4675840
18266,0.21581296622753143,4676096
18267,0.19251060485839844,4676352
18268,0.20150914788246155,4676608
18269,0.20251154899597168,4676864
18270,0.1955699622631073,4677120
18271,0.19755639135837555,4677376
18272,0.20827047526836395,4677632
18273,0.19411371648311615,4677888
18274,0.20605990290641785,4678144
18275,0.18107852339744568,4678400
18276,0.20780031383037567,4678656
18277,0.19946205615997314,4678912
18278,0.20296920835971832,4679168
18279,0.20193222165107727,4679424
18280,0.20065969228744507,4679680
18281,0.19868747889995575,4679936
18282,0.20370657742023468,4680192
18283,0.18826591968536377,4680448
18284,0.20723193883895874,4680704
18285,0.20483160018920898,4680960
18286,0.20457810163497925,4681216
18287,0.20939768850803375,4681472
18288,0.20269346237182617,4681728
18289,0.20312200486660004,4681984
18290,0.19333113729953766,4682240
18291,0.19435225427150726,4682496
18292,0.20419609546661377,4682752
18293,0.21643732488155365,4683008
18294,0.18869619071483612,4683264
18295,0.19444069266319275,4683520
18296,0.20583707094192505,4683776
18297,0.2029322385787964,4684032
18298,0.2066606879234314,4684288
18299,0.1826705038547516,4684544
18300,0.20119810104370117,4684800
18301,0.19541022181510925,4685056
18302,0.19004015624523163,4685312
18303,0.19924820959568024,4685568
18304,0.1892947554588318,4685824
18305,0.19938215613365173,4686080
18306,0.18161484599113464,4686336
18307,0.21245166659355164,4686592
18308,0.20318607985973358,4686848
18309,0.208725243806839,4687104
18310,0.18902117013931274,4687360
18311,0.18206413090229034,4687616
18312,0.18280825018882751,4687872
18313,0.20006410777568817,4688128
18314,0.20642171800136566,4688384
18315,0.1979111135005951,4688640
18316,0.18095025420188904,4688896
18317,0.2104347199201584,4689152
18318,0.21038860082626343,4689408
18319,0.19011345505714417,4689664
18320,0.19981181621551514,4689920
18321,0.19792519509792328,4690176
18322,0.20310911536216736,4690432
18323,0.19304603338241577,4690688
18324,0.20445489883422852,4690944
18325,0.20464344322681427,4691200
18326,0.21112143993377686,4691456
18327,0.19171009957790375,4691712
18328,0.21720512211322784,4691968
18329,0.19492201507091522,4692224
18330,0.19842641055583954,4692480
18331,0.20199748873710632,4692736
18332,0.20390813052654266,4692992
18333,0.19016411900520325,4693248
18334,0.19845187664031982,4693504
18335,0.17869624495506287,4693760
18336,0.1940450817346573,4694016
18337,0.20138360559940338,4694272
18338,0.1955496072769165,4694528
18339,0.1936536580324173,4694784
18340,0.19961108267307281,4695040
18341,0.19150304794311523,4695296
18342,0.19122149050235748,4695552
18343,0.20711413025856018,4695808
18344,0.1959647536277771,4696064
18345,0.19036757946014404,4696320
18346,0.20108816027641296,4696576
18347,0.20502980053424835,4696832
18348,0.19877350330352783,4697088
18349,0.1922278255224228,4697344
18350,0.19891518354415894,4697600
18351,0.20598991215229034,4697856
18352,0.21421074867248535,4698112
18353,0.1965712606906891,4698368
18354,0.19950854778289795,4698624
18355,0.20803086459636688,4698880
18356,0.1953342705965042,4699136
18357,0.20386436581611633,4699392
18358,0.1915781944990158,4699648
18359,0.20320336520671844,4699904
18360,0.19601154327392578,4700160
18361,0.21362318098545074,4700416
18362,0.1877703219652176,4700672
18363,0.19946686923503876,4700928
18364,0.1802474558353424,4701184
18365,0.18787772953510284,4701440
18366,0.19431598484516144,4701696
18367,0.1791582554578781,4701952
18368,0.21262608468532562,4702208
18369,0.2049405723810196,4702464
18370,0.20275713503360748,4702720
18371,0.20542778074741364,4702976
18372,0.1952502727508545,4703232
18373,0.19740530848503113,4703488
18374,0.20735126733779907,4703744
18375,0.19831131398677826,4704000
18376,0.20275895297527313,4704256
18377,0.1967226266860962,4704512
18378,0.18043306469917297,4704768
18379,0.20589573681354523,4705024
18380,0.18935325741767883,4705280
18381,0.1945156753063202,4705536
18382,0.2047937959432602,4705792
18383,0.21404626965522766,4706048
18384,0.19514890015125275,4706304
18385,0.21640510857105255,4706560
18386,0.19228728115558624,4706816
18387,0.20975741744041443,4707072
18388,0.19012197852134705,4707328
18389,0.2000901699066162,4707584
18390,0.18919886648654938,4707840
18391,0.17534837126731873,4708096
18392,0.19143539667129517,4708352
18393,0.19978342950344086,4708608
18394,0.19700966775417328,4708864
18395,0.20830585062503815,4709120
18396,0.19397464394569397,4709376
18397,0.19929641485214233,4709632
18398,0.1942930668592453,4709888
18399,0.19757460057735443,4710144
18400,0.20404161512851715,4710400
18401,0.17027823626995087,4710656
18402,0.2110416442155838,4710912
18403,0.200570747256279,4711168
18404,0.19040174782276154,4711424
18405,0.18962016701698303,4711680
18406,0.20105090737342834,4711936
18407,0.20537051558494568,4712192
18408,0.20779183506965637,4712448
18409,0.19591446220874786,4712704
18410,0.2089684158563614,4712960
18411,0.19979682564735413,4713216
18412,0.19164632260799408,4713472
18413,0.20964865386486053,4713728
18414,0.19636176526546478,4713984
18415,0.20023925602436066,4714240
18416,0.21491621434688568,4714496
18417,0.1897232085466385,4714752
18418,0.19537067413330078,4715008
18419,0.2006654441356659,4715264
18420,0.19410274922847748,4715520
18421,0.20492801070213318,4715776
18422,0.19336238503456116,4716032
18423,0.20510250329971313,4716288
18424,0.2011612355709076,4716544
18425,0.19063737988471985,4716800
18426,0.1953877955675125,4717056
18427,0.19260066747665405,4717312
18428,0.2071465104818344,4717568
18429,0.200263112783432,4717824
18430,0.21490110456943512,4718080
18431,0.20132006704807281,4718336
18432,0.19098766148090363,4718592
18433,0.1936763972043991,4718848
18434,0.21073205769062042,4719104
18435,0.17474506795406342,4719360
18436,0.20214512944221497,4719616
18437,0.2065836787223816,4719872
18438,0.19937841594219208,4720128
18439,0.19506491720676422,4720384
18440,0.21474304795265198,4720640
18441,0.1968323439359665,4720896
18442,0.19534288346767426,4721152
18443,0.1882139891386032,4721408
18444,0.19644732773303986,4721664
18445,0.1962219774723053,4721920
18446,0.18805736303329468,4722176
18447,0.21267256140708923,4722432
18448,0.22301085293293,4722688
18449,0.19551099836826324,4722944
18450,0.20088684558868408,4723200
18451,0.20723485946655273,4723456
18452,0.1914960741996765,4723712
18453,0.19455303251743317,4723968
18454,0.19700558483600616,4724224
18455,0.20474889874458313,4724480
18456,0.20930097997188568,4724736
18457,0.2011047750711441,4724992
18458,0.1959451287984848,4725248
18459,0.20572739839553833,4725504
18460,0.1831561177968979,4725760
18461,0.20224210619926453,4726016
18462,0.21351340413093567,4726272
18463,0.20653332769870758,4726528
18464,0.18165422976016998,4726784
18465,0.1986541450023651,4727040
18466,0.20581810176372528,4727296
18467,0.19798687100410461,4727552
18468,0.2006722241640091,4727808
18469,0.20779499411582947,4728064
18470,0.19569896161556244,4728320
18471,0.19657449424266815,4728576
18472,0.19376592338085175,4728832
18473,0.19118516147136688,4729088
18474,0.18708275258541107,4729344
18475,0.19768492877483368,4729600
18476,0.19656629860401154,4729856
18477,0.20336602628231049,4730112
18478,0.1941385418176651,4730368
18479,0.19656451046466827,4730624
18480,0.20135819911956787,4730880
18481,0.2000543475151062,4731136
18482,0.18593724071979523,4731392
18483,0.2184138298034668,4731648
18484,0.18663856387138367,4731904
18485,0.1962493509054184,4732160
18486,0.20080697536468506,4732416
18487,0.20140232145786285,4732672
18488,0.19762738049030304,4732928
18489,0.17905959486961365,4733184
18490,0.19865818321704865,4733440
18491,0.1970224678516388,4733696
18492,0.2030840963125229,4733952
18493,0.20306716859340668,4734208
18494,0.19950366020202637,4734464
18495,0.17997945845127106,4734720
18496,0.2035997360944748,4734976
18497,0.2015712559223175,4735232
18498,0.20947563648223877,4735488
18499,0.20491166412830353,4735744
18500,0.19252237677574158,4736000
18501,0.1881617158651352,4736256
18502,0.19057771563529968,4736512
18503,0.19302701950073242,4736768
18504,0.2105346918106079,4737024
18505,0.2173600196838379,4737280
18506,0.20440497994422913,4737536
18507,0.19432272017002106,4737792
18508,0.19301627576351166,4738048
18509,0.20448394119739532,4738304
18510,0.2024461328983307,4738560
18511,0.2080336958169937,4738816
18512,0.2042977660894394,4739072
18513,0.1997949182987213,4739328
18514,0.20479893684387207,4739584
18515,0.19330398738384247,4739840
18516,0.19850900769233704,4740096
18517,0.199360653758049,4740352
18518,0.19970861077308655,4740608
18519,0.2052762359380722,4740864
18520,0.1788979470729828,4741120
18521,0.1954214870929718,4741376
18522,0.19552545249462128,4741632
18523,0.1973772495985031,4741888
18524,0.19472485780715942,4742144
18525,0.1995469033718109,4742400
18526,0.21125560998916626,4742656
18527,0.20089034736156464,4742912
18528,0.19873814284801483,4743168
18529,0.2031945288181305,4743424
18530,0.1855601668357849,4743680
18531,0.19372904300689697,4743936
18532,0.20513829588890076,4744192
18533,0.19822882115840912,4744448
18534,0.20710033178329468,4744704
18535,0.2016691118478775,4744960
18536,0.17904312908649445,4745216
18537,0.19731342792510986,4745472
18538,0.19361242651939392,4745728
18539,0.19935159385204315,4745984
18540,0.20163081586360931,4746240
18541,0.20231910049915314,4746496
18542,0.2004673033952713,4746752
18543,0.2044224739074707,4747008
18544,0.18945814669132233,4747264
18545,0.210624098777771,4747520
18546,0.19394081830978394,4747776
18547,0.19577854871749878,4748032
18548,0.2039734572172165,4748288
18549,0.19193394482135773,4748544
18550,0.1966688334941864,4748800
18551,0.20609837770462036,4749056
18552,0.20137853920459747,4749312
18553,0.19208790361881256,4749568
18554,0.2069784253835678,4749824
