step,loss,hf_rows_consumed
6569,0.20335881412029266,1681664
6570,0.19879932701587677,1681920
6571,0.20342092216014862,1682176
6572,0.1988999992609024,1682432
6573,0.2057519406080246,1682688
6574,0.18703526258468628,1682944
6575,0.19431445002555847,1683200
6576,0.20515266060829163,1683456
6577,0.20361728966236115,1683712
6578,0.19286328554153442,1683968
6579,0.20906299352645874,1684224
6580,0.20119188725948334,1684480
6581,0.1957349181175232,1684736
6582,0.18912631273269653,1684992
6583,0.1986314207315445,1685248
6584,0.2226337194442749,1685504
6585,0.20917563140392303,1685760
6586,0.21087035536766052,1686016
6587,0.19468939304351807,1686272
6588,0.19449785351753235,1686528
6589,0.21308299899101257,1686784
6590,0.19060641527175903,1687040
6591,0.2129756063222885,1687296
6592,0.19836202263832092,1687552
6593,0.18381334841251373,1687808
6594,0.19571895897388458,1688064
6595,0.21123185753822327,1688320
6596,0.2086183726787567,1688576
6597,0.21784372627735138,1688832
6598,0.19517023861408234,1689088
6599,0.208099365234375,1689344
6600,0.2005155235528946,1689600
6601,0.19839034974575043,1689856
6602,0.21258652210235596,1690112
6603,0.19525545835494995,1690368
6604,0.19338294863700867,1690624
6605,0.1951177567243576,1690880
6606,0.21317535638809204,1691136
6607,0.1993372142314911,1691392
6608,0.19697538018226624,1691648
6609,0.20258493721485138,1691904
6610,0.18801268935203552,1692160
6611,0.2136656492948532,1692416
6612,0.21289484202861786,1692672
6613,0.20393773913383484,1692928
6614,0.18839864432811737,1693184
6615,0.2053951770067215,1693440
6616,0.20237012207508087,1693696
6617,0.19305171072483063,1693952
6618,0.2075650840997696,1694208
6619,0.1875719279050827,1694464
6620,0.19343864917755127,1694720
6621,0.1977812498807907,1694976
6622,0.21332523226737976,1695232
6623,0.194400817155838,1695488
6624,0.2011386603116989,1695744
6625,0.21499216556549072,1696000
6626,0.1986493319272995,1696256
6627,0.2054758369922638,1696512
6628,0.20080552995204926,1696768
6629,0.1993599534034729,1697024
6630,0.20150703191757202,1697280
6631,0.21304920315742493,1697536
6632,0.20135846734046936,1697792
6633,0.20017999410629272,1698048
6634,0.1956767439842224,1698304
6635,0.1925850510597229,1698560
6636,0.19567564129829407,1698816
6637,0.2008533775806427,1699072
6638,0.19715948402881622,1699328
6639,0.18319065868854523,1699584
6640,0.19345982372760773,1699840
6641,0.19959522783756256,1700096
6642,0.2054666131734848,1700352
6643,0.1914876252412796,1700608
6644,0.20396383106708527,1700864
6645,0.19903108477592468,1701120
6646,0.17970971763134003,1701376
6647,0.2171044498682022,1701632
6648,0.21083928644657135,1701888
6649,0.20701485872268677,1702144
6650,0.18586546182632446,1702400
6651,0.1912015676498413,1702656
6652,0.18810775876045227,1702912
6653,0.20167195796966553,1703168
6654,0.1879137009382248,1703424
6655,0.2029028683900833,1703680
6656,0.19258074462413788,1703936
6657,0.20832274854183197,1704192
6658,0.20667719841003418,1704448
6659,0.19780829548835754,1704704
6660,0.21156908571720123,1704960
6661,0.18981808423995972,1705216
6662,0.1992570161819458,1705472
6663,0.2032957226037979,1705728
6664,0.20335471630096436,1705984
6665,0.20850005745887756,1706240
6666,0.17868074774742126,1706496
6667,0.20053139328956604,1706752
6668,0.2006615698337555,1707008
6669,0.2016831338405609,1707264
6670,0.20916959643363953,1707520
6671,0.1963651031255722,1707776
6672,0.2001923769712448,1708032
6673,0.19496114552021027,1708288
6674,0.20368841290473938,1708544
6675,0.20962591469287872,1708800
6676,0.19394651055335999,1709056
6677,0.2129380851984024,1709312
6678,0.198334738612175,1709568
6679,0.19322268664836884,1709824
6680,0.21496842801570892,1710080
6681,0.19774574041366577,1710336
6682,0.20175643265247345,1710592
6683,0.20432180166244507,1710848
6684,0.19798210263252258,1711104
6685,0.19466853141784668,1711360
6686,0.20431509613990784,1711616
6687,0.21334707736968994,1711872
6688,0.2131451815366745,1712128
6689,0.19533246755599976,1712384
6690,0.21268948912620544,1712640
6691,0.20499159395694733,1712896
6692,0.21174050867557526,1713152
6693,0.20371747016906738,1713408
6694,0.20022116601467133,1713664
6695,0.2061130255460739,1713920
6696,0.20981162786483765,1714176
6697,0.20202460885047913,1714432
6698,0.20804718136787415,1714688
6699,0.21817047894001007,1714944
6700,0.20265406370162964,1715200
6701,0.21029868721961975,1715456
6702,0.20311647653579712,1715712
6703,0.20570653676986694,1715968
6704,0.18805710971355438,1716224
6705,0.2133357971906662,1716480
6706,0.1962861716747284,1716736
6707,0.22095142304897308,1716992
6708,0.1895912140607834,1717248
6709,0.20714227855205536,1717504
6710,0.18978092074394226,1717760
6711,0.20729343593120575,1718016
6712,0.1995752453804016,1718272
6713,0.2105579376220703,1718528
6714,0.2139619141817093,1718784
6715,0.20588958263397217,1719040
6716,0.19279009103775024,1719296
6717,0.2202443927526474,1719552
6718,0.20085707306861877,1719808
6719,0.19212917983531952,1720064
6720,0.192838653922081,1720320
6721,0.19566042721271515,1720576
6722,0.20713721215724945,1720832
6723,0.207194522023201,1721088
6724,0.1966697871685028,1721344
6725,0.20927679538726807,1721600
6726,0.20305846631526947,1721856
6727,0.18983592092990875,1722112
6728,0.1958727240562439,1722368
6729,0.19719111919403076,1722624
6730,0.2050272524356842,1722880
6731,0.19467845559120178,1723136
6732,0.2039903849363327,1723392
6733,0.20807361602783203,1723648
6734,0.17901259660720825,1723904
6735,0.20648539066314697,1724160
6736,0.20235371589660645,1724416
6737,0.20378360152244568,1724672
6738,0.20473651587963104,1724928
6739,0.18336574733257294,1725184
6740,0.20039117336273193,1725440
6741,0.19408050179481506,1725696
6742,0.20117692649364471,1725952
6743,0.20463833212852478,1726208
6744,0.20676641166210175,1726464
6745,0.19940340518951416,1726720
6746,0.20758412778377533,1726976
6747,0.19423751533031464,1727232
6748,0.2155550718307495,1727488
6749,0.20688579976558685,1727744
6750,0.20287945866584778,1728000
6751,0.2007010281085968,1728256
6752,0.19413931667804718,1728512
6753,0.19960160553455353,1728768
6754,0.19868257641792297,1729024
6755,0.19898557662963867,1729280
6756,0.19816458225250244,1729536
6757,0.20141838490962982,1729792
6758,0.2147352695465088,1730048
6759,0.21567316353321075,1730304
6760,0.20860503613948822,1730560
6761,0.21396341919898987,1730816
6762,0.21829712390899658,1731072
6763,0.1987849920988083,1731328
6764,0.20747099816799164,1731584
6765,0.20321835577487946,1731840
6766,0.20074838399887085,1732096
6767,0.19667521119117737,1732352
6768,0.1979968547821045,1732608
6769,0.21147748827934265,1732864
6770,0.2038220316171646,1733120
6771,0.19336387515068054,1733376
6772,0.20011377334594727,1733632
6773,0.20091931521892548,1733888
6774,0.19284328818321228,1734144
6775,0.1969241201877594,1734400
6776,0.20352067053318024,1734656
6777,0.2091822773218155,1734912
6778,0.2011120319366455,1735168
6779,0.20038950443267822,1735424
6780,0.2043687403202057,1735680
6781,0.2119603157043457,1735936
6782,0.21092113852500916,1736192
6783,0.196882963180542,1736448
6784,0.20013178884983063,1736704
6785,0.19250981509685516,1736960
6786,0.19620923697948456,1737216
6787,0.20250827074050903,1737472
6788,0.19466255605220795,1737728
6789,0.1998465657234192,1737984
6790,0.20880044996738434,1738240
6791,0.1950460970401764,1738496
6792,0.19779564440250397,1738752
6793,0.2052975445985794,1739008
6794,0.20520851016044617,1739264
6795,0.21716509759426117,1739520
6796,0.1940603256225586,1739776
6797,0.2037857174873352,1740032
6798,0.20564737915992737,1740288
6799,0.1976240575313568,1740544
6800,0.21145187318325043,1740800
6801,0.19636744260787964,1741056
6802,0.20539462566375732,1741312
6803,0.2029198408126831,1741568
6804,0.2018211930990219,1741824
6805,0.1980006843805313,1742080
6806,0.20185969769954681,1742336
6807,0.2086712121963501,1742592
6808,0.2095249891281128,1742848
6809,0.20104919373989105,1743104
6810,0.1986902505159378,1743360
6811,0.1975390613079071,1743616
6812,0.20314401388168335,1743872
6813,0.20120209455490112,1744128
6814,0.19876103103160858,1744384
6815,0.20516468584537506,1744640
6816,0.2084653228521347,1744896
6817,0.20271629095077515,1745152
6818,0.2068096548318863,1745408
6819,0.19542202353477478,1745664
6820,0.21253259479999542,1745920
6821,0.19817453622817993,1746176
6822,0.20056216418743134,1746432
6823,0.1908733993768692,1746688
6824,0.19351547956466675,1746944
6825,0.20509058237075806,1747200
6826,0.2125808745622635,1747456
6827,0.20623019337654114,1747712
6828,0.21182028949260712,1747968
6829,0.19701075553894043,1748224
6830,0.18753063678741455,1748480
6831,0.20527984201908112,1748736
6832,0.20146262645721436,1748992
6833,0.21705259382724762,1749248
6834,0.19976386427879333,1749504
6835,0.2043798714876175,1749760
6836,0.21572275459766388,1750016
6837,0.2015063464641571,1750272
6838,0.2119314968585968,1750528
6839,0.21506854891777039,1750784
6840,0.18849913775920868,1751040
6841,0.19339412450790405,1751296
6842,0.2068275511264801,1751552
6843,0.1956566572189331,1751808
6844,0.20069612562656403,1752064
6845,0.20272327959537506,1752320
6846,0.22297562658786774,1752576
6847,0.20548242330551147,1752832
6848,0.1994263082742691,1753088
6849,0.20555201172828674,1753344
6850,0.20591069757938385,1753600
6851,0.2153334617614746,1753856
6852,0.19236229360103607,1754112
6853,0.19845665991306305,1754368
6854,0.20710650086402893,1754624
6855,0.20317336916923523,1754880
6856,0.20076273381710052,1755136
6857,0.19369657337665558,1755392
6858,0.2102217823266983,1755648
6859,0.19670122861862183,1755904
6860,0.2016851305961609,1756160
6861,0.19012035429477692,1756416
6862,0.2093898504972458,1756672
6863,0.2143065333366394,1756928
6864,0.2063649445772171,1757184
6865,0.20078083872795105,1757440
6866,0.20014207065105438,1757696
6867,0.20164622366428375,1757952
6868,0.2051670104265213,1758208
6869,0.20356878638267517,1758464
6870,0.216648668050766,1758720
6871,0.19261150062084198,1758976
6872,0.20616799592971802,1759232
6873,0.20667831599712372,1759488
6874,0.21426212787628174,1759744
6875,0.18524384498596191,1760000
6876,0.19321377575397491,1760256
6877,0.1977224349975586,1760512
6878,0.2015865445137024,1760768
6879,0.19109557569026947,1761024
6880,0.19089552760124207,1761280
6881,0.18983139097690582,1761536
6882,0.19089938700199127,1761792
6883,0.1956280618906021,1762048
6884,0.20348405838012695,1762304
6885,0.20479653775691986,1762560
6886,0.20415405929088593,1762816
6887,0.20870190858840942,1763072
6888,0.19227318465709686,1763328
6889,0.20575103163719177,1763584
6890,0.2027636170387268,1763840
6891,0.20921963453292847,1764096
6892,0.18665850162506104,1764352
6893,0.1878327876329422,1764608
6894,0.19570650160312653,1764864
6895,0.20453563332557678,1765120
6896,0.1893167793750763,1765376
6897,0.20039717853069305,1765632
6898,0.20358902215957642,1765888
6899,0.19699738919734955,1766144
6900,0.2096848487854004,1766400
6901,0.21160589158535004,1766656
6902,0.20661261677742004,1766912
6903,0.20808926224708557,1767168
6904,0.20872728526592255,1767424
6905,0.21397341787815094,1767680
6906,0.20843836665153503,1767936
6907,0.186455637216568,1768192
6908,0.19960083067417145,1768448
6909,0.1915997564792633,1768704
6910,0.20184580981731415,1768960
6911,0.2070620208978653,1769216
6912,0.20919674634933472,1769472
6913,0.2096593827009201,1769728
6914,0.20812615752220154,1769984
6915,0.19273336231708527,1770240
6916,0.19372838735580444,1770496
6917,0.19069936871528625,1770752
6918,0.2104533314704895,1771008
6919,0.19850093126296997,1771264
6920,0.20768675208091736,1771520
6921,0.20548348128795624,1771776
6922,0.20859770476818085,1772032
6923,0.18809093534946442,1772288
6924,0.20723366737365723,1772544
6925,0.2030727118253708,1772800
6926,0.2026948630809784,1773056
6927,0.2036476880311966,1773312
6928,0.19704569876194,1773568
6929,0.20144884288311005,1773824
6930,0.19691753387451172,1774080
6931,0.20290285348892212,1774336
6932,0.2099478393793106,1774592
6933,0.19946664571762085,1774848
6934,0.20872455835342407,1775104
6935,0.2006458193063736,1775360
6936,0.19502928853034973,1775616
6937,0.21206043660640717,1775872
6938,0.19643071293830872,1776128
6939,0.2188233584165573,1776384
6940,0.20665283501148224,1776640
6941,0.20647402107715607,1776896
6942,0.19963987171649933,1777152
6943,0.2116059511899948,1777408
6944,0.17307689785957336,1777664
6945,0.19469955563545227,1777920
6946,0.19028402864933014,1778176
6947,0.19606545567512512,1778432
6948,0.1931716352701187,1778688
6949,0.2052585929632187,1778944
6950,0.2059609293937683,1779200
6951,0.20963837206363678,1779456
6952,0.180873304605484,1779712
6953,0.19775670766830444,1779968
6954,0.20304571092128754,1780224
6955,0.20076675713062286,1780480
6956,0.1950187236070633,1780736
6957,0.20650717616081238,1780992
6958,0.20132960379123688,1781248
6959,0.19475369155406952,1781504
6960,0.20221225917339325,1781760
6961,0.19278302788734436,1782016
6962,0.1921924352645874,1782272
6963,0.21042650938034058,1782528
6964,0.20567187666893005,1782784
6965,0.20525306463241577,1783040
6966,0.20030975341796875,1783296
6967,0.19762052595615387,1783552
6968,0.19821712374687195,1783808
6969,0.1924048513174057,1784064
6970,0.20754781365394592,1784320
6971,0.19790716469287872,1784576
6972,0.19572404026985168,1784832
6973,0.20349378883838654,1785088
6974,0.19412903487682343,1785344
6975,0.21099881827831268,1785600
6976,0.20681673288345337,1785856
6977,0.20416396856307983,1786112
6978,0.18832145631313324,1786368
6979,0.20843276381492615,1786624
6980,0.20705600082874298,1786880
6981,0.20355777442455292,1787136
6982,0.2060667872428894,1787392
6983,0.2024286538362503,1787648
6984,0.21094322204589844,1787904
6985,0.1977016180753708,1788160
6986,0.21271999180316925,1788416
6987,0.20839788019657135,1788672
6988,0.2055826038122177,1788928
6989,0.19313713908195496,1789184
6990,0.21281693875789642,1789440
6991,0.21202364563941956,1789696
6992,0.19484563171863556,1789952
6993,0.2025439292192459,1790208
6994,0.2103196382522583,1790464
6995,0.19738376140594482,1790720
6996,0.20062588155269623,1790976
6997,0.2062666118144989,1791232
6998,0.18839377164840698,1791488
6999,0.19996753334999084,1791744
7000,0.1894351691007614,1792000
7001,0.20332756638526917,1792256
7002,0.20033061504364014,1792512
7003,0.19690856337547302,1792768
7004,0.2127285599708557,1793024
7005,0.1992940455675125,1793280
7006,0.1802452653646469,1793536
7007,0.2150685340166092,1793792
7008,0.19416986405849457,1794048
7009,0.21287743747234344,1794304
7010,0.20922087132930756,1794560
7011,0.201029971241951,1794816
7012,0.21742235124111176,1795072
7013,0.19185911118984222,1795328
7014,0.20125609636306763,1795584
7015,0.1966821253299713,1795840
7016,0.20213425159454346,1796096
7017,0.19819454848766327,1796352
7018,0.19192922115325928,1796608
7019,0.18847517669200897,1796864
7020,0.19673578441143036,1797120
7021,0.20180770754814148,1797376
7022,0.20736892521381378,1797632
7023,0.18288031220436096,1797888
7024,0.21078993380069733,1798144
7025,0.19650810956954956,1798400
7026,0.20966807007789612,1798656
7027,0.207502543926239,1798912
7028,0.19648875296115875,1799168
7029,0.2035079449415207,1799424
