step,loss,hf_rows_consumed
6500,0.19444648921489716,1664000
6501,0.1867303103208542,1664256
6502,0.20905204117298126,1664512
6503,0.1888999342918396,1664768
6504,0.18952010571956635,1665024
6505,0.19096750020980835,1665280
6506,0.1911100149154663,1665536
6507,0.19499075412750244,1665792
6508,0.20731313526630402,1666048
6509,0.19177846610546112,1666304
6510,0.20551952719688416,1666560
6511,0.20955483615398407,1666816
6512,0.20087489485740662,1667072
6513,0.20112654566764832,1667328
6514,0.20044514536857605,1667584
6515,0.1933351755142212,1667840
6516,0.18603777885437012,1668096
6517,0.18793420493602753,1668352
6518,0.2003467082977295,1668608
6519,0.19548414647579193,1668864
6520,0.19416148960590363,1669120
6521,0.19435209035873413,1669376
6522,0.20262327790260315,1669632
6523,0.206452414393425,1669888
6524,0.2001451700925827,1670144
6525,0.1954900324344635,1670400
6526,0.2066781222820282,1670656
6527,0.20102384686470032,1670912
6528,0.19020012021064758,1671168
6529,0.1893017739057541,1671424
6530,0.193890780210495,1671680
6531,0.18802571296691895,1671936
6532,0.20639853179454803,1672192
6533,0.19538938999176025,1672448
6534,0.20697979629039764,1672704
6535,0.2011399269104004,1672960
6536,0.19763049483299255,1673216
6537,0.19734853506088257,1673472
6538,0.2038763016462326,1673728
6539,0.19532866775989532,1673984
6540,0.18887051939964294,1674240
6541,0.19547797739505768,1674496
6542,0.19963589310646057,1674752
6543,0.17649289965629578,1675008
6544,0.2120402753353119,1675264
6545,0.17860916256904602,1675520
6546,0.18480420112609863,1675776
6547,0.18586665391921997,1676032
6548,0.19054126739501953,1676288
6549,0.20358900725841522,1676544
6550,0.18592314422130585,1676800
6551,0.19394008815288544,1677056
6552,0.19786328077316284,1677312
6553,0.19372029602527618,1677568
6554,0.1939605325460434,1677824
6555,0.188872292637825,1678080
6556,0.1844380795955658,1678336
6557,0.20745396614074707,1678592
6558,0.18592263758182526,1678848
6559,0.19266484677791595,1679104
6560,0.18818767368793488,1679360
6561,0.20031632483005524,1679616
6562,0.20637190341949463,1679872
6563,0.18958811461925507,1680128
6564,0.18373516201972961,1680384
6565,0.18356116116046906,1680640
6566,0.20024149119853973,1680896
6567,0.19620800018310547,1681152
6568,0.19356796145439148,1681408
6569,0.1999026983976364,1681664
6570,0.19501394033432007,1681920
6571,0.1994396150112152,1682176
6572,0.19475995004177094,1682432
6573,0.20154236257076263,1682688
6574,0.18373051285743713,1682944
6575,0.18939702212810516,1683200
6576,0.20128877460956573,1683456
6577,0.20042303204536438,1683712
6578,0.1888149082660675,1683968
6579,0.20462770760059357,1684224
6580,0.19744393229484558,1684480
6581,0.1918252557516098,1684736
6582,0.18523181974887848,1684992
6583,0.19451525807380676,1685248
6584,0.2179759442806244,1685504
6585,0.20561160147190094,1685760
6586,0.2071416825056076,1686016
6587,0.1909155696630478,1686272
6588,0.19057011604309082,1686528
6589,0.20866578817367554,1686784
6590,0.18482157588005066,1687040
6591,0.20957423746585846,1687296
6592,0.19477061927318573,1687552
6593,0.17953544855117798,1687808
6594,0.19283387064933777,1688064
6595,0.20702168345451355,1688320
6596,0.20455721020698547,1688576
6597,0.21469195187091827,1688832
6598,0.19067159295082092,1689088
6599,0.20321783423423767,1689344
6600,0.19715146720409393,1689600
6601,0.1942242830991745,1689856
6602,0.20809058845043182,1690112
6603,0.1919793039560318,1690368
6604,0.18960893154144287,1690624
6605,0.19149397313594818,1690880
6606,0.20939692854881287,1691136
6607,0.1948181539773941,1691392
6608,0.19366952776908875,1691648
6609,0.19813978672027588,1691904
6610,0.1842869520187378,1692160
6611,0.20962150394916534,1692416
6612,0.2090628445148468,1692672
6613,0.2002534717321396,1692928
6614,0.184593066573143,1693184
6615,0.20046670734882355,1693440
6616,0.19890959560871124,1693696
6617,0.189976304769516,1693952
6618,0.20377808809280396,1694208
6619,0.18261732161045074,1694464
6620,0.18874014914035797,1694720
6621,0.1937967836856842,1694976
6622,0.209567129611969,1695232
6623,0.18941140174865723,1695488
6624,0.1959293633699417,1695744
6625,0.20979388058185577,1696000
6626,0.1951659619808197,1696256
6627,0.20209892094135284,1696512
6628,0.19665507972240448,1696768
6629,0.19519340991973877,1697024
6630,0.19663867354393005,1697280
6631,0.20946791768074036,1697536
6632,0.1974957436323166,1697792
6633,0.19589698314666748,1698048
6634,0.19045186042785645,1698304
6635,0.1887582540512085,1698560
6636,0.19176505506038666,1698816
6637,0.1975143551826477,1699072
6638,0.19272145628929138,1699328
6639,0.1797429919242859,1699584
6640,0.19044093787670135,1699840
6641,0.1943952739238739,1700096
6642,0.2027386724948883,1700352
6643,0.18765269219875336,1700608
6644,0.19915755093097687,1700864
6645,0.19477717578411102,1701120
6646,0.17537681758403778,1701376
6647,0.21339139342308044,1701632
6648,0.2070329189300537,1701888
6649,0.2037120759487152,1702144
6650,0.18085959553718567,1702400
6651,0.18726761639118195,1702656
6652,0.18445798754692078,1702912
6653,0.1986258327960968,1703168
6654,0.1845046579837799,1703424
6655,0.1995551586151123,1703680
6656,0.187855526804924,1703936
6657,0.20435191690921783,1704192
6658,0.20288173854351044,1704448
6659,0.19410112500190735,1704704
6660,0.20744213461875916,1704960
6661,0.18408901989459991,1705216
6662,0.19474221765995026,1705472
6663,0.19981522858142853,1705728
6664,0.19865715503692627,1705984
6665,0.2055951952934265,1706240
6666,0.17417901754379272,1706496
6667,0.19630970060825348,1706752
6668,0.1964544951915741,1707008
6669,0.19827693700790405,1707264
6670,0.20372439920902252,1707520
6671,0.19247400760650635,1707776
6672,0.19674889743328094,1708032
6673,0.1899443119764328,1708288
6674,0.1995442658662796,1708544
6675,0.2069801688194275,1708800
6676,0.19032154977321625,1709056
6677,0.20891901850700378,1709312
6678,0.1945008635520935,1709568
6679,0.18764342367649078,1709824
6680,0.21173006296157837,1710080
6681,0.19329795241355896,1710336
6682,0.19770468771457672,1710592
6683,0.200248584151268,1710848
6684,0.19240373373031616,1711104
6685,0.1901833862066269,1711360
6686,0.20012657344341278,1711616
6687,0.21003305912017822,1711872
6688,0.2080417424440384,1712128
6689,0.1908252090215683,1712384
6690,0.20905958116054535,1712640
6691,0.20070861279964447,1712896
6692,0.20740748941898346,1713152
6693,0.20023000240325928,1713408
6694,0.19537533819675446,1713664
6695,0.20262804627418518,1713920
6696,0.20578542351722717,1714176
6697,0.19759148359298706,1714432
6698,0.20312120020389557,1714688
6699,0.2142804116010666,1714944
6700,0.1990426629781723,1715200
6701,0.20627747476100922,1715456
6702,0.1997072398662567,1715712
6703,0.1998438984155655,1715968
6704,0.18246637284755707,1716224
6705,0.20923340320587158,1716480
6706,0.19214007258415222,1716736
6707,0.21789827942848206,1716992
6708,0.18422935903072357,1717248
6709,0.20360210537910461,1717504
6710,0.18690738081932068,1717760
6711,0.20360517501831055,1718016
6712,0.1956607848405838,1718272
6713,0.20651374757289886,1718528
6714,0.2101406455039978,1718784
6715,0.20245453715324402,1719040
6716,0.18923118710517883,1719296
6717,0.21689969301223755,1719552
6718,0.19702348113059998,1719808
6719,0.18734833598136902,1720064
6720,0.188216432929039,1720320
6721,0.1908513307571411,1720576
6722,0.202893927693367,1720832
6723,0.20359569787979126,1721088
6724,0.19109266996383667,1721344
6725,0.2054196447134018,1721600
6726,0.19995839893817902,1721856
6727,0.18603576719760895,1722112
6728,0.1926039308309555,1722368
6729,0.19348149001598358,1722624
6730,0.20115074515342712,1722880
6731,0.19077633321285248,1723136
6732,0.20116479694843292,1723392
6733,0.2037319540977478,1723648
6734,0.1742093414068222,1723904
6735,0.20269675552845,1724160
6736,0.19833602011203766,1724416
6737,0.20038414001464844,1724672
6738,0.20056864619255066,1724928
6739,0.17772039771080017,1725184
6740,0.1969076693058014,1725440
6741,0.19003832340240479,1725696
6742,0.19763892889022827,1725952
6743,0.2003421038389206,1726208
6744,0.20248793065547943,1726464
6745,0.1952323317527771,1726720
6746,0.20250697433948517,1726976
6747,0.1910121738910675,1727232
6748,0.21096836030483246,1727488
6749,0.20273712277412415,1727744
6750,0.19768616557121277,1728000
6751,0.19699309766292572,1728256
6752,0.18909582495689392,1728512
6753,0.19591881334781647,1728768
6754,0.19509601593017578,1729024
6755,0.19397875666618347,1729280
6756,0.19230441749095917,1729536
6757,0.19813399016857147,1729792
6758,0.21017993986606598,1730048
6759,0.21231327950954437,1730304
6760,0.20418667793273926,1730560
6761,0.21027028560638428,1730816
6762,0.21525995433330536,1731072
6763,0.19533520936965942,1731328
6764,0.20369291305541992,1731584
6765,0.1988549530506134,1731840
6766,0.19683869183063507,1732096
6767,0.19296883046627045,1732352
6768,0.19413280487060547,1732608
6769,0.20773224532604218,1732864
6770,0.19907128810882568,1733120
6771,0.1895487755537033,1733376
6772,0.19684822857379913,1733632
6773,0.19663062691688538,1733888
6774,0.18816308677196503,1734144
6775,0.19301530718803406,1734400
6776,0.19904883205890656,1734656
6777,0.20581012964248657,1734912
6778,0.1973889321088791,1735168
6779,0.19671839475631714,1735424
6780,0.19998642802238464,1735680
6781,0.2080814093351364,1735936
6782,0.20783929526805878,1736192
6783,0.19325226545333862,1736448
6784,0.19647666811943054,1736704
6785,0.18754900991916656,1736960
6786,0.19238102436065674,1737216
6787,0.19867560267448425,1737472
6788,0.19066329300403595,1737728
6789,0.19522443413734436,1737984
6790,0.20509324967861176,1738240
6791,0.19057244062423706,1738496
6792,0.19293305277824402,1738752
6793,0.20027902722358704,1739008
6794,0.20040246844291687,1739264
6795,0.21211062371730804,1739520
6796,0.19008596241474152,1739776
6797,0.19913122057914734,1740032
6798,0.20184330642223358,1740288
6799,0.19353657960891724,1740544
6800,0.20775313675403595,1740800
6801,0.19203774631023407,1741056
6802,0.20156846940517426,1741312
6803,0.19843465089797974,1741568
6804,0.19775305688381195,1741824
6805,0.1935042291879654,1742080
6806,0.197764590382576,1742336
6807,0.2036299854516983,1742592
6808,0.20472444593906403,1742848
6809,0.1973312795162201,1743104
6810,0.19507955014705658,1743360
6811,0.1939753144979477,1743616
6812,0.19867730140686035,1743872
6813,0.197783961892128,1744128
6814,0.19389984011650085,1744384
6815,0.20009689033031464,1744640
6816,0.20490099489688873,1744896
6817,0.19916222989559174,1745152
6818,0.2019212394952774,1745408
6819,0.19095443189144135,1745664
6820,0.20849277079105377,1745920
6821,0.1950405389070511,1746176
6822,0.1967606544494629,1746432
6823,0.1865636557340622,1746688
6824,0.18885640799999237,1746944
6825,0.2004774808883667,1747200
6826,0.20883195102214813,1747456
6827,0.20251262187957764,1747712
6828,0.2075606882572174,1747968
6829,0.19171901047229767,1748224
6830,0.18311583995819092,1748480
6831,0.19983318448066711,1748736
6832,0.1976078450679779,1748992
6833,0.21179765462875366,1749248
6834,0.19489292800426483,1749504
6835,0.19994769990444183,1749760
6836,0.21203957498073578,1750016
6837,0.19721807539463043,1750272
6838,0.207894429564476,1750528
6839,0.21069467067718506,1750784
6840,0.18429067730903625,1751040
6841,0.1886446475982666,1751296
6842,0.20164838433265686,1751552
6843,0.19245648384094238,1751808
6844,0.19783630967140198,1752064
6845,0.1997220367193222,1752320
6846,0.21823328733444214,1752576
6847,0.20155872404575348,1752832
6848,0.1947101503610611,1753088
6849,0.2018553614616394,1753344
6850,0.2012060582637787,1753600
6851,0.2118290811777115,1753856
6852,0.18680891394615173,1754112
6853,0.19438599050045013,1754368
6854,0.20223382115364075,1754624
6855,0.19870594143867493,1754880
6856,0.19548867642879486,1755136
6857,0.18949547410011292,1755392
6858,0.2069469392299652,1755648
6859,0.1923311948776245,1755904
6860,0.19736920297145844,1756160
6861,0.18567578494548798,1756416
6862,0.2050265222787857,1756672
6863,0.2102820724248886,1756928
6864,0.2016298472881317,1757184
6865,0.19683457911014557,1757440
6866,0.19626523554325104,1757696
6867,0.19668105244636536,1757952
6868,0.20224012434482574,1758208
6869,0.19865909218788147,1758464
6870,0.21337729692459106,1758720
6871,0.18891547620296478,1758976
6872,0.202103391289711,1759232
6873,0.2022625058889389,1759488
6874,0.21025222539901733,1759744
6875,0.1820458471775055,1760000
6876,0.1883402168750763,1760256
6877,0.19325099885463715,1760512
6878,0.1985236555337906,1760768
6879,0.187827929854393,1761024
6880,0.1845569610595703,1761280
6881,0.18464113771915436,1761536
6882,0.18532314896583557,1761792
6883,0.19159293174743652,1762048
6884,0.2004210650920868,1762304
6885,0.20240366458892822,1762560
6886,0.2010294497013092,1762816
6887,0.20490394532680511,1763072
6888,0.18884846568107605,1763328
6889,0.20068085193634033,1763584
6890,0.19793450832366943,1763840
6891,0.20537035167217255,1764096
6892,0.1829536110162735,1764352
6893,0.18452942371368408,1764608
6894,0.19182775914669037,1764864
6895,0.20097577571868896,1765120
6896,0.18502825498580933,1765376
6897,0.196211576461792,1765632
6898,0.19964870810508728,1765888
6899,0.19265559315681458,1766144
6900,0.20615987479686737,1766400
6901,0.20740437507629395,1766656
6902,0.20314009487628937,1766912
6903,0.20346377789974213,1767168
6904,0.20543554425239563,1767424
6905,0.2102421224117279,1767680
6906,0.20347054302692413,1767936
6907,0.1818104088306427,1768192
6908,0.1951301395893097,1768448
6909,0.18650245666503906,1768704
6910,0.19693727791309357,1768960
6911,0.2033790796995163,1769216
6912,0.20547403395175934,1769472
6913,0.204142764210701,1769728
6914,0.20481640100479126,1769984
6915,0.1884685605764389,1770240
6916,0.1887671798467636,1770496
6917,0.18611273169517517,1770752
6918,0.2060074657201767,1771008
6919,0.19405047595500946,1771264
6920,0.20370802283287048,1771520
6921,0.20096845924854279,1771776
6922,0.20379532873630524,1772032
6923,0.18378344178199768,1772288
6924,0.20346173644065857,1772544
6925,0.19961048662662506,1772800
6926,0.19772963225841522,1773056
6927,0.19959357380867004,1773312
6928,0.1931351125240326,1773568
6929,0.1977704018354416,1773824
6930,0.19259177148342133,1774080
6931,0.1984071284532547,1774336
6932,0.20608407258987427,1774592
6933,0.19496430456638336,1774848
6934,0.20417769253253937,1775104
6935,0.19664472341537476,1775360
6936,0.19143112003803253,1775616
6937,0.20754481852054596,1775872
6938,0.19157853722572327,1776128
6939,0.21484532952308655,1776384
6940,0.20141881704330444,1776640
6941,0.20287702977657318,1776896
6942,0.19589263200759888,1777152
6943,0.20618100464344025,1777408
6944,0.1688740998506546,1777664
6945,0.19041810929775238,1777920
6946,0.18603606522083282,1778176
6947,0.19205567240715027,1778432
6948,0.18920037150382996,1778688
6949,0.20036649703979492,1778944
6950,0.20168036222457886,1779200
6951,0.2065666913986206,1779456
6952,0.1768774539232254,1779712
6953,0.19412410259246826,1779968
6954,0.19822640717029572,1780224
6955,0.1968850940465927,1780480
6956,0.1909680962562561,1780736
6957,0.20191234350204468,1780992
6958,0.19810162484645844,1781248
6959,0.19038715958595276,1781504
6960,0.19780461490154266,1781760
6961,0.1892973631620407,1782016
