step,loss,loss_tau_ref,gap,gap_ratio,ff,fp,tp,cross_batch,hf_rows_consumed,synth_rows_consumed,mixup_applied,r2_random,r2_naive,u_temporal,u_batch,auc,top1,top3,cpc_aux,sigreg_e,sigreg_h,u_temporal_e,u_batch_e,u_batchtime,u_batchtime_e
36382,3.5930087566375732,9.157088279724121,0.5566975362598896,0.44083432122950345,0.5611115097999573,0.004413973540067673,-0.022920550778508186,0.0016802576137706637,18482056,145528,0,0.5602681934833527,0.5709339082241058,0.5831950902938843,0.7361834049224854,0.9999812245368958,0.9951279163360596,0.9990114569664001,0.008506327867507935,0.001200156519189477,0.00015998068556655198,0.017719661816954613,0.020393624901771545,0.7584484219551086,0.020508557558059692
36383,3.6218788623809814,9.21226692199707,0.5618394657212775,0.4380149926452632,0.5620984435081482,0.0002589777868706733,-0.02625274285674095,0.00190304359421134,18482564,145532,1,0.5594884753227234,0.5732884705066681,0.617946982383728,0.7044355869293213,0.999985933303833,0.9967166185379028,0.9992232322692871,0.02576299011707306,0.0013284264132380486,0.00015799324319232255,0.018432343378663063,0.020472845062613487,0.755260705947876,0.020670311525464058
36384,3.6242053508758545,9.229050636291504,0.569087109179236,0.43194315915433146,0.5672734379768372,-0.0018136712023988366,-0.026400431990623474,0.002220476744696498,18483072,145536,1,0.5647700726985931,0.5783917307853699,0.5846902132034302,0.6688354015350342,0.9999972581863403,0.9989055395126343,0.9999293684959412,0.046640604734420776,0.0014058586675673723,0.00015567113587167114,0.018065450713038445,0.02037077769637108,0.7527785897254944,0.02063632756471634
36385,3.563230514526367,9.017240524291992,0.5666654310189188,0.43213095854024275,0.5687849521636963,0.0021195211447775364,-0.02393096126616001,0.0017176107503473759,18483580,145540,0,0.5671035349369049,0.5788483023643494,0.5820762515068054,0.7336748838424683,0.999991238117218,0.9973874092102051,0.9995409846305847,0.007410608697682619,0.0012964950874447823,0.0001506059052189812,0.01763426512479782,0.020452070981264114,0.7543169260025024,0.020616954192519188
36386,3.5845460891723633,9.051456451416016,0.568790927529335,0.43348729237906064,0.564769446849823,-0.004021480679512024,-0.029209990054368973,0.0017673256807029247,18484088,145544,0,0.563098281621933,0.577107846736908,0.5988606214523315,0.7329437732696533,0.999979555606842,0.9971402883529663,0.9997528195381165,0.004707083106040955,0.0014445835258811712,0.00014830075087957084,0.018336374312639236,0.020473040640354156,0.7547460794448853,0.02060413546860218
36387,3.5740883350372314,9.115972518920898,0.5547644775360823,0.4400894803590164,0.5639553070068359,0.00919082947075367,-0.018967995420098305,0.0017399577191099524,18484596,145548,0,0.5623723268508911,0.5720680356025696,0.5742611885070801,0.7318360805511475,0.9999942779541016,0.9980229139328003,0.9998234510421753,0.007857801392674446,0.0013449019752442837,0.00014834578905720264,0.017466941848397255,0.020257985219359398,0.7546642422676086,0.020368916913866997
36388,3.56672739982605,9.152538299560547,0.5470438431948423,0.4440198518121299,0.5631169080734253,0.016073064878582954,-0.013483588583767414,0.0020698532462120056,18485104,145552,0,0.5614746809005737,0.5689217448234558,0.5667217373847961,0.731626570224762,0.9999883770942688,0.9976345300674438,0.999293863773346,0.006942878011614084,0.0012587569653987885,0.00015025885659269989,0.017383500933647156,0.020165812224149704,0.7534291744232178,0.020297585055232048
36389,3.575340747833252,9.05683422088623,0.5676241950131953,0.4341309890846441,0.5645224452018738,-0.003101749811321497,-0.026102395728230476,0.001415517763234675,18485612,145556,0,0.5622861087322235,0.5755905508995056,0.6038029193878174,0.7355785369873047,0.9999892711639404,0.9964694976806641,0.9996116161346436,0.004219579044729471,0.001286130864173174,0.00015106939827091992,0.01817995123565197,0.020448127761483192,0.756550669670105,0.02057608962059021
36390,3.602907657623291,9.158199310302734,0.5622613297309726,0.43872680806847497,0.5605008006095886,-0.0017605291213840246,-0.025658294558525085,0.001716206199489534,18486120,145560,0,0.5570574998855591,0.5714839994907379,0.6225154995918274,0.7354300022125244,0.9999960064888,0.9981994032859802,0.9999646544456482,0.005772356875240803,0.001351374201476574,0.00015703935059718788,0.018415480852127075,0.020387865602970123,0.757275402545929,0.020520763471722603
36391,3.586474657058716,9.1160306930542,0.5580635317601264,0.44023067062995525,0.5611108541488647,0.003047322388738394,-0.023430826142430305,0.0015480678994208574,18486628,145564,0,0.5601923763751984,0.5711521208286285,0.6031208634376526,0.7382432222366333,0.9999925494194031,0.9977404475212097,0.9995056986808777,0.008031941950321198,0.0012454160023480654,0.00016432467964477837,0.01830243319272995,0.020836152136325836,0.7604930400848389,0.0209757462143898
36392,3.562084197998047,9.130955696105957,0.5498547572642565,0.44375753931324624,0.5613384246826172,0.01148366741836071,-0.019164320081472397,0.0015025107422843575,18487136,145568,0,0.5603571832180023,0.5695801675319672,0.5718004703521729,0.7396426200866699,0.9999796152114868,0.9951632618904114,0.9989055395126343,0.007245596032589674,0.0012729353038594127,0.00016380722809117287,0.01781737245619297,0.020753439515829086,0.7626731991767883,0.020897286012768745
36393,3.563443422317505,9.143080711364746,0.554865681566298,0.4414734110603891,0.5614202618598938,0.006554580293595791,-0.02188599668443203,0.0013018492609262466,18487644,145572,0,0.5599589645862579,0.5708039104938507,0.5817014575004578,0.7421513795852661,0.9999939799308777,0.9977404475212097,0.9998234510421753,0.008057989180088043,0.0012517981231212616,0.0001566683640703559,0.01807982660830021,0.02083759568631649,0.7611428499221802,0.020950475707650185
36394,3.591005802154541,9.02767562866211,0.569034504937008,0.4322709741713956,0.566735029220581,-0.0022994757164269686,-0.02493351511657238,0.0017796010943129659,18488152,145576,0,0.5647894740104675,0.5772645473480225,0.5904816389083862,0.7359267473220825,0.999995768070221,0.9981641173362732,0.9999646544456482,0.005497992038726807,0.001292865490540862,0.00015622741193510592,0.0184427909553051,0.02096426486968994,0.7569555640220642,0.02110712043941021
36395,3.6090047359466553,9.119584083557129,0.5682022008113563,0.4342951381882851,0.5637876391410828,-0.004414561670273542,-0.02699786238372326,0.0019834167324006557,18488660,145580,0,0.5619232356548309,0.5752476751804352,0.6231554746627808,0.7346770763397217,0.9999931454658508,0.9976698756217957,0.9996116161346436,0.009405260905623436,0.0013020954793319106,0.0001518652425147593,0.0184645913541317,0.020256593823432922,0.7554187774658203,0.020399542525410652
36396,3.601362943649292,9.056553840637207,0.5700871245935559,0.4317987100270371,0.5667681694030762,-0.0033189551904797554,-0.024940118193626404,0.001678283791989088,18489168,145584,0,0.5641087591648102,0.5773046910762787,0.5913024544715881,0.73555588722229,0.9999964833259583,0.9989408254623413,0.9998234510421753,0.009582976810634136,0.0012156906304880977,0.00015123849152587354,0.018172433599829674,0.020666932687163353,0.7583298087120056,0.02079533226788044
36397,3.5939643383026123,9.023324012756348,0.5718476418405771,0.4312713391437578,0.566363513469696,-0.005484128370881081,-0.02841402217745781,0.0017616766272112727,18489676,145588,0,0.5655255317687988,0.5783315896987915,0.6011006832122803,0.7361083626747131,0.999986469745636,0.9978110790252686,0.9995763301849365,0.005725927650928497,0.0013252589851617813,0.00015555156278423965,0.01836194097995758,0.020564381033182144,0.7581005096435547,0.020686805248260498
36398,3.6032779216766357,9.069341659545898,0.5666251571383327,0.43470615396338164,0.5642700791358948,-0.002355078002437949,-0.025671644136309624,0.0018641311908140779,18490184,145592,0,0.5635071694850922,0.5751608908176422,0.6175140142440796,0.7393065690994263,0.9999973177909851,0.9990467429161072,0.9999293684959412,0.004938926547765732,0.0012662799563258886,0.00015569236711598933,0.01827213726937771,0.02034355141222477,0.7609946727752686,0.020471764728426933
36399,3.584472894668579,9.085384368896484,0.5609654956497252,0.4351808182771751,0.5677883625030518,0.006822866853326559,-0.018730882555246353,0.001739026396535337,18490692,145596,0,0.5670596957206726,0.5757281482219696,0.578664243221283,0.7390661239624023,0.9999907612800598,0.9973874092102051,0.9995763301849365,0.011110582388937473,0.001323531847447157,0.000157620117533952,0.01756068877875805,0.020385002717375755,0.7618494033813477,0.0205092616379261
36400,3.654334545135498,9.219058990478516,0.5681866719387472,0.4330068649593035,0.5660816431045532,-0.002105028834193945,-0.024250688031315804,0.002066598040983081,18491200,145600,1,0.5644985735416412,0.5763433277606964,0.6234796047210693,0.6808792352676392,0.9999983906745911,0.9992232322692871,0.9999999403953552,0.049689676612615585,0.0013073580339550972,0.00015379200340248644,0.01851913519203663,0.020413517951965332,0.7577035427093506,0.0206378735601902
36401,3.5800440311431885,9.107674598693848,0.5623074240284041,0.43710147172613045,0.5633575320243835,0.001050107995979488,-0.022722121328115463,0.0017460022354498506,18491708,145604,0,0.5605092942714691,0.573051393032074,0.5997554063796997,0.7367350459098816,0.9999814033508301,0.994598388671875,0.9989055395126343,0.007512088865041733,0.001304760342463851,0.00015342475671786815,0.018149282783269882,0.02029379829764366,0.7583896517753601,0.02044040709733963
36402,3.6044740676879883,9.098184585571289,0.5610228383447975,0.4377422125200874,0.5632192492485046,0.0021964109037071466,-0.02229420095682144,0.001825583167374134,18492216,145608,0,0.5605903267860413,0.572735995054245,0.6035943031311035,0.7379051446914673,0.9999962449073792,0.9983759522438049,0.9999646544456482,0.006348129827529192,0.0013386023929342628,0.0001551958848722279,0.01823652721941471,0.02070198580622673,0.7592648863792419,0.020851509645581245
36403,3.5928955078125,9.0703706741333,0.5632744669128442,0.4367917126055728,0.5631569623947144,-0.00011750451812986284,-0.02375398762524128,0.0017797789769247174,18492724,145612,0,0.5613486766815186,0.5732844173908234,0.6116340160369873,0.7370986938476562,0.9999920129776001,0.9988349080085754,0.9999646544456482,0.004080881364643574,0.0012672252487391233,0.00015475289546884596,0.018421629443764687,0.02056259661912918,0.7595124840736389,0.02073885314166546
36404,3.598465919494629,9.101720809936523,0.5551441675052047,0.44137981291791006,0.5613666772842407,0.006222509779036045,-0.021654661744832993,0.0018366614822298288,18493232,145616,0,0.5586898028850555,0.5706569850444794,0.6024289727210999,0.7375978827476501,0.9999954104423523,0.9981288313865662,0.9998587369918823,0.0043685557320714,0.0012931916862726212,0.00015571436961181462,0.018039336428046227,0.020295804366469383,0.7598237991333008,0.020464936271309853
36405,3.6038787364959717,9.084107398986816,0.5617828006938907,0.4382162413804066,0.5617845058441162,1.7051502254616935e-06,-0.02385804057121277,0.0019091954454779625,18493740,145620,0,0.560455709695816,0.5719873607158661,0.6289003491401672,0.7389119863510132,0.9999967217445374,0.9988349080085754,0.9999293684959412,0.0032910231966525316,0.0013253013603389263,0.00014974766236264259,0.01860255002975464,0.020477451384067535,0.7602787613868713,0.020622912794351578
36406,3.5752289295196533,9.14770221710205,0.5515848333016038,0.4418714672132415,0.5633091926574707,0.011724359355866909,-0.016154630109667778,0.0020661179441958666,18494248,145624,0,0.5624913573265076,0.5702459812164307,0.5780103802680969,0.7341269254684448,0.9999959468841553,0.9982700347900391,0.9999999403953552,0.008831904269754887,0.001254812814295292,0.00015126680955290794,0.017402593046426773,0.01998186856508255,0.7560399770736694,0.0201212540268898
36407,3.642601251602173,9.242088317871094,0.5713542620651424,0.4310935560894717,0.5670515894889832,-0.004302672576159239,-0.026490667834877968,0.002179699717089534,18494756,145628,1,0.5653907358646393,0.5782150030136108,0.6053072810173035,0.6575421094894409,0.9999927878379822,0.997528612613678,0.9996821880340576,0.05465524643659592,0.001331937382929027,0.00014715775614604354,0.018217261880636215,0.019991299137473106,0.7524831295013428,0.020280374214053154
36408,3.589038372039795,9.039527893066406,0.5735182678326964,0.43020853739118525,0.5669776201248169,-0.006540647707879543,-0.026239056140184402,0.0014749139081686735,18495264,145632,0,0.5645827353000641,0.5780403017997742,0.6160592436790466,0.7340422868728638,0.9999867677688599,0.9974580407142639,0.9993997812271118,0.005606171675026417,0.0013012290000915527,0.00014158629346638918,0.018309446051716805,0.020297430455684662,0.7542996406555176,0.020459042862057686
36409,3.621079683303833,9.139305114746094,0.5761348139494658,0.4284983948226315,0.5680277347564697,-0.008107079192996025,-0.027852965518832207,0.0019148982828482985,18495772,145636,1,0.5654647946357727,0.5797247588634491,0.6102370619773865,0.6884369850158691,0.9999971389770508,0.9987289905548096,0.9999646544456482,0.037834011018276215,0.0014387674164026976,0.00014083637506701052,0.01826917752623558,0.020176846534013748,0.7521512508392334,0.020409373566508293
36410,3.5754342079162598,9.031018257141113,0.5688398977508768,0.431440119857515,0.5683473944664001,-0.0004925032844766974,-0.022927550598978996,0.0015466619515791535,18496280,145640,1,0.5676536560058594,0.5780134499073029,0.5769050717353821,0.731436550617218,0.9999957084655762,0.9983406662940979,0.9998940229415894,0.013412043452262878,0.0013493215665221214,0.00014052365440875292,0.017823802307248116,0.02070823311805725,0.7566785216331482,0.02083602175116539
36411,3.562485933303833,9.051339149475098,0.5643370328471065,0.435379778837296,0.5648385882377625,0.0005015553906559944,-0.023834554478526115,0.0016010309336706996,18496788,145644,0,0.5626549124717712,0.5749604403972626,0.6014702320098877,0.7380911111831665,0.999997615814209,0.9990114569664001,0.9999293684959412,0.004745086655020714,0.0013344917679205537,0.00014267739607021213,0.01827661134302616,0.020687609910964966,0.7592622637748718,0.020813221111893654
36412,3.5626723766326904,9.131590843200684,0.5542060369625688,0.4411656736146458,0.5624880790710449,0.008282042108476162,-0.01791229099035263,0.0018075600964948535,18497296,145648,0,0.5619311630725861,0.5701800286769867,0.6015229225158691,0.735888659954071,0.9999770522117615,0.9944571256637573,0.9987642765045166,0.007550210226327181,0.0013139937072992325,0.00014598292182199657,0.017814937978982925,0.02020997554063797,0.7597922086715698,0.02037093974649906
36413,3.589355707168579,9.19015121459961,0.5552468793466687,0.4429242885166725,0.558529794216156,0.0032829148694872856,-0.023218991234898567,0.001623073942027986,18497804,145652,0,0.5578790009021759,0.568543553352356,0.6130972504615784,0.7419391870498657,0.9999964833259583,0.9987642765045166,0.9999293684959412,0.008865428157150745,0.0011723849456757307,0.00015076910494826734,0.018341749906539917,0.020514627918601036,0.7624697089195251,0.020644566044211388
36414,3.582568407058716,9.15677261352539,0.5582441905280575,0.4412597324735942,0.5591320395469666,0.0008878490189090371,-0.025319082662463188,0.001580646145157516,18498312,145656,0,0.5573199689388275,0.570011705160141,0.5907173156738281,0.742990255355835,0.9999871850013733,0.9967166185379028,0.999152660369873,0.006547337397933006,0.001236588112078607,0.00014972983626648784,0.018330009654164314,0.02080562897026539,0.7623295187950134,0.020921623334288597
