step,loss,loss_tau_ref,gap,gap_ratio,ff,fp,tp,cross_batch,hf_rows_consumed,synth_rows_consumed,mixup_applied,r2_random,r2_naive,u_temporal,u_batch,auc,top1,top3,cpc_aux,sigreg_e,sigreg_h,u_temporal_e,u_batch_e,u_batchtime,u_batchtime_e
20250,3.5191500186920166,9.009570121765137,0.5654360540211201,0.43076924115465237,0.572102427482605,0.006666373461484909,-0.025929227471351624,0.0022890851832926273,10287000,81000,0,0.5703135132789612,0.5829102098941803,0.5692587494850159,0.7489039897918701,0.9999961853027344,0.9982700347900391,0.9999646544456482,0.010869471356272697,0.001481477520428598,0.000312937016133219,0.021997924894094467,0.025774048641324043,0.7709461450576782,0.02600848488509655
20251,3.516130208969116,9.11570930480957,0.5532389627769589,0.4386467168508611,0.5676938891410828,0.014454926364123821,-0.022695297375321388,0.0031771219801157713,10287508,81004,0,0.5669453144073486,0.5772672593593597,0.5737916231155396,0.7418591976165771,0.9999949336051941,0.9977404475212097,0.9999293684959412,0.011834348551928997,0.0015520087908953428,0.00031749167828820646,0.02238297462463379,0.025754712522029877,0.7686507105827332,0.026024170219898224
20252,3.567384958267212,9.121617317199707,0.55270766466856,0.4416299587407145,0.5628485679626465,0.010140903294086456,-0.026663888245821,0.003298174124211073,10288016,81008,0,0.5621858239173889,0.5741705894470215,0.5991203784942627,0.7458011507987976,0.9999932646751404,0.9968931674957275,0.9999999403953552,0.005880828481167555,0.0014300495386123657,0.00031981448410078883,0.02323133684694767,0.02604418434202671,0.769964337348938,0.02627965249121189
20253,3.625082015991211,9.305965423583984,0.5499387113377452,0.4426576890825606,0.5632224678993225,0.01328375656157732,-0.026419224217534065,0.00509245740249753,10288524,81012,1,0.5617046356201172,0.5744549632072449,0.5862448811531067,0.6648948192596436,0.9999964833259583,0.998411238193512,0.9999999403953552,0.05295517295598984,0.001447647693566978,0.000327630783431232,0.02319515310227871,0.025666505098342896,0.7648606896400452,0.026173120364546776
20254,3.553764581680298,9.036849021911621,0.5669777510629501,0.43317094620630253,0.56671541929245,-0.0002623317705001682,-0.032619256526231766,0.0030708869453519583,10289032,81016,0,0.5640392601490021,0.580394059419632,0.5880043506622314,0.7443527579307556,0.9999982714653015,0.999152660369873,0.9999999403953552,0.009290579706430435,0.0014482875121757388,0.00031049869721755385,0.022858398035168648,0.02589806728065014,0.7702410817146301,0.026121754199266434
20255,3.546708345413208,9.130354881286621,0.5497689880430698,0.4418072935226482,0.5648600459098816,0.015091057866811752,-0.022816671058535576,0.0034855238627642393,10289540,81020,0,0.56296706199646,0.5745576918125153,0.5639914274215698,0.7418451309204102,0.999932587146759,0.9900087714195251,0.9962223768234253,0.008667245507240295,0.0015224650269374251,0.0003095588181167841,0.021991703659296036,0.025271834805607796,0.7677192091941833,0.025456827133893967
20256,3.5552005767822266,9.110005378723145,0.5574411582201719,0.43596695538519703,0.5691282153129578,0.011687057092785835,-0.024060534313321114,0.004435427021235228,10290048,81024,1,0.567302793264389,0.5792319774627686,0.5540241003036499,0.7147430181503296,0.9999938607215881,0.9975992441177368,0.9999293684959412,0.02518800087273121,0.0014455461641773582,0.00031913985731080174,0.022337783128023148,0.02579532191157341,0.7657202482223511,0.02609516866505146
20257,3.5862374305725098,9.168859481811523,0.5692530439700931,0.42908098690946084,0.5721710920333862,0.0029180480632930994,-0.028593814000487328,0.004235771484673023,10290556,81028,1,0.5700718462467194,0.5840514302253723,0.582181453704834,0.6682389974594116,0.9999972581863403,0.9986583590507507,0.9999999403953552,0.04977196082472801,0.001494242693297565,0.00031177239725366235,0.022630201652646065,0.025599367916584015,0.7653206586837769,0.02608092874288559
20258,3.5305442810058594,9.011802673339844,0.5634939554147422,0.43372872189244993,0.5683985352516174,0.0049045798368752,-0.028291920199990273,0.0031332054641097784,10291064,81032,0,0.56755131483078,0.5802595019340515,0.589130699634552,0.7457402944564819,0.9999901652336121,0.9970343708992004,0.9994704127311707,0.004095922689884901,0.0014293256681412458,0.0003074173291679472,0.02279210276901722,0.025726793333888054,0.7699980735778809,0.025994984433054924
20259,3.542239189147949,9.028719902038574,0.5654097404330969,0.4326220425464138,0.568878710269928,0.003468969836831093,-0.028428513556718826,0.0025930977426469326,10291572,81036,0,0.5671879351139069,0.5807808637619019,0.5844708681106567,0.7513468861579895,0.9999968409538269,0.9985171556472778,0.9999999403953552,0.006822164170444012,0.001415380509570241,0.00030818168306723237,0.022705715149641037,0.02586730197072029,0.7735090851783752,0.026102155447006226
20260,3.5565848350524902,8.977910041809082,0.5786592978984118,0.426061056723278,0.5704348087310791,-0.00822448916733265,-0.03502456471323967,0.0027051824145019054,10292080,81040,1,0.5688069760799408,0.5849626660346985,0.6234487891197205,0.737045407295227,0.9999977946281433,0.9989761114120483,0.9999999403953552,0.007528915535658598,0.0015227672411128879,0.0003089155361521989,0.02346331998705864,0.02548469975590706,0.7710305452346802,0.025780661031603813
20261,3.532473564147949,9.019204139709473,0.5690407268702984,0.4301467132072179,0.5704666376113892,0.0014259107410907745,-0.028204144909977913,0.0022789041977375746,10292588,81044,0,0.5699721276760101,0.5822354555130005,0.5807236433029175,0.7494032979011536,0.999995768070221,0.9986937046051025,0.9999646544456482,0.006200064439326525,0.001578696770593524,0.00030362309189513326,0.02204052545130253,0.025400854647159576,0.7725226283073425,0.025609826669096947
20262,3.585733413696289,9.176909446716309,0.5736529440619051,0.426689778459293,0.5730551481246948,-0.0005977959372103214,-0.0300588458776474,0.002795296721160412,10293096,81048,1,0.5674136579036713,0.5855035185813904,0.5980656743049622,0.6696654558181763,0.9999967217445374,0.9986937046051025,0.9999293684959412,0.05703587457537651,0.001558925723657012,0.0003020927542820573,0.022299064323306084,0.025040414184331894,0.7681163549423218,0.025520741939544678
20263,3.5836164951324463,9.130877494812012,0.5830967845395207,0.4219639956853584,0.5743416547775269,-0.008755129761993885,-0.03420490399003029,0.0020310368854552507,10293604,81052,1,0.5720392763614655,0.5884098410606384,0.6054384112358093,0.6821790933609009,0.999997079372406,0.9986937046051025,0.9999293684959412,0.050896573811769485,0.0015948766376823187,0.00029191625071689487,0.02261616289615631,0.025131527334451675,0.7670606970787048,0.025508904829621315
20264,3.520447254180908,9.021317481994629,0.5772445849142969,0.42415230352286326,0.5748187899589539,-0.002425794955343008,-0.031385306268930435,0.0017311881529167295,10294112,81056,0,0.5741932392120361,0.5877489745616913,0.5525060296058655,0.7466769218444824,0.9999952912330627,0.9980934858322144,0.9999646544456482,0.014186836779117584,0.0015488190110772848,0.00029131246265023947,0.021542988717556,0.025427239015698433,0.7668730020523071,0.025620736181735992
20265,3.5235607624053955,8.91993236541748,0.5825963821262121,0.42268961470413535,0.5734401345252991,-0.009156247600913048,-0.03556135296821594,0.0019408352673053741,10294620,81060,0,0.5712786912918091,0.5880802869796753,0.578569769859314,0.7451201677322388,0.999998152256012,0.9991879463195801,0.9999646544456482,0.004655742552131414,0.0015793954953551292,0.00029012776212766767,0.022446470335125923,0.025574080646038055,0.7678092122077942,0.025795497000217438
20266,3.4821364879608154,9.046611785888672,0.5570124387741089,0.43616666714934293,0.5691097974777222,0.012097358703613281,-0.023156844079494476,0.0027654916048049927,10295128,81064,0,0.5657509565353394,0.5788358449935913,0.5551682710647583,0.7395020127296448,0.9999911189079285,0.9970343708992004,0.9995763301849365,0.006498927716165781,0.001386188669130206,0.00029360788175836205,0.021929655224084854,0.025528306141495705,0.7645854353904724,0.025749996304512024
20267,3.5274596214294434,8.994162559509277,0.573871495667845,0.42842357164248446,0.5698561668395996,-0.004015328828245401,-0.03201828524470329,0.0020026916172355413,10295636,81068,0,0.5695048272609711,0.5831946432590485,0.596704363822937,0.7443955540657043,0.9999977350234985,0.9988701939582825,0.9999999403953552,0.007559703662991524,0.0015870085917413235,0.00029231718508526683,0.02254699356853962,0.025430280715227127,0.7707151174545288,0.02566729485988617
20268,3.555818796157837,9.12624454498291,0.5714872628450394,0.43086449980559066,0.5673550963401794,-0.004132166504859924,-0.03386357054114342,0.0023524260614067316,10296144,81072,1,0.5660822689533234,0.5815147757530212,0.5992596745491028,0.7077096104621887,0.9999977350234985,0.9989055395126343,0.9999999403953552,0.028494803234934807,0.0016414497513324022,0.0002965113380923867,0.02272345870733261,0.025423947721719742,0.7703824043273926,0.02578631602227688
20269,3.5475313663482666,9.11428451538086,0.5660679477732629,0.43454597264284156,0.5649822354316711,-0.0010857123415917158,-0.033357229083776474,0.0025006840005517006,10296652,81076,1,0.5627530217170715,0.5790084302425385,0.6084429621696472,0.7220282554626465,0.9999972581863403,0.9987289905548096,0.9999999403953552,0.01784893125295639,0.0015519559383392334,0.000297502992907539,0.02309589646756649,0.025490373373031616,0.7670472264289856,0.025813091546297073
20270,3.5247418880462646,9.031407356262207,0.5635471323039383,0.434719580092538,0.5666133761405945,0.003066243836656213,-0.027582263574004173,0.0015734288608655334,10297160,81080,0,0.5642938613891602,0.5782378911972046,0.5903509259223938,0.7526230812072754,0.9999914169311523,0.9971402883529663,0.9997175335884094,0.005357177462428808,0.0015199711779132485,0.00029313849518075585,0.022335954010486603,0.02561510168015957,0.7738364934921265,0.02580123394727707
20271,3.508328437805176,9.00477409362793,0.5655726240947843,0.43304825416020376,0.5680051445960999,0.0024325205013155937,-0.02965715527534485,0.0019337177509441972,10297668,81084,0,0.5652674436569214,0.5804395377635956,0.5784092545509338,0.7466328144073486,0.9999935626983643,0.9976345300674438,0.9998234510421753,0.004736113827675581,0.0014220390003174543,0.00029442523373290896,0.022366907447576523,0.025590501725673676,0.771976113319397,0.025820432230830193
20272,3.533831834793091,9.157358169555664,0.5684645059518516,0.42957545816383874,0.5719006061553955,0.0034361002035439014,-0.02782873995602131,0.0023089817259460688,10298176,81088,1,0.5695571601390839,0.5834894180297852,0.5667403936386108,0.6732421517372131,0.9999951720237732,0.9978817105293274,0.9999646544456482,0.04643161967396736,0.0015478685963898897,0.0002929945767391473,0.021861586719751358,0.02521313726902008,0.7658224701881409,0.025721382349729538
20273,3.5408856868743896,8.977717399597168,0.5713380547240376,0.42986862749197957,0.569221556186676,-0.002116498537361622,-0.031826552003622055,0.0019367807544767857,10298684,81092,0,0.5671694576740265,0.5825068056583405,0.5790157914161682,0.7544420957565308,0.9999967217445374,0.9985171556472778,0.9999646544456482,0.004086302127689123,0.0013857425656169653,0.0003032705280929804,0.022307932376861572,0.025724880397319794,0.7756279706954956,0.025926703587174416
20274,3.545973300933838,9.121018409729004,0.5578092904761434,0.4365861607442947,0.5677567720413208,0.00994748156517744,-0.022354086861014366,0.0031443836633116007,10299192,81096,0,0.5663365423679352,0.5771910548210144,0.5559486150741577,0.7488797307014465,0.9999909996986389,0.9981994032859802,0.9999646544456482,0.011412639170885086,0.0013873822754248977,0.0003144425281789154,0.02143300324678421,0.02545001357793808,0.7703132629394531,0.025656042620539665
20275,3.5035781860351562,9.076125144958496,0.5630650641396642,0.43293600497342916,0.5701170563697815,0.007051992230117321,-0.024869805201888084,0.00231032632291317,10299700,81100,0,0.568394809961319,0.5805434286594391,0.5564056634902954,0.7476812601089478,0.9999773502349854,0.9963635802268982,0.999293863773346,0.013539295643568039,0.0014450980816036463,0.00030211592093110085,0.021069718524813652,0.025121115148067474,0.7701795697212219,0.025324052199721336
20276,3.528383493423462,9.129007339477539,0.5510231461375952,0.44228998267699327,0.5630130171775818,0.01198987103998661,-0.02595565654337406,0.0025532005820423365,10300208,81104,0,0.5622032284736633,0.5740582942962646,0.5688081383705139,0.7401812076568604,0.9999918341636658,0.9969284534454346,0.9998587369918823,0.00972686242312193,0.001547434600070119,0.00030565381166525185,0.02185163088142872,0.02500098943710327,0.7686675190925598,0.025233304128050804
20277,3.6165761947631836,9.128567695617676,0.5689110378734767,0.4341321152741613,0.5635331869125366,-0.005377850960940123,-0.0345698706805706,0.0028557628393173218,10300716,81108,1,0.5621393322944641,0.5781158804893494,0.6292055249214172,0.7325975894927979,0.9999971985816956,0.9987642765045166,0.9999646544456482,0.013975538313388824,0.0016320301219820976,0.0003264326660428196,0.023323845118284225,0.025462418794631958,0.7724387645721436,0.025741197168827057
20278,3.6007421016693115,9.278507232666016,0.5674464832991362,0.4338325055324709,0.5651874542236328,-0.0022590290755033493,-0.03395813703536987,0.0034255548380315304,10301224,81112,1,0.5632809698581696,0.5794586539268494,0.5934034585952759,0.6796045303344727,0.9999958276748657,0.9983053207397461,0.9999293684959412,0.046226341277360916,0.0016362231690436602,0.0003197563928551972,0.02288392372429371,0.025394923985004425,0.7680723071098328,0.025812486186623573
20279,3.5337443351745605,9.108647346496582,0.5503440294414759,0.4431949867477035,0.5619477033615112,0.011603673920035362,-0.02536116912961006,0.0038094876799732447,10301732,81116,0,0.5609185099601746,0.5727654695510864,0.569720447063446,0.7460939884185791,0.9999951124191284,0.9981641173362732,0.9997881054878235,0.004944613203406334,0.0014099570689722896,0.0003235947515349835,0.02253931760787964,0.02596934512257576,0.769932746887207,0.026163119822740555
20280,3.5530314445495605,9.11424732208252,0.5503471726551652,0.44307828099126306,0.5621523261070251,0.011805153451859951,-0.025384698063135147,0.003343386808410287,10302240,81120,0,0.5607258379459381,0.5729771852493286,0.5534191727638245,0.7443526983261108,0.9999831914901733,0.9950926303863525,0.9990114569664001,0.005220621358603239,0.0013589633163064718,0.00031200272496789694,0.022221364080905914,0.026061732321977615,0.7706806659698486,0.0263014305382967
20281,3.6004810333251953,9.287200927734375,0.5574450874701142,0.4376182938229245,0.56622314453125,0.008778057061135769,-0.0278062354773283,0.004470595624297857,10302748,81124,1,0.562501847743988,0.5779443681240082,0.5590721368789673,0.6622170209884644,0.9999802112579346,0.9971755743026733,0.9997881054878235,0.05519016459584236,0.0016036499291658401,0.00031422689789906144,0.022633550688624382,0.02566651441156864,0.7612731456756592,0.026086432859301567
20282,3.576547622680664,9.22790241241455,0.5564249809831381,0.43867458758918537,0.5651550889015198,0.008730107918381691,-0.026755938306450844,0.0037387972697615623,10303256,81128,1,0.5622346997261047,0.576471209526062,0.5780272483825684,0.683674693107605,0.9999942779541016,0.9974227547645569,0.9999646544456482,0.040058255195617676,0.0014750903937965631,0.00030255719320848584,0.02290724590420723,0.025784706696867943,0.7619861364364624,0.026209838688373566
