step,loss,hf_rows_consumed
19648,0.20871181786060333,5029888
19649,0.20606401562690735,5030144
19650,0.17850922048091888,5030400
19651,0.2042335867881775,5030656
19652,0.19514071941375732,5030912
19653,0.18179461359977722,5031168
19654,0.18877945840358734,5031424
19655,0.20034734904766083,5031680
19656,0.20308707654476166,5031936
19657,0.1989441066980362,5032192
19658,0.18245886266231537,5032448
19659,0.19192612171173096,5032704
19660,0.1982458084821701,5032960
19661,0.1982758790254593,5033216
19662,0.19784855842590332,5033472
19663,0.20819397270679474,5033728
19664,0.1987747997045517,5033984
19665,0.18343286216259003,5034240
19666,0.20371536910533905,5034496
19667,0.1875048726797104,5034752
19668,0.21044735610485077,5035008
19669,0.18973305821418762,5035264
19670,0.20413252711296082,5035520
19671,0.20171591639518738,5035776
19672,0.19502867758274078,5036032
19673,0.17623871564865112,5036288
19674,0.19833436608314514,5036544
19675,0.1916286200284958,5036800
19676,0.19669003784656525,5037056
19677,0.19467344880104065,5037312
19678,0.19716203212738037,5037568
19679,0.19128215312957764,5037824
19680,0.18933840095996857,5038080
19681,0.20557740330696106,5038336
19682,0.1962319165468216,5038592
19683,0.2039782553911209,5038848
19684,0.1950385421514511,5039104
19685,0.20205165445804596,5039360
19686,0.2005995661020279,5039616
19687,0.19882747530937195,5039872
19688,0.18561480939388275,5040128
19689,0.2022443413734436,5040384
19690,0.18756721913814545,5040640
19691,0.1989465355873108,5040896
19692,0.18933573365211487,5041152
19693,0.1907792091369629,5041408
19694,0.18797387182712555,5041664
19695,0.18856757879257202,5041920
19696,0.1998753547668457,5042176
19697,0.20001445710659027,5042432
19698,0.18904702365398407,5042688
19699,0.2049962282180786,5042944
19700,0.19418156147003174,5043200
19701,0.19549743831157684,5043456
19702,0.19488272070884705,5043712
19703,0.1957511454820633,5043968
19704,0.19508251547813416,5044224
19705,0.1871754676103592,5044480
19706,0.18852531909942627,5044736
19707,0.18560217320919037,5044992
19708,0.1723288595676422,5045248
19709,0.20318737626075745,5045504
19710,0.20303957164287567,5045760
19711,0.1943829506635666,5046016
19712,0.2025884985923767,5046272
19713,0.20848625898361206,5046528
19714,0.20315131545066833,5046784
19715,0.18460425734519958,5047040
19716,0.19724923372268677,5047296
19717,0.19454176723957062,5047552
19718,0.1922004520893097,5047808
19719,0.19043754041194916,5048064
19720,0.189932718873024,5048320
19721,0.20329904556274414,5048576
19722,0.18990862369537354,5048832
19723,0.18771623075008392,5049088
19724,0.1970101147890091,5049344
19725,0.19322118163108826,5049600
19726,0.19359129667282104,5049856
19727,0.18308500945568085,5050112
19728,0.18513618409633636,5050368
19729,0.21429651975631714,5050624
19730,0.20823289453983307,5050880
19731,0.20209667086601257,5051136
19732,0.19012437760829926,5051392
19733,0.19077464938163757,5051648
19734,0.20079047977924347,5051904
19735,0.19133689999580383,5052160
19736,0.19376568496227264,5052416
19737,0.2104937732219696,5052672
19738,0.2028430849313736,5052928
19739,0.18941518664360046,5053184
19740,0.1758446991443634,5053440
19741,0.19918924570083618,5053696
19742,0.2027386873960495,5053952
19743,0.1995854377746582,5054208
19744,0.20388609170913696,5054464
19745,0.18462929129600525,5054720
19746,0.20669518411159515,5054976
19747,0.18754789233207703,5055232
19748,0.20232710242271423,5055488
19749,0.21780149638652802,5055744
19750,0.20056389272212982,5056000
19751,0.19787661731243134,5056256
19752,0.19670455157756805,5056512
19753,0.2005832940340042,5056768
19754,0.19406448304653168,5057024
19755,0.19249582290649414,5057280
19756,0.20710693299770355,5057536
19757,0.20195627212524414,5057792
19758,0.20417658984661102,5058048
19759,0.2073095589876175,5058304
19760,0.1890190988779068,5058560
19761,0.2050018310546875,5058816
19762,0.20715473592281342,5059072
19763,0.21796414256095886,5059328
19764,0.18268252909183502,5059584
19765,0.18921047449111938,5059840
19766,0.17962466180324554,5060096
19767,0.19305890798568726,5060352
19768,0.1901974081993103,5060608
19769,0.19937938451766968,5060864
19770,0.19229906797409058,5061120
19771,0.19289590418338776,5061376
19772,0.18556828796863556,5061632
19773,0.1975487768650055,5061888
19774,0.19020886719226837,5062144
19775,0.198581725358963,5062400
19776,0.19835548102855682,5062656
19777,0.19810721278190613,5062912
19778,0.1895155906677246,5063168
19779,0.1887858808040619,5063424
19780,0.210349440574646,5063680
19781,0.19496294856071472,5063936
19782,0.19202597439289093,5064192
19783,0.18547861278057098,5064448
19784,0.20563499629497528,5064704
19785,0.19380825757980347,5064960
19786,0.19348964095115662,5065216
19787,0.18725872039794922,5065472
19788,0.19560138881206512,5065728
19789,0.19616065919399261,5065984
19790,0.20442016422748566,5066240
19791,0.20252199470996857,5066496
19792,0.18642140924930573,5066752
19793,0.19383209943771362,5067008
19794,0.18863269686698914,5067264
19795,0.19532893598079681,5067520
19796,0.1862630844116211,5067776
19797,0.19794857501983643,5068032
19798,0.1833754926919937,5068288
19799,0.20822203159332275,5068544
19800,0.1994771808385849,5068800
19801,0.1929645985364914,5069056
19802,0.19974134862422943,5069312
19803,0.2043640911579132,5069568
19804,0.19754146039485931,5069824
19805,0.2046295553445816,5070080
19806,0.17651477456092834,5070336
19807,0.20270253717899323,5070592
19808,0.19576627016067505,5070848
19809,0.19431588053703308,5071104
19810,0.18819309771060944,5071360
19811,0.18468905985355377,5071616
19812,0.21941198408603668,5071872
19813,0.18386732041835785,5072128
19814,0.20517298579216003,5072384
19815,0.19338655471801758,5072640
19816,0.2071744054555893,5072896
19817,0.20066364109516144,5073152
19818,0.19026239216327667,5073408
19819,0.19210468232631683,5073664
19820,0.19029636681079865,5073920
19821,0.2019050121307373,5074176
19822,0.1648738980293274,5074432
19823,0.21126942336559296,5074688
19824,0.2073366641998291,5074944
19825,0.19352349638938904,5075200
19826,0.19242440164089203,5075456
19827,0.19900307059288025,5075712
19828,0.21060454845428467,5075968
19829,0.1938694715499878,5076224
19830,0.1963537484407425,5076480
19831,0.17086359858512878,5076736
19832,0.2110985517501831,5076992
19833,0.2215302437543869,5077248
19834,0.18942421674728394,5077504
19835,0.19849036633968353,5077760
19836,0.20279613137245178,5078016
19837,0.18077829480171204,5078272
19838,0.19041861593723297,5078528
19839,0.20685680210590363,5078784
19840,0.19567754864692688,5079040
19841,0.19512708485126495,5079296
19842,0.19482716917991638,5079552
19843,0.18249942362308502,5079808
19844,0.19751524925231934,5080064
19845,0.20049892365932465,5080320
19846,0.18948274850845337,5080576
19847,0.18715126812458038,5080832
19848,0.19695685803890228,5081088
19849,0.19294025003910065,5081344
19850,0.19734525680541992,5081600
19851,0.1942693293094635,5081856
19852,0.19121500849723816,5082112
19853,0.19248776137828827,5082368
19854,0.19165129959583282,5082624
19855,0.18637657165527344,5082880
19856,0.18690797686576843,5083136
19857,0.18488670885562897,5083392
19858,0.19396556913852692,5083648
19859,0.18760716915130615,5083904
19860,0.19953642785549164,5084160
19861,0.20071688294410706,5084416
19862,0.18247435986995697,5084672
19863,0.18564917147159576,5084928
19864,0.20982855558395386,5085184
19865,0.18956619501113892,5085440
19866,0.19221025705337524,5085696
19867,0.18432964384555817,5085952
19868,0.21461454033851624,5086208
19869,0.18864020705223083,5086464
19870,0.19361750781536102,5086720
19871,0.21233099699020386,5086976
19872,0.21065136790275574,5087232
19873,0.20058874785900116,5087488
19874,0.19543370604515076,5087744
19875,0.187362402677536,5088000
19876,0.1845683753490448,5088256
19877,0.1949373483657837,5088512
19878,0.20156808197498322,5088768
19879,0.20250827074050903,5089024
19880,0.18091170489788055,5089280
19881,0.18757270276546478,5089536
19882,0.20149555802345276,5089792
19883,0.19162584841251373,5090048
19884,0.18719518184661865,5090304
19885,0.20921264588832855,5090560
19886,0.2048780620098114,5090816
19887,0.2007870078086853,5091072
19888,0.1912144124507904,5091328
19889,0.18760541081428528,5091584
19890,0.1905011087656021,5091840
19891,0.1968490034341812,5092096
19892,0.2030646800994873,5092352
19893,0.18361732363700867,5092608
19894,0.1874309480190277,5092864
19895,0.20850788056850433,5093120
19896,0.20855115354061127,5093376
19897,0.20478157699108124,5093632
19898,0.1996297687292099,5093888
19899,0.21423454582691193,5094144
19900,0.1929684579372406,5094400
19901,0.20358912646770477,5094656
19902,0.19747118651866913,5094912
19903,0.1876087486743927,5095168
19904,0.1974693387746811,5095424
19905,0.18979893624782562,5095680
19906,0.21157975494861603,5095936
19907,0.19589164853096008,5096192
19908,0.1871301829814911,5096448
19909,0.1943882405757904,5096704
19910,0.1937398910522461,5096960
19911,0.1933661252260208,5097216
19912,0.2000788450241089,5097472
19913,0.20615042746067047,5097728
19914,0.20712119340896606,5097984
19915,0.19889356195926666,5098240
19916,0.20436081290245056,5098496
19917,0.1918841302394867,5098752
19918,0.1966642588376999,5099008
19919,0.2030981332063675,5099264
19920,0.2042866200208664,5099520
19921,0.18859204649925232,5099776
19922,0.20832277834415436,5100032
19923,0.20834684371948242,5100288
19924,0.19365596771240234,5100544
19925,0.19829951226711273,5100800
19926,0.19881819188594818,5101056
19927,0.20840103924274445,5101312
19928,0.20009493827819824,5101568
19929,0.1983228176832199,5101824
19930,0.1911134570837021,5102080
19931,0.18717336654663086,5102336
19932,0.17689959704875946,5102592
19933,0.19338621199131012,5102848
19934,0.21198372542858124,5103104
19935,0.19974781572818756,5103360
19936,0.1805429756641388,5103616
19937,0.19924218952655792,5103872
19938,0.18714545667171478,5104128
19939,0.19383683800697327,5104384
19940,0.20114856958389282,5104640
19941,0.18174177408218384,5104896
19942,0.19094862043857574,5105152
19943,0.17529964447021484,5105408
19944,0.19581735134124756,5105664
19945,0.20340660214424133,5105920
19946,0.18505321443080902,5106176
19947,0.19936466217041016,5106432
19948,0.18965797126293182,5106688
19949,0.20381395518779755,5106944
19950,0.20678691565990448,5107200
19951,0.19526293873786926,5107456
19952,0.19211357831954956,5107712
19953,0.19607366621494293,5107968
19954,0.20299264788627625,5108224
19955,0.19114980101585388,5108480
19956,0.19487448036670685,5108736
19957,0.19480770826339722,5108992
19958,0.1918802559375763,5109248
19959,0.18531569838523865,5109504
19960,0.19763074815273285,5109760
19961,0.1937335729598999,5110016
19962,0.18993784487247467,5110272
19963,0.18983802199363708,5110528
19964,0.19308893382549286,5110784
19965,0.20603716373443604,5111040
19966,0.20419251918792725,5111296
19967,0.19272303581237793,5111552
19968,0.20713743567466736,5111808
19969,0.1868463158607483,5112064
19970,0.19428853690624237,5112320
19971,0.19726549088954926,5112576
19972,0.1999203860759735,5112832
19973,0.19638268649578094,5113088
19974,0.20198947191238403,5113344
19975,0.18830066919326782,5113600
19976,0.20849372446537018,5113856
19977,0.22201111912727356,5114112
19978,0.2030867487192154,5114368
19979,0.19413091242313385,5114624
19980,0.2054210901260376,5114880
19981,0.1979815661907196,5115136
19982,0.20020833611488342,5115392
19983,0.1948714405298233,5115648
19984,0.19573301076889038,5115904
19985,0.18594083189964294,5116160
19986,0.20174957811832428,5116416
19987,0.19532836973667145,5116672
19988,0.20626305043697357,5116928
19989,0.2033422887325287,5117184
19990,0.20872609317302704,5117440
19991,0.19150304794311523,5117696
19992,0.2002917230129242,5117952
19993,0.1955033540725708,5118208
19994,0.18064984679222107,5118464
19995,0.1952095627784729,5118720
19996,0.19878707826137543,5118976
19997,0.18752604722976685,5119232
19998,0.18791484832763672,5119488
19999,0.18742801249027252,5119744
20000,0.19432656466960907,5120000
20001,0.1852918565273285,5120256
20002,0.19661898910999298,5120512
20003,0.21065092086791992,5120768
20004,0.21156750619411469,5121024
20005,0.19190751016139984,5121280
20006,0.17750220000743866,5121536
20007,0.18769946694374084,5121792
20008,0.1862986832857132,5122048
20009,0.20069223642349243,5122304
20010,0.20048199594020844,5122560
20011,0.18216665089130402,5122816
20012,0.18202336132526398,5123072
20013,0.185259610414505,5123328
20014,0.1939917951822281,5123584
20015,0.20721794664859772,5123840
20016,0.20462147891521454,5124096
20017,0.1898380070924759,5124352
20018,0.18969325721263885,5124608
20019,0.20825853943824768,5124864
20020,0.2020074725151062,5125120
20021,0.2087441086769104,5125376
20022,0.17505350708961487,5125632
20023,0.1948031187057495,5125888
20024,0.1967107504606247,5126144
20025,0.18909819424152374,5126400
20026,0.20625440776348114,5126656
20027,0.1895778328180313,5126912
20028,0.17604149878025055,5127168
20029,0.20058861374855042,5127424
20030,0.19068294763565063,5127680
20031,0.20467714965343475,5127936
20032,0.1858058124780655,5128192
20033,0.1885269284248352,5128448
20034,0.18645890057086945,5128704
20035,0.18911460041999817,5128960
20036,0.19346356391906738,5129216
20037,0.1993793249130249,5129472
20038,0.1874600201845169,5129728
20039,0.1958017647266388,5129984
20040,0.19617809355258942,5130240
20041,0.1889481544494629,5130496
20042,0.18596768379211426,5130752
20043,0.19854365289211273,5131008
20044,0.20678697526454926,5131264
20045,0.1958615481853485,5131520
20046,0.19806084036827087,5131776
20047,0.19489219784736633,5132032
20048,0.20349888503551483,5132288
20049,0.1866833120584488,5132544
20050,0.1903519630432129,5132800
20051,0.1967633217573166,5133056
20052,0.19535097479820251,5133312
20053,0.195443257689476,5133568
20054,0.17734888195991516,5133824
20055,0.18648941814899445,5134080
20056,0.20175811648368835,5134336
20057,0.19798512756824493,5134592
20058,0.1863671988248825,5134848
20059,0.19313661754131317,5135104
20060,0.18769116699695587,5135360
20061,0.19434887170791626,5135616
20062,0.19121794402599335,5135872
20063,0.19494189321994781,5136128
20064,0.2017020583152771,5136384
20065,0.20604169368743896,5136640
20066,0.20811468362808228,5136896
20067,0.1951775848865509,5137152
20068,0.19439435005187988,5137408
20069,0.20293976366519928,5137664
20070,0.20418812334537506,5137920
