step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
26600,1,enc,15.877782821655273,1.0635939836502075,0.6005859375,1.3196675777435303,1.326232671737671
26600,2,enc,8.533644676208496,0.7031349539756775,0.2032470703125,1.3282209634780884,1.3300062417984009
26800,0,enc,6.696176528930664,1.0441031455993652,1.51171875,1.1224709749221802,1.128151297569275
26800,1,enc,15.899711608886719,1.091314673423767,0.5908203125,1.1463243961334229,1.1370419263839722
26800,2,enc,8.423888206481934,0.5580986142158508,0.128173828125,1.1396516561508179,1.1405136585235596
26800,0,fcst,3.7616074085235596,0.5700814127922058,0.204345703125,4.156981945037842,5.403409481048584
26800,1,fcst,4.236569404602051,0.7091169953346252,0.1954345703125,6.030481338500977,6.7615647315979
26800,2,fcst,8.960770606994629,0.6703847646713257,0.1463623046875,8.2351655960083,8.45760440826416
26800,0,enc,6.694276332855225,1.0901979207992554,1.3828125,1.1195718050003052,1.1223965883255005
26800,1,enc,15.922592163085938,1.1161329746246338,0.59814453125,1.126240849494934,1.1237331628799438
26800,2,enc,8.452592849731445,0.5786024332046509,0.1282958984375,1.1400303840637207,1.14304780960083
27000,0,enc,6.640088081359863,1.0815702676773071,1.5126953125,1.3460158109664917,1.3563324213027954
27000,1,enc,15.655805587768555,1.036763310432434,0.677734375,1.3663866519927979,1.3686168193817139
27000,2,enc,8.411821365356445,0.40085336565971375,0.114990234375,1.3997464179992676,1.3997464179992676
27000,0,fcst,3.7328250408172607,0.5625650882720947,0.1673583984375,3.4795241355895996,5.264675140380859
27000,1,fcst,4.261772632598877,0.6462692022323608,0.1627197265625,6.489772796630859,6.639446258544922
27000,2,fcst,8.899744987487793,0.5915778875350952,0.12469482421875,8.172006607055664,8.57646656036377
27000,0,enc,6.655849933624268,1.0844498872756958,1.46484375,1.3355308771133423,1.3456398248672485
27000,1,enc,15.6981201171875,1.0222301483154297,0.6044921875,1.362684726715088,1.3636784553527832
27000,2,enc,8.401481628417969,0.36622539162635803,0.0869140625,1.3904049396514893,1.3946545124053955
27200,0,enc,6.588575839996338,0.9464151859283447,1.44140625,1.0971683263778687,1.1045560836791992
27200,1,enc,15.486988067626953,1.0590801239013672,0.61572265625,1.1335753202438354,1.1391150951385498
27200,2,enc,8.442845344543457,0.44024306535720825,0.1348876953125,1.1513493061065674,1.1568933725357056
27200,0,fcst,3.698326587677002,0.5625896453857422,0.169921875,3.537977457046509,4.936169147491455
27200,1,fcst,4.266879558563232,0.6124832630157471,0.17626953125,6.166308879852295,6.948644161224365
27200,2,fcst,8.802637100219727,0.5584074258804321,0.1357421875,8.365620613098145,8.486673355102539
27200,0,enc,6.610044479370117,0.9477171301841736,1.29296875,1.0941716432571411,1.0982609987258911
27200,1,enc,15.491944313049316,1.0412206649780273,0.59228515625,1.1172995567321777,1.1195464134216309
27200,2,enc,8.476960182189941,0.37486523389816284,0.09063720703125,1.1285390853881836,1.1303739547729492
27400,0,enc,6.634854793548584,1.0529526472091675,1.4580078125,1.1502894163131714,1.1570457220077515
27400,1,enc,15.435556411743164,0.9469537138938904,0.7802734375,1.1461013555526733,1.1520013809204102
27400,2,enc,8.552521705627441,0.4532255530357361,0.1400146484375,1.158094882965088,1.1639270782470703
27400,0,fcst,3.7178444862365723,0.5624542832374573,0.15625,3.5106656551361084,5.115941047668457
27400,1,fcst,4.2810773849487305,0.6809050440788269,0.1785888671875,6.450381278991699,7.232173919677734
27400,2,fcst,8.72788143157959,0.5421912670135498,0.1531982421875,8.335369110107422,8.547636032104492
27400,0,enc,6.626707077026367,1.0872111320495605,1.2138671875,1.148313045501709,1.153733730316162
27400,1,enc,15.498198509216309,0.9418973326683044,0.7001953125,1.1376283168792725,1.1428124904632568
27400,2,enc,8.502246856689453,0.4558417797088623,0.08929443359375,1.1527155637741089,1.1576899290084839
27600,0,enc,6.818911075592041,1.1322919130325317,1.4638671875,1.360949993133545,1.360949993133545
27600,1,enc,15.418274879455566,0.8616659641265869,0.68994140625,1.4068899154663086,1.4068899154663086
27600,2,enc,8.3903226852417,0.44338157773017883,0.111083984375,1.4209368228912354,1.418154239654541
27600,0,fcst,3.794088840484619,0.5842456221580505,0.1602783203125,3.4284322261810303,5.335816860198975
27600,1,fcst,4.280508995056152,0.6380373239517212,0.1591796875,6.498556137084961,7.0414347648620605
27600,2,fcst,8.634492874145508,0.5430359840393066,0.1317138671875,8.667926788330078,8.802000999450684
27600,0,enc,6.804037570953369,1.134070873260498,1.19921875,1.3581743240356445,1.364212989807129
27600,1,enc,15.370330810546875,0.886066734790802,0.62060546875,1.4058713912963867,1.4084863662719727
27600,2,enc,8.393296241760254,0.3800462484359741,0.0989990234375,1.4197161197662354,1.4175913333892822
27800,0,enc,6.8052754402160645,1.0322684049606323,1.2548828125,1.1875978708267212,1.1825624704360962
27800,1,enc,15.240701675415039,0.8465379476547241,0.578125,1.2175177335739136,1.2114735841751099
27800,2,enc,8.497685432434082,0.3647712171077728,0.116943359375,1.218239426612854,1.208431363105774
27800,0,fcst,3.7549948692321777,0.6014850735664368,0.156494140625,3.678046941757202,5.044033527374268
27800,1,fcst,4.380995750427246,0.6674926280975342,0.1650390625,6.721755027770996,7.498774528503418
27800,2,fcst,8.690736770629883,0.5972805023193359,0.134765625,9.28986930847168,9.53034782409668
27800,0,enc,6.816884994506836,1.0790276527404785,1.12890625,1.149849534034729,1.1483598947525024
27800,1,enc,15.263249397277832,0.8406575322151184,0.52880859375,1.1811091899871826,1.1757724285125732
27800,2,enc,8.520783424377441,0.3670622408390045,0.09832763671875,1.1801472902297974,1.1737958192825317
28000,0,enc,6.8323493003845215,0.8920527100563049,1.25,1.122029185295105,1.1347109079360962
28000,1,enc,14.947338104248047,1.0008150339126587,0.5927734375,1.1208157539367676,1.1208157539367676
28000,2,enc,8.433316230773926,0.4295283555984497,0.10516357421875,1.1208157539367676,1.1209934949874878
28000,0,fcst,3.7267308235168457,0.5475296378135681,0.151123046875,3.1896424293518066,5.3528618812561035
28000,1,fcst,4.341248989105225,0.6254836320877075,0.1510009765625,6.3444061279296875,6.9086174964904785
28000,2,fcst,8.597885131835938,0.5320960283279419,0.1397705078125,8.437359809875488,8.705101013183594
28000,0,enc,6.842314720153809,0.896435022354126,1.0595703125,1.1370495557785034,1.1492642164230347
28000,1,enc,14.872621536254883,0.9742026925086975,0.5478515625,1.1163687705993652,1.119983196258545
28000,2,enc,8.428101539611816,0.3797074854373932,0.08221435546875,1.131894826889038,1.1332919597625732
28200,0,enc,6.701115608215332,0.91754150390625,1.13671875,1.10088312625885,1.10088312625885
28200,1,enc,14.845367431640625,0.8358684778213501,0.71923828125,1.0984265804290771,1.099518060684204
28200,2,enc,8.337383270263672,0.41747790575027466,0.1339111328125,1.0876678228378296,1.0878033638000488
28200,0,fcst,3.678098440170288,0.5210846662521362,0.1541748046875,3.7525782585144043,5.016571998596191
28200,1,fcst,4.385197162628174,0.6096274256706238,0.1639404296875,6.065302848815918,6.66269063949585
28200,2,fcst,8.514318466186523,0.5590944290161133,0.1287841796875,8.476466178894043,8.713553428649902
28200,0,enc,6.697608947753906,0.8897956013679504,1.0849609375,1.11474609375,1.1212002038955688
28200,1,enc,14.838382720947266,0.8359919190406799,0.6611328125,1.1164637804031372,1.1183024644851685
28200,2,enc,8.337309837341309,0.3678322732448578,0.09381103515625,1.1059701442718506,1.1041152477264404
28400,0,enc,6.569929599761963,0.9685725569725037,0.92626953125,1.1318811178207397,1.1355453729629517
28400,1,enc,14.708757400512695,0.9270385503768921,0.63818359375,1.1771087646484375,1.1824069023132324
28400,2,enc,8.340507507324219,0.38311490416526794,0.1414794921875,1.1889349222183228,1.1889349222183228
28400,0,fcst,3.65838885307312,0.5667433738708496,0.1490478515625,3.7960574626922607,5.708443641662598
28400,1,fcst,4.422855377197266,0.5789456367492676,0.15380859375,7.39829158782959,8.151872634887695
28400,2,fcst,8.466012001037598,0.593926727771759,0.17041015625,9.398829460144043,9.328503608703613
28400,0,enc,6.553465366363525,0.9690003395080566,0.8115234375,1.1176241636276245,1.1230677366256714
28400,1,enc,14.715300559997559,0.9328786730766296,0.5771484375,1.1617413759231567,1.1678792238235474
28400,2,enc,8.314849853515625,0.42122745513916016,0.1199951171875,1.1536067724227905,1.1631969213485718
28600,0,enc,6.543625831604004,0.9869608283042908,1.0087890625,1.1324304342269897,1.141789197921753
28600,1,enc,14.617460250854492,0.8316085934638977,0.6025390625,1.141789197921753,1.1431540250778198
28600,2,enc,8.440936088562012,0.3517017960548401,0.0887451171875,1.1506757736206055,1.1427581310272217
28600,0,fcst,3.648502826690674,0.586370587348938,0.13818359375,3.9524948596954346,5.3610405921936035
28600,1,fcst,4.346500873565674,0.5878210663795471,0.1907958984375,6.387757301330566,7.024036407470703
28600,2,fcst,8.407367706298828,0.5248124003410339,0.10931396484375,8.356734275817871,8.654585838317871
28600,0,enc,6.544620990753174,0.9860782027244568,0.83935546875,1.1146600246429443,1.122159719467163
28600,1,enc,14.674965858459473,0.8025617599487305,0.53564453125,1.152405023574829,1.1539576053619385
28600,2,enc,8.499421119689941,0.359714537858963,0.07794189453125,1.1637556552886963,1.15633225440979
28800,0,enc,6.680113315582275,0.9806797504425049,0.91552734375,1.1694622039794922,1.1734633445739746
28800,1,enc,14.895110130310059,1.1092275381088257,0.53125,1.200316309928894,1.2028764486312866
28800,2,enc,8.43439769744873,0.37608596682548523,0.11236572265625,1.2028764486312866,1.1980148553848267
28800,0,fcst,3.6691346168518066,0.5903162956237793,0.1416015625,3.8372597694396973,5.152300834655762
28800,1,fcst,4.450191020965576,0.5963923335075378,0.1707763671875,6.442144393920898,6.949685573577881
28800,2,fcst,8.351302146911621,0.4956008195877075,0.1163330078125,8.364163398742676,8.374409675598145
28800,0,enc,6.686590671539307,0.9815953373908997,0.89208984375,1.1779711246490479,1.182525873184204
28800,1,enc,14.835976600646973,1.1538808345794678,0.55029296875,1.1978839635849,1.1993440389633179
28800,2,enc,8.445199012756348,0.32332178950309753,0.08026123046875,1.1773121356964111,1.1740753650665283
29000,0,enc,6.780280590057373,1.0469133853912354,0.90380859375,1.1832154989242554,1.1960159540176392
29000,1,enc,14.57025146484375,0.8359062075614929,0.5849609375,1.2075233459472656,1.2075233459472656
29000,2,enc,8.408417701721191,0.3925565183162689,0.11444091796875,1.1837204694747925,1.1928672790527344
29000,0,fcst,3.631309986114502,0.6172007918357849,0.1544189453125,3.612370729446411,5.009903430938721
29000,1,fcst,4.359170913696289,0.5864534378051758,0.140625,5.999839782714844,7.055069923400879
29000,2,fcst,8.291121482849121,0.48643699288368225,0.1024169921875,8.871179580688477,9.227354049682617
29000,0,enc,6.7567548751831055,1.043303370475769,0.8583984375,1.222119688987732,1.233350157737732
29000,1,enc,14.617104530334473,0.7776853442192078,0.544921875,1.245762825012207,1.255070686340332
29000,2,enc,8.4107084274292,0.3260659873485565,0.08294677734375,1.228857159614563,1.2362843751907349
29200,0,enc,6.733626365661621,1.0884296894073486,0.9619140625,1.2258676290512085,1.233289361000061
29200,1,enc,14.418249130249023,0.8097963333129883,0.53125,1.2355705499649048,1.2400380373001099
29200,2,enc,8.363985061645508,0.368215411901474,0.12066650390625,1.2585214376449585,1.263675570487976
29200,0,fcst,3.6885390281677246,0.55792635679245,0.184814453125,3.6513874530792236,5.329594612121582
29200,1,fcst,4.37005090713501,0.5855168700218201,0.173095703125,6.060743808746338,6.724137306213379
29200,2,fcst,8.3379545211792,0.5229867100715637,0.09063720703125,7.970911979675293,8.09556770324707
29200,0,enc,6.732659339904785,1.0796196460723877,0.81201171875,1.239085078239441,1.2445133924484253
29200,1,enc,14.457488059997559,0.8310236930847168,0.5234375,1.2432639598846436,1.248345136642456
29200,2,enc,8.430228233337402,0.5232675075531006,0.0965576171875,1.2619327306747437,1.2650302648544312
29400,0,enc,6.698497772216797,1.081404685974121,0.8125,1.2270817756652832,1.2422133684158325
29400,1,enc,14.485733032226562,1.293277382850647,0.56005859375,1.2851667404174805,1.2905369997024536
29400,2,enc,8.313520431518555,0.3122164309024811,0.0848388671875,1.2643872499465942,1.267398715019226
29400,0,fcst,3.582853317260742,0.585043728351593,0.135986328125,3.8182215690612793,5.531024932861328
29400,1,fcst,4.375541687011719,0.6385471820831299,0.1422119140625,6.247660160064697,6.9012579917907715
29400,2,fcst,8.15693473815918,0.4711708724498749,0.10870361328125,8.236503601074219,8.373357772827148
29400,0,enc,6.686817169189453,1.072871208190918,0.7333984375,1.2252682447433472,1.2397335767745972
29400,1,enc,14.531107902526855,1.260690450668335,0.50146484375,1.2772619724273682,1.2797720432281494
29400,2,enc,8.347579956054688,0.30778276920318604,0.07830810546875,1.2610710859298706,1.2643288373947144
29600,0,enc,6.637336730957031,1.1415221691131592,0.82861328125,1.091785192489624,1.0921086072921753
29600,1,enc,14.208145141601562,0.91490238904953,0.5126953125,1.118230938911438,1.1179746389389038
29600,2,enc,8.278129577636719,0.4121455252170563,0.1158447265625,1.1160608530044556,1.1179958581924438
29600,0,fcst,3.5538949966430664,0.6235330104827881,0.1412353515625,3.491891622543335,5.173038005828857
29600,1,fcst,4.447412967681885,0.6578289866447449,0.1314697265625,6.419478893280029,7.1670918464660645
29600,2,fcst,8.123671531677246,0.4788104295730591,0.1051025390625,8.163496017456055,8.469947814941406
29600,0,enc,6.629371643066406,1.1510342359542847,0.70263671875,1.0841635465621948,1.0892866849899292
29600,1,enc,14.2435941696167,0.9254162311553955,0.496826171875,1.104392409324646,1.1058658361434937
29600,2,enc,8.224199295043945,0.3520660698413849,0.08966064453125,1.1023527383804321,1.1075332164764404
29800,0,enc,6.611495018005371,1.1575793027877808,0.7578125,1.1482983827590942,1.1441043615341187
29800,1,enc,14.051985740661621,0.7764888405799866,0.485595703125,1.144681453704834,1.1470147371292114
29800,2,enc,8.353525161743164,0.33786386251449585,0.08154296875,1.161607265472412,1.1661721467971802
29800,0,fcst,3.579444169998169,0.6376053094863892,0.149658203125,4.247218608856201,5.494378566741943
29800,1,fcst,4.428273677825928,0.6420060992240906,0.1575927734375,6.396071434020996,7.044942855834961
29800,2,fcst,8.082047462463379,0.4663583040237427,0.10760498046875,8.410435676574707,8.538338661193848
29800,0,enc,6.638463497161865,1.1394495964050293,0.6650390625,1.143767237663269,1.141875147819519
29800,1,enc,14.067416191101074,0.7887386679649353,0.4326171875,1.1433104276657104,1.1439827680587769
29800,2,enc,8.378801345825195,0.3719138503074646,0.08013916015625,1.1549270153045654,1.1582133769989014
30000,0,enc,6.525335311889648,1.2232415676116943,0.87939453125,1.1048293113708496,1.1029314994812012
30000,1,enc,14.120863914489746,1.0735628604888916,0.55810546875,1.1018986701965332,1.1064975261688232
30000,2,enc,8.268548965454102,0.34942492842674255,0.127685546875,1.1087579727172852,1.1344436407089233
30000,0,fcst,3.5759315490722656,0.6887178421020508,0.1507568359375,3.7713069915771484,5.2288498878479
30000,1,fcst,4.357818603515625,0.643839955329895,0.1656494140625,6.646721363067627,7.580965995788574
30000,2,fcst,8.074429512023926,0.4462399482727051,0.1171875,9.101482391357422,9.386041641235352
30000,0,enc,6.539082050323486,1.218648910522461,0.81103515625,1.116796851158142,1.1146091222763062
30000,1,enc,14.106180191040039,1.0666934251785278,0.51806640625,1.1129019260406494,1.1172239780426025
30000,2,enc,8.275250434875488,0.349785178899765,0.08245849609375,1.1164737939834595,1.1169434785842896
30200,0,enc,6.488399982452393,1.2548729181289673,0.76806640625,1.1665363311767578,1.2060391902923584
30200,1,enc,14.087952613830566,0.9685781002044678,0.47998046875,1.200795292854309,1.1952130794525146
30200,2,enc,8.282169342041016,0.40846437215805054,0.1285400390625,1.1952130794525146,1.1882872581481934
30200,0,fcst,3.5598576068878174,0.6200084686279297,0.1431884765625,3.8149361610412598,5.26193904876709
30200,1,fcst,4.4220733642578125,0.628180980682373,0.142578125,6.896824836730957,7.474081993103027
30200,2,fcst,8.03695297241211,0.43639475107192993,0.0972900390625,8.6725435256958,8.654945373535156
30200,0,enc,6.504502296447754,1.2531510591506958,0.634765625,1.0857973098754883,1.2258256673812866
