step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
151200,2,enc,16.183874130249023,0.5658246278762817,0.2646484375,0.5331606864929199,0.5343117713928223
151400,0,enc,0.13153047859668732,1.062086582183838,0.47119140625,0.4646391272544861,0.4670022130012512
151400,1,enc,14.740255355834961,0.3997165262699127,0.1827392578125,0.4792287051677704,0.6182194352149963
151400,2,enc,16.095373153686523,0.3348131775856018,0.1669921875,0.6233010292053223,0.6247495412826538
151400,0,fcst,8.005836486816406,0.46687883138656616,0.266845703125,5.373422145843506,6.397467136383057
151400,1,fcst,30.688318252563477,0.2729211449623108,0.093505859375,6.817694664001465,6.9838457107543945
151400,2,fcst,23.80906867980957,0.3484084904193878,0.1697998046875,6.987051010131836,7.040999412536621
151400,0,enc,0.13218960165977478,1.1036900281906128,0.334228515625,0.37367576360702515,0.3442566692829132
151400,1,enc,14.686335563659668,0.37691912055015564,0.1190185546875,0.4160206615924835,0.4181329309940338
151400,2,enc,16.093509674072266,0.5296056866645813,0.2457275390625,0.49679145216941833,0.4851786196231842
151600,0,enc,0.13543479144573212,1.0871336460113525,0.470458984375,0.42831185460090637,0.4247588515281677
151600,1,enc,14.601044654846191,0.3901810348033905,0.1729736328125,0.4860197901725769,0.5890460014343262
151600,2,enc,16.207246780395508,0.40281036496162415,0.2034912109375,0.6098872423171997,0.6165909171104431
151600,0,fcst,8.031193733215332,0.45467373728752136,0.267822265625,5.672874927520752,6.258020401000977
151600,1,fcst,30.37740135192871,0.25924551486968994,0.09808349609375,6.3572540283203125,6.66025972366333
151600,2,fcst,23.814481735229492,0.3214302659034729,0.1640625,6.745516300201416,6.948831081390381
151600,0,enc,0.1359596699476242,1.0937066078186035,0.34814453125,0.3783435523509979,0.37405627965927124
151600,1,enc,14.598861694335938,0.31389692425727844,0.12152099609375,0.38790053129196167,0.4217754602432251
151600,2,enc,16.215665817260742,0.5467427968978882,0.2496337890625,0.5407108664512634,0.5351566672325134
151800,0,enc,0.16209599375724792,1.3566176891326904,0.53515625,0.4682178199291229,0.5591044425964355
151800,1,enc,14.683465003967285,0.36675453186035156,0.190185546875,0.5633944272994995,0.7603657245635986
151800,2,enc,16.33200454711914,0.4017183184623718,0.2039794921875,0.7603657245635986,0.770639955997467
151800,0,fcst,8.004387855529785,0.4881451427936554,0.2431640625,5.8637495040893555,5.981505870819092
151800,1,fcst,30.54180335998535,0.2784135639667511,0.09271240234375,6.524013519287109,6.750657558441162
151800,2,fcst,23.666095733642578,0.33894529938697815,0.1630859375,6.750657558441162,6.8022661209106445
151800,0,enc,0.15903645753860474,1.344056248664856,0.439208984375,0.4033544361591339,0.4469098150730133
151800,1,enc,14.578120231628418,0.32354727387428284,0.128662109375,0.4115011692047119,0.4468710422515869
151800,2,enc,16.346467971801758,0.5481983423233032,0.258056640625,0.5195512175559998,0.5239942669868469
152000,0,enc,0.16676442325115204,0.9569727182388306,0.50732421875,0.4262400269508362,0.4653433561325073
152000,1,enc,14.516708374023438,0.396720826625824,0.1795654296875,0.47820112109184265,0.6070804595947266
152000,2,enc,16.320842742919922,0.5149253606796265,0.227783203125,0.6703536510467529,0.6712691783905029
152000,0,fcst,7.946400165557861,0.5063759088516235,0.2452392578125,5.917464256286621,6.914100646972656
152000,1,fcst,30.682958602905273,0.28509339690208435,0.105224609375,7.2078938484191895,7.215332508087158
152000,2,fcst,23.676517486572266,0.3579641878604889,0.1624755859375,7.215332508087158,7.215332508087158
152000,0,enc,0.16810882091522217,0.9923064708709717,0.35107421875,0.3674554228782654,0.40715980529785156
152000,1,enc,14.458481788635254,0.3239094913005829,0.11614990234375,0.42588359117507935,0.4598108232021332
152000,2,enc,16.344533920288086,0.5925092101097107,0.27294921875,0.4931357800960541,0.5062507390975952
152200,0,enc,0.1798078566789627,1.1686384677886963,0.54296875,0.40736913681030273,0.45257699489593506
152200,1,enc,14.6677827835083,0.39291515946388245,0.19384765625,0.46000921726226807,0.6504202485084534
152200,2,enc,16.301023483276367,0.4954536557197571,0.2447509765625,0.6423746347427368,0.6361100673675537
152200,0,fcst,8.054997444152832,0.513058602809906,0.255859375,5.5592145919799805,7.16779088973999
152200,1,fcst,30.49641227722168,0.26829805970191956,0.11468505859375,7.340113162994385,7.299389362335205
152200,2,fcst,23.770498275756836,0.33739230036735535,0.178466796875,7.299389362335205,7.6750946044921875
152200,0,enc,0.17984765768051147,1.149226188659668,0.3701171875,0.37721043825149536,0.36719563603401184
152200,1,enc,14.621054649353027,0.2960963845252991,0.110107421875,0.445476770401001,0.4529993534088135
152200,2,enc,16.346691131591797,0.5866484642028809,0.269287109375,0.49853336811065674,0.49698352813720703
152400,0,enc,0.16887600719928741,0.8706410527229309,0.490966796875,0.4043378233909607,0.49888426065444946
152400,1,enc,14.60808277130127,0.3781386911869049,0.16748046875,0.5009565353393555,0.7077541351318359
152400,2,enc,16.535564422607422,0.36275240778923035,0.177490234375,0.7043840289115906,0.7040390968322754
152400,0,fcst,8.163359642028809,0.5092681646347046,0.26220703125,5.343069553375244,6.235108375549316
152400,1,fcst,30.446025848388672,0.29109829664230347,0.1075439453125,6.776424407958984,6.993980884552002
152400,2,fcst,23.90877342224121,0.33371701836586,0.1785888671875,6.9999284744262695,7.166758060455322
152400,0,enc,0.17127828299999237,0.8847375512123108,0.30029296875,0.363718181848526,0.4601055979728699
152400,1,enc,14.588908195495605,0.3327839970588684,0.1341552734375,0.46692878007888794,0.48771125078201294
152400,2,enc,16.514204025268555,0.5603587031364441,0.25244140625,0.5277780294418335,0.5185083150863647
152600,0,enc,0.1830916553735733,0.9660496115684509,0.48291015625,0.43683958053588867,0.5175834894180298
152600,1,enc,14.589497566223145,0.37330159544944763,0.1749267578125,0.5341317057609558,0.616592526435852
152600,2,enc,16.377269744873047,0.49730610847473145,0.2454833984375,0.6512977480888367,0.6603088974952698
152600,0,fcst,8.18554401397705,0.4836757481098175,0.2430419921875,5.430485725402832,5.900122165679932
152600,1,fcst,30.39512062072754,0.2655370235443115,0.101806640625,6.531864166259766,6.837853908538818
152600,2,fcst,24.071950912475586,0.37557947635650635,0.1785888671875,6.563449859619141,6.597578525543213
152600,0,enc,0.18582208454608917,0.964289665222168,0.255615234375,0.43024638295173645,0.38146087527275085
152600,1,enc,14.556292533874512,0.3529960811138153,0.1412353515625,0.40067777037620544,0.4304167628288269
152600,2,enc,16.380035400390625,0.573174238204956,0.25732421875,0.5397613644599915,0.5333870053291321
152800,0,enc,0.16177187860012054,0.9742366671562195,0.5107421875,0.4982931613922119,0.5209320187568665
152800,1,enc,14.645170211791992,0.3870014250278473,0.18408203125,0.5247943997383118,0.6610512137413025
152800,2,enc,16.41559410095215,0.426437646150589,0.1923828125,0.6286271214485168,0.625615656375885
152800,0,fcst,8.217206001281738,0.5110232830047607,0.2783203125,5.630659580230713,6.137690544128418
152800,1,fcst,30.42024803161621,0.2912808656692505,0.1031494140625,6.5343804359436035,6.5343804359436035
152800,2,fcst,24.316181182861328,0.3994249701499939,0.169677734375,6.616379737854004,6.7473464012146
152800,0,enc,0.1645267754793167,0.9824036359786987,0.21728515625,0.41926562786102295,0.4612959623336792
152800,1,enc,14.635778427124023,0.37603166699409485,0.1451416015625,0.45307329297065735,0.48136308789253235
152800,2,enc,16.421165466308594,0.5609321594238281,0.25048828125,0.5393891334533691,0.5417024493217468
153000,0,enc,0.16042351722717285,1.1522297859191895,0.46435546875,0.4443351626396179,0.49417197704315186
153000,1,enc,14.680403709411621,0.39894571900367737,0.1783447265625,0.5133717656135559,0.5768848061561584
153000,2,enc,16.535743713378906,0.5055511593818665,0.2353515625,0.6239175796508789,0.6101592183113098
153000,0,fcst,8.133108139038086,0.47828319668769836,0.265869140625,6.153433322906494,6.368691444396973
153000,1,fcst,30.42131996154785,0.30241936445236206,0.09967041015625,7.209534645080566,7.342591285705566
153000,2,fcst,24.314823150634766,0.34627893567085266,0.1690673828125,7.336414337158203,7.389055252075195
153000,0,enc,0.15933652222156525,1.1519055366516113,0.1634521484375,0.4247329533100128,0.3700910210609436
153000,1,enc,14.594942092895508,0.4026309847831726,0.1334228515625,0.38170307874679565,0.4641217291355133
153000,2,enc,16.5056209564209,0.5696218609809875,0.260498046875,0.5573589205741882,0.5391551852226257
153200,0,enc,0.1958463042974472,1.0977447032928467,0.51953125,0.523089587688446,0.4683869183063507
153200,1,enc,14.644245147705078,0.40616723895072937,0.1771240234375,0.4692826569080353,0.608606219291687
153200,2,enc,16.49220848083496,0.362606942653656,0.1593017578125,0.6174094676971436,0.6173957586288452
153200,0,fcst,8.063250541687012,0.4660657048225403,0.24658203125,5.4177117347717285,6.421943664550781
153200,1,fcst,30.414325714111328,0.2745975852012634,0.1026611328125,6.78123664855957,6.925144195556641
153200,2,fcst,24.38028335571289,0.3157564103603363,0.181640625,6.899702548980713,6.899702548980713
153200,0,enc,0.19691161811351776,1.0828248262405396,0.212158203125,0.42497336864471436,0.4462575316429138
153200,1,enc,14.561769485473633,0.3735201358795166,0.1220703125,0.4497080445289612,0.4857798218727112
153200,2,enc,16.474987030029297,0.5594400763511658,0.25634765625,0.539129912853241,0.549688994884491
153400,0,enc,0.18174324929714203,1.0015391111373901,0.56005859375,0.4978695213794708,0.5133275985717773
153400,1,enc,14.623601913452148,0.4323054254055023,0.1837158203125,0.515749454498291,0.6408243179321289
153400,2,enc,16.53708839416504,0.4813797175884247,0.259765625,0.6692597270011902,0.6645788550376892
153400,0,fcst,8.017388343811035,0.49501121044158936,0.258544921875,5.440491199493408,6.193943023681641
153400,1,fcst,30.350542068481445,0.26802143454551697,0.109375,6.82577657699585,7.0871429443359375
153400,2,fcst,24.392053604125977,0.3516136705875397,0.1602783203125,7.080920696258545,7.17057466506958
153400,0,enc,0.1827239990234375,1.042820930480957,0.28515625,0.4357258379459381,0.4166374206542969
153400,1,enc,14.574707984924316,0.3391907811164856,0.132080078125,0.4126518666744232,0.4437492787837982
153400,2,enc,16.552616119384766,0.5356914401054382,0.254638671875,0.5946012735366821,0.5754420161247253
153600,0,enc,0.21243621408939362,1.1869078874588013,0.53857421875,0.4633885622024536,0.48190218210220337
153600,1,enc,14.651317596435547,0.40639689564704895,0.2005615234375,0.4908016622066498,0.6595181822776794
153600,2,enc,16.67410659790039,0.37407979369163513,0.171875,0.6634088754653931,0.6731575727462769
153600,0,fcst,7.857942581176758,0.4837855100631714,0.256591796875,5.578745365142822,6.433111190795898
153600,1,fcst,30.301490783691406,0.27759048342704773,0.11260986328125,6.340137958526611,6.562200546264648
153600,2,fcst,24.4529972076416,0.3665698170661926,0.182861328125,6.319395065307617,6.682221412658691
153600,0,enc,0.21309269964694977,1.1968019008636475,0.255859375,0.40880271792411804,0.39118048548698425
153600,1,enc,14.61976146697998,0.2983167767524719,0.129150390625,0.4137227535247803,0.47249287366867065
153600,2,enc,16.630142211914062,0.5523577928543091,0.27490234375,0.5014515519142151,0.4996224045753479
153800,0,enc,0.21718832850456238,1.2992461919784546,0.5263671875,0.4670066833496094,0.5093965530395508
153800,1,enc,14.735319137573242,0.3782515525817871,0.184814453125,0.5185676217079163,0.6747695207595825
153800,2,enc,16.607892990112305,0.3414495885372162,0.175537109375,0.6875401139259338,0.6893340945243835
153800,0,fcst,7.97247838973999,0.514674961566925,0.255859375,5.495632648468018,6.134653568267822
153800,1,fcst,30.153417587280273,0.26011696457862854,0.098876953125,6.8317670822143555,6.882935047149658
153800,2,fcst,24.509971618652344,0.3719324767589569,0.17041015625,6.908411502838135,7.044994831085205
153800,0,enc,0.2170763462781906,1.2914420366287231,0.179931640625,0.402952641248703,0.39573168754577637
153800,1,enc,14.691529273986816,0.3220987021923065,0.158447265625,0.4231003522872925,0.4915207624435425
153800,2,enc,16.636058807373047,0.548232913017273,0.283203125,0.5303888320922852,0.5352678298950195
154000,0,enc,0.20169098675251007,1.3733621835708618,0.54736328125,0.46041736006736755,0.6515156626701355
154000,1,enc,14.748490333557129,0.4145851135253906,0.1806640625,0.6142089366912842,0.6269161105155945
154000,2,enc,16.4296932220459,0.36467984318733215,0.2099609375,0.6188755631446838,0.6090336441993713
154000,0,fcst,7.985296726226807,0.5162761211395264,0.2490234375,5.846405029296875,6.345548629760742
154000,1,fcst,30.167816162109375,0.269775927066803,0.10089111328125,7.012839317321777,6.852791786193848
154000,2,fcst,24.439739227294922,0.4187467396259308,0.1917724609375,6.852791786193848,6.8759002685546875
154000,0,enc,0.20233985781669617,1.3551326990127563,0.172607421875,0.3820972740650177,0.3951941430568695
154000,1,enc,14.741480827331543,0.336984783411026,0.1253662109375,0.4090317189693451,0.4619162678718567
154000,2,enc,16.46759605407715,0.5932177305221558,0.30322265625,0.5329339504241943,0.5212609767913818
154200,0,enc,0.17914403975009918,1.6232815980911255,0.68359375,0.483661025762558,0.48536908626556396
154200,1,enc,14.689311027526855,0.38638851046562195,0.1800537109375,0.487553209066391,0.6224819421768188
154200,2,enc,16.509801864624023,0.40043091773986816,0.18994140625,0.6712648272514343,0.6715288162231445
154200,0,fcst,7.949306964874268,0.4566890001296997,0.25634765625,5.5257439613342285,6.248435020446777
154200,1,fcst,30.144290924072266,0.2605159878730774,0.115234375,6.373960971832275,6.491496562957764
154200,2,fcst,24.512544631958008,0.3603074550628662,0.19873046875,6.491496562957764,6.683418273925781
154200,0,enc,0.17955903708934784,1.6184122562408447,0.360107421875,0.43371352553367615,0.46650373935699463
154200,1,enc,14.672819137573242,0.33410823345184326,0.15185546875,0.46358630061149597,0.4819512963294983
154200,2,enc,16.52429962158203,0.5240198373794556,0.2587890625,0.5432227849960327,0.536069393157959
154400,0,enc,0.1669161170721054,1.4805251359939575,0.619140625,0.468227744102478,0.5317060351371765
154400,1,enc,14.723180770874023,0.40296775102615356,0.1754150390625,0.5332543253898621,0.635775089263916
154400,2,enc,16.434173583984375,0.4906211793422699,0.269775390625,0.6433525085449219,0.6451125741004944
154400,0,fcst,7.97765588760376,0.5210403203964233,0.255859375,5.762566566467285,6.536995887756348
154400,1,fcst,30.262300491333008,0.261057049036026,0.0986328125,6.815515995025635,7.134490966796875
154400,2,fcst,24.232177734375,0.3499262034893036,0.18212890625,7.149643898010254,7.299925804138184
154400,0,enc,0.16736231744289398,1.494826316833496,0.278076171875,0.39744967222213745,0.3725960850715637
154400,1,enc,14.673033714294434,0.28024527430534363,0.1331787109375,0.37822186946868896,0.43293988704681396
154400,2,enc,16.41485595703125,0.5412094593048096,0.268798828125,0.4896909296512604,0.5213249921798706
154600,0,enc,0.18137627840042114,1.5345028638839722,0.58154296875,0.48858708143234253,0.5281772017478943
154600,1,enc,14.706177711486816,0.38155633211135864,0.1824951171875,0.5237396955490112,0.5992444157600403
154600,2,enc,16.637712478637695,0.41442587971687317,0.2412109375,0.6141095757484436,0.6229257583618164
154600,0,fcst,7.983298301696777,0.4724771976470947,0.27392578125,6.0522565841674805,6.420748710632324
154600,1,fcst,30.34109115600586,0.26667070388793945,0.11480712890625,6.968255996704102,7.071138381958008
154600,2,fcst,24.275615692138672,0.3464312255382538,0.1778564453125,7.032641410827637,7.243687629699707
154600,0,enc,0.17777015268802643,1.5240757465362549,0.304443359375,0.3679533898830414,0.37509679794311523
154600,1,enc,14.643882751464844,0.31926828622817993,0.134765625,0.3914201259613037,0.4367997646331787
