step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
76800,0,fcst,19.904870986938477,0.4660467803478241,0.1591796875,5.285094261169434,9.157787322998047
76800,1,fcst,17.709369659423828,0.2793693244457245,0.0992431640625,11.403545379638672,14.083666801452637
76800,2,fcst,18.134042739868164,0.19737298786640167,0.0408935546875,16.129976272583008,15.374225616455078
76800,0,enc,17.318790435791016,0.4969480037689209,0.1534423828125,1.2580820322036743,1.0714607238769531
76800,1,enc,6.040076732635498,0.538783848285675,0.301025390625,1.8172247409820557,1.751392126083374
76800,2,enc,13.839747428894043,0.40418073534965515,0.193115234375,2.274097442626953,2.296009063720703
77000,0,enc,17.1949405670166,0.5210026502609253,0.383056640625,1.4483935832977295,1.2924041748046875
77000,1,enc,6.10598087310791,0.5623964071273804,0.251953125,2.248969554901123,2.1315107345581055
77000,2,enc,13.733508110046387,0.42629244923591614,0.24658203125,2.447540521621704,2.378401279449463
77000,0,fcst,19.620521545410156,0.45578548312187195,0.1614990234375,5.295963287353516,8.461702346801758
77000,1,fcst,17.45378303527832,0.3184174597263336,0.076416015625,10.978281021118164,13.119123458862305
77000,2,fcst,18.119306564331055,0.22238333523273468,0.05328369140625,14.678478240966797,15.006711959838867
77000,0,enc,17.166593551635742,0.527941107749939,0.1695556640625,1.4202661514282227,1.1634968519210815
77000,1,enc,6.039762020111084,0.5170157551765442,0.282470703125,1.9405720233917236,1.9273563623428345
77000,2,enc,13.717228889465332,0.4035159945487976,0.2027587890625,2.42043399810791,2.38094425201416
77200,0,enc,17.2944393157959,0.5446782112121582,0.33447265625,1.4832284450531006,1.3754632472991943
77200,1,enc,6.190842628479004,0.4360676109790802,0.27392578125,1.9582329988479614,1.862694501876831
77200,2,enc,13.728693962097168,0.4160243570804596,0.2125244140625,2.3592071533203125,2.2982540130615234
77200,0,fcst,19.578630447387695,0.5297859907150269,0.1785888671875,4.821632385253906,7.694716930389404
77200,1,fcst,17.524770736694336,0.2903817594051361,0.07965087890625,10.167654991149902,12.057846069335938
77200,2,fcst,18.181171417236328,0.18825215101242065,0.0517578125,13.93702507019043,14.09951400756836
77200,0,enc,17.322668075561523,0.550881564617157,0.1710205078125,1.3697336912155151,1.0764126777648926
77200,1,enc,6.070277690887451,0.43638986349105835,0.300048828125,1.6994696855545044,1.6441535949707031
77200,2,enc,13.697906494140625,0.3861878514289856,0.202880859375,2.388672113418579,2.353119134902954
77400,0,enc,17.11499786376953,0.5382408499717712,0.3720703125,1.306983232498169,1.2806730270385742
77400,1,enc,6.123720645904541,0.5208204984664917,0.312744140625,2.028517246246338,2.028517246246338
77400,2,enc,13.821724891662598,0.3994029462337494,0.2147216796875,2.651961088180542,2.7007553577423096
77400,0,fcst,19.539745330810547,0.4704715609550476,0.169677734375,5.16303825378418,8.148110389709473
77400,1,fcst,17.71554946899414,0.2957121431827545,0.0780029296875,10.438835144042969,12.677947998046875
77400,2,fcst,18.327281951904297,0.22193101048469543,0.050262451171875,14.717032432556152,14.281376838684082
77400,0,enc,17.11145782470703,0.5598498582839966,0.1805419921875,1.28797447681427,1.148066520690918
77400,1,enc,6.0706329345703125,0.5166434049606323,0.327880859375,1.810842514038086,1.759786605834961
77400,2,enc,13.779985427856445,0.3764616847038269,0.2059326171875,2.2991628646850586,2.373375415802002
77600,0,enc,17.25679588317871,0.46091705560684204,0.4013671875,1.3060859441757202,1.2587411403656006
77600,1,enc,6.305924415588379,0.4888734519481659,0.2215576171875,2.0601797103881836,1.8799471855163574
77600,2,enc,13.945406913757324,0.40202847123146057,0.238037109375,2.2837607860565186,2.2825825214385986
77600,0,fcst,19.58359146118164,0.44319358468055725,0.1728515625,5.272605895996094,9.372140884399414
77600,1,fcst,17.723482131958008,0.2715206742286682,0.07537841796875,11.189108848571777,12.943151473999023
77600,2,fcst,18.27735137939453,0.19372935593128204,0.051605224609375,14.87906551361084,14.8414945602417
77600,0,enc,17.339141845703125,0.458583801984787,0.2120361328125,1.2523367404937744,1.059324026107788
77600,1,enc,6.047621726989746,0.47735273838043213,0.24755859375,1.9091075658798218,1.8821585178375244
77600,2,enc,13.884806632995605,0.3788817524909973,0.22021484375,2.390296459197998,2.319678783416748
77800,0,enc,17.24394989013672,0.5359517335891724,0.385986328125,1.3171424865722656,1.2795182466506958
77800,1,enc,6.230146884918213,0.5755066871643066,0.2626953125,2.0190014839172363,1.75858473777771
77800,2,enc,13.972847938537598,0.4408370554447174,0.2197265625,2.3037102222442627,2.2990832328796387
77800,0,fcst,19.524158477783203,0.48773494362831116,0.1748046875,4.896381378173828,8.285709381103516
77800,1,fcst,17.751079559326172,0.2827305793762207,0.09344482421875,10.097183227539062,12.887764930725098
77800,2,fcst,18.233644485473633,0.2016078382730484,0.052978515625,14.749979019165039,13.95136833190918
77800,0,enc,17.18013572692871,0.5321442484855652,0.2130126953125,1.3139961957931519,1.1894795894622803
77800,1,enc,6.047150611877441,0.5509351491928101,0.28125,1.8459211587905884,1.8244978189468384
77800,2,enc,13.947705268859863,0.4165802299976349,0.2059326171875,2.4506783485412598,2.4164071083068848
78000,0,enc,16.74811553955078,0.551555871963501,0.41552734375,1.3369765281677246,1.2827098369598389
78000,1,enc,6.144717693328857,0.6556965708732605,0.2509765625,1.9386835098266602,1.7669808864593506
78000,2,enc,13.921269416809082,0.3979977071285248,0.25537109375,2.3518967628479004,2.3149704933166504
78000,0,fcst,19.60003089904785,0.4430796205997467,0.18408203125,4.765426158905029,8.319089889526367
78000,1,fcst,17.74085807800293,0.30031898617744446,0.0860595703125,10.362234115600586,11.931986808776855
78000,2,fcst,18.236936569213867,0.18227353692054749,0.04754638671875,13.850360870361328,13.831032752990723
78000,0,enc,16.852487564086914,0.5440112352371216,0.180419921875,1.284934639930725,1.1273627281188965
78000,1,enc,6.032434463500977,0.5782685875892639,0.29931640625,1.713183879852295,1.762805461883545
78000,2,enc,13.943523406982422,0.40235355496406555,0.2286376953125,2.3445801734924316,2.3869080543518066
78200,0,enc,16.69015121459961,0.5398393869400024,0.475830078125,1.3335462808609009,1.2177200317382812
78200,1,enc,6.129410743713379,0.5791871547698975,0.326904296875,2.0829012393951416,1.8788093328475952
78200,2,enc,13.909768104553223,0.4443706274032593,0.25048828125,2.5381593704223633,2.471400022506714
78200,0,fcst,19.76935386657715,0.4895641803741455,0.1705322265625,5.62118673324585,8.683356285095215
78200,1,fcst,17.8878173828125,0.3183169364929199,0.0887451171875,10.773857116699219,13.232624053955078
78200,2,fcst,18.398744583129883,0.20726461708545685,0.047119140625,15.112991333007812,15.22792911529541
78200,0,enc,16.701406478881836,0.5298861265182495,0.1240234375,1.247961401939392,1.0776573419570923
78200,1,enc,6.090677261352539,0.540386974811554,0.2474365234375,1.8011887073516846,1.7673447132110596
78200,2,enc,13.881861686706543,0.39917680621147156,0.2396240234375,2.3956620693206787,2.4942948818206787
78400,0,enc,16.690927505493164,0.5221914052963257,0.4609375,1.3506654500961304,1.2297550439834595
78400,1,enc,6.0287580490112305,0.5762303471565247,0.27880859375,2.1693577766418457,2.110018014907837
78400,2,enc,13.866836547851562,0.4161892831325531,0.2149658203125,2.4432544708251953,2.3790998458862305
78400,0,fcst,19.831378936767578,0.5017685890197754,0.1876220703125,4.989558219909668,8.409226417541504
78400,1,fcst,17.825775146484375,0.2746726870536804,0.07952880859375,10.92092514038086,13.066107749938965
78400,2,fcst,18.419654846191406,0.2019360363483429,0.047210693359375,15.734891891479492,16.24188995361328
78400,0,enc,16.739011764526367,0.5263421535491943,0.1336669921875,1.3392258882522583,1.080413579940796
78400,1,enc,6.056222915649414,0.4979248046875,0.295654296875,1.893599033355713,1.824568271636963
78400,2,enc,13.775976181030273,0.4211210608482361,0.200439453125,2.3392677307128906,2.3348097801208496
78600,0,enc,16.426408767700195,0.5552284717559814,0.410888671875,1.3506989479064941,1.2240098714828491
78600,1,enc,5.9808783531188965,0.5738522410392761,0.251708984375,1.9201250076293945,1.707993984222412
78600,2,enc,13.662273406982422,0.41816309094429016,0.2216796875,2.347848892211914,2.3547606468200684
78600,0,fcst,19.87702178955078,0.4803388714790344,0.1767578125,4.85236120223999,8.595596313476562
78600,1,fcst,17.74325180053711,0.299064964056015,0.0850830078125,10.710111618041992,12.27128791809082
78600,2,fcst,18.311716079711914,0.19609689712524414,0.04425048828125,14.6148042678833,14.6148042678833
78600,0,enc,16.48963737487793,0.5493626594543457,0.1551513671875,1.320388913154602,1.0006893873214722
78600,1,enc,5.887631893157959,0.5389271378517151,0.287109375,1.7207634449005127,1.6991569995880127
78600,2,enc,13.670467376708984,0.4199550747871399,0.198486328125,2.4084362983703613,2.4572949409484863
78800,0,enc,16.372159957885742,0.5421836972236633,0.354736328125,1.2667913436889648,1.2667913436889648
78800,1,enc,5.898256301879883,0.6454082727432251,0.25830078125,1.9462319612503052,1.6860392093658447
78800,2,enc,13.811742782592773,0.4911385178565979,0.2281494140625,2.6270339488983154,2.600670099258423
78800,0,fcst,19.905029296875,0.5692961812019348,0.1719970703125,4.823633193969727,9.108458518981934
78800,1,fcst,17.85116195678711,0.3429989516735077,0.09625244140625,11.232831001281738,12.564689636230469
78800,2,fcst,18.310707092285156,0.25362637639045715,0.055572509765625,14.849898338317871,14.360257148742676
78800,0,enc,16.421302795410156,0.5515806078910828,0.153564453125,1.169674277305603,0.9013054370880127
78800,1,enc,5.920609951019287,0.5815828442573547,0.27392578125,1.640665888786316,1.579020380973816
78800,2,enc,13.820549011230469,0.4474293887615204,0.208740234375,2.554347276687622,2.573512315750122
79000,0,enc,16.5145263671875,0.476546972990036,0.40966796875,1.2586333751678467,1.1341947317123413
79000,1,enc,5.897276401519775,0.6547768115997314,0.2481689453125,1.9680454730987549,1.983643651008606
79000,2,enc,13.76172924041748,0.419894814491272,0.2242431640625,2.957181930541992,2.785740852355957
79000,0,fcst,19.841569900512695,0.4908091425895691,0.1805419921875,5.644428253173828,8.481493949890137
79000,1,fcst,17.969873428344727,0.2877561151981354,0.1207275390625,10.833906173706055,13.66159725189209
79000,2,fcst,18.289140701293945,0.2093944400548935,0.045074462890625,15.497559547424316,15.735325813293457
79000,0,enc,16.477567672729492,0.47411108016967773,0.147216796875,1.2570750713348389,0.9790332317352295
79000,1,enc,5.803735733032227,0.598163366317749,0.25830078125,1.9356839656829834,1.9598679542541504
79000,2,enc,13.694396018981934,0.4382516145706177,0.2098388671875,2.591992139816284,2.586735486984253
79200,0,enc,16.069738388061523,0.5453356504440308,0.468994140625,1.46471107006073,1.1821093559265137
79200,1,enc,5.904951572418213,0.6617341041564941,0.27880859375,1.902477502822876,1.8712955713272095
79200,2,enc,13.77834415435791,0.46436813473701477,0.2269287109375,2.433293581008911,2.414355754852295
79200,0,fcst,19.953811645507812,0.4558042585849762,0.1671142578125,5.384417533874512,9.453571319580078
79200,1,fcst,18.069599151611328,0.3342238664627075,0.0946044921875,11.900468826293945,14.267679214477539
79200,2,fcst,18.40976905822754,0.21694952249526978,0.04913330078125,14.817319869995117,15.32453727722168
79200,0,enc,16.081972122192383,0.5326983332633972,0.1593017578125,1.262791395187378,1.042576551437378
79200,1,enc,5.786020278930664,0.5311254858970642,0.28125,1.893096923828125,1.760162353515625
79200,2,enc,13.758094787597656,0.4588935077190399,0.200927734375,2.438603401184082,2.406376838684082
79400,0,enc,16.123550415039062,0.49956414103507996,0.439208984375,1.4816296100616455,1.288698673248291
79400,1,enc,5.991276741027832,0.5815562009811401,0.263916015625,2.0379440784454346,2.0623438358306885
79400,2,enc,13.747469902038574,0.5294317603111267,0.2188720703125,2.387944221496582,2.370634078979492
79400,0,fcst,20.157072067260742,0.5859894156455994,0.1844482421875,4.850203990936279,8.93605899810791
79400,1,fcst,18.077238082885742,0.34449708461761475,0.10125732421875,10.767294883728027,12.830528259277344
79400,2,fcst,18.362794876098633,0.25048282742500305,0.048248291015625,14.458111763000488,14.235533714294434
79400,0,enc,16.157407760620117,0.5218990445137024,0.15771484375,1.3458852767944336,1.105591058731079
79400,1,enc,5.90944242477417,0.5564247369766235,0.273193359375,1.9803462028503418,1.8427945375442505
79400,2,enc,13.715441703796387,0.47348275780677795,0.220703125,2.3145437240600586,2.2776784896850586
79600,0,enc,16.198137283325195,0.5384970307350159,0.41552734375,1.3024705648422241,1.2765352725982666
79600,1,enc,6.2149271965026855,0.6403336524963379,0.25146484375,2.1127402782440186,2.1127402782440186
79600,2,enc,13.87829875946045,0.4454939067363739,0.201171875,2.3121445178985596,2.293966054916382
79600,0,fcst,20.031530380249023,0.4704095125198364,0.1689453125,4.812320709228516,8.529439926147461
79600,1,fcst,18.05472183227539,0.30261051654815674,0.1109619140625,10.552734375,12.992473602294922
79600,2,fcst,18.42195701599121,0.19572995603084564,0.041748046875,15.128625869750977,15.424036026000977
79600,0,enc,16.168167114257812,0.5494023561477661,0.136962890625,1.2614045143127441,1.0667816400527954
79600,1,enc,6.103782653808594,0.6673368215560913,0.281982421875,1.8439382314682007,1.7633718252182007
79600,2,enc,13.84116268157959,0.4027878940105438,0.1824951171875,2.2841999530792236,2.313145875930786
79800,0,enc,16.21320343017578,0.4980151057243347,0.3310546875,1.3598929643630981,1.3598929643630981
79800,1,enc,6.066854000091553,0.7052210569381714,0.257568359375,2.005903482437134,1.7592188119888306
79800,2,enc,13.993217468261719,0.42612361907958984,0.204833984375,2.2712769508361816,2.2807748317718506
79800,0,fcst,20.030672073364258,0.4859009087085724,0.186767578125,4.977676868438721,8.118009567260742
79800,1,fcst,18.058685302734375,0.3152386248111725,0.1285400390625,10.136597633361816,12.327352523803711
79800,2,fcst,18.4462833404541,0.194008007645607,0.051055908203125,13.908224105834961,13.842679977416992
79800,0,enc,16.222488403320312,0.4916001856327057,0.1572265625,1.244876742362976,0.9993950128555298
79800,1,enc,6.054640769958496,0.6127204298973083,0.265625,1.7057969570159912,1.6800858974456787
79800,2,enc,14.039027214050293,0.4221341013908386,0.1905517578125,2.1350173950195312,2.1362180709838867
80000,0,enc,16.34053611755371,0.49004605412483215,0.38525390625,1.3638756275177002,1.2773137092590332
80000,1,enc,6.067599296569824,0.6168209314346313,0.286376953125,1.950427532196045,1.950427532196045
80000,2,enc,14.000420570373535,0.42410680651664734,0.2125244140625,2.2073793411254883,2.236896514892578
80000,0,fcst,19.777462005615234,0.5164355635643005,0.161865234375,5.100655555725098,8.043128967285156
80000,1,fcst,18.03728675842285,0.26981911063194275,0.09527587890625,9.927797317504883,12.016106605529785
80000,2,fcst,18.307392120361328,0.20083117485046387,0.04876708984375,14.128374099731445,14.47206974029541
80000,0,enc,16.406492233276367,0.5140504240989685,0.166015625,1.3595898151397705,1.0658886432647705
80000,1,enc,5.954347610473633,0.5593034625053406,0.266357421875,1.5707353353500366,1.5451818704605103
80000,2,enc,13.953516006469727,0.38700756430625916,0.1900634765625,2.196744441986084,2.1971545219421387
80200,0,enc,16.196500778198242,0.5212384462356567,0.41748046875,1.3562414646148682,1.2958743572235107
80200,1,enc,6.047462463378906,0.6407891511917114,0.259521484375,1.966575026512146,1.7509174346923828
80200,2,enc,13.997472763061523,0.42910122871398926,0.2139892578125,2.230975389480591,2.189922571182251
80200,0,fcst,19.882112503051758,0.4642385244369507,0.163818359375,4.840461254119873,8.243006706237793
80200,1,fcst,17.874141693115234,0.29444628953933716,0.09661865234375,10.51954460144043,12.165628433227539
