step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
39800,1,fcst,5.201999664306641,1.3592031002044678,1.2080078125,6.7913994789123535,7.794748306274414
39800,2,fcst,3.438258171081543,0.9651584625244141,2.5,8.288686752319336,10.03951358795166
39800,0,enc,4.810506820678711,1.6203776597976685,7.953125,6.370696544647217,6.398025035858154
39800,1,enc,5.384902000427246,2.8626201152801514,26.671875,6.406464099884033,6.4204792976379395
39800,2,enc,6.211956977844238,2.5458076000213623,31.40625,6.386816024780273,6.981657981872559
40000,0,enc,4.857867240905762,1.5947811603546143,9.25,6.030468940734863,6.114722728729248
40000,1,enc,5.565793037414551,3.031975030899048,27.671875,6.153934478759766,6.248335361480713
40000,2,enc,6.099860191345215,2.5628182888031006,31.765625,6.282461166381836,6.957412242889404
40000,0,fcst,0.6402727365493774,1.665489912033081,1.4677734375,6.985107421875,6.53351354598999
40000,1,fcst,5.224291801452637,1.097059965133667,1.63671875,6.596766948699951,7.489030838012695
40000,2,fcst,3.493565797805786,1.0506179332733154,2.265625,8.354174613952637,10.385937690734863
40000,0,enc,4.841832160949707,1.5370455980300903,7.5078125,6.056379318237305,6.132009506225586
40000,1,enc,5.55803918838501,2.714277505874634,23.28125,6.157931804656982,6.232882976531982
40000,2,enc,6.065082550048828,2.3044910430908203,25.3125,6.261149883270264,6.449260234832764
