step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
76000,0,enc,7.069065570831299,1.28941810131073,1.10546875,1.495452642440796,1.500483751296997
76000,1,enc,19.705656051635742,1.0039604902267456,0.299072265625,1.500483751296997,1.494545578956604
76000,2,enc,7.300051689147949,0.5648732781410217,0.376220703125,1.4897871017456055,1.477156162261963
76000,0,fcst,6.493980407714844,0.7994186878204346,0.2344970703125,3.131054162979126,3.2493011951446533
76000,1,fcst,3.7287497520446777,0.5341638326644897,0.455078125,3.5520122051239014,3.6964964866638184
76000,2,fcst,10.8404541015625,0.5041864514350891,0.33984375,4.644493103027344,5.113785743713379
76000,0,enc,7.08476448059082,1.2796686887741089,1.048828125,1.4767793416976929,1.4787992238998413
76000,1,enc,19.482389450073242,0.9957694411277771,0.276611328125,1.476219892501831,1.470402479171753
76000,2,enc,7.0737786293029785,0.5405130386352539,0.343505859375,1.4724161624908447,1.463970422744751
76200,0,enc,7.284163951873779,1.2142895460128784,1.2548828125,1.4493992328643799,1.452512502670288
76200,1,enc,19.555538177490234,1.0912423133850098,0.291259765625,1.4467532634735107,1.446724772453308
76200,2,enc,7.287546634674072,0.614807665348053,0.354736328125,1.4490854740142822,1.4539344310760498
76200,0,fcst,6.512569904327393,0.7538158893585205,0.268310546875,3.011094093322754,3.3637452125549316
76200,1,fcst,3.782599449157715,0.575415849685669,0.435546875,3.4679107666015625,3.6449127197265625
76200,2,fcst,10.8641939163208,0.5207339525222778,0.373291015625,4.638560771942139,4.932343482971191
76200,0,enc,7.273568630218506,1.1846842765808105,1.0703125,1.496809720993042,1.5000426769256592
76200,1,enc,19.672626495361328,1.0245872735977173,0.27197265625,1.4979724884033203,1.4975228309631348
76200,2,enc,7.01558780670166,0.5761460065841675,0.387451171875,1.4939885139465332,1.4985814094543457
76400,0,enc,7.482813358306885,1.1870125532150269,1.291015625,1.5288366079330444,1.5278569459915161
76400,1,enc,19.606061935424805,1.1863057613372803,0.284912109375,1.5366836786270142,1.5169320106506348
76400,2,enc,7.471405982971191,0.588361918926239,0.40966796875,1.5199885368347168,1.5199885368347168
76400,0,fcst,6.6589274406433105,0.7796245813369751,0.276123046875,3.0288562774658203,3.2405261993408203
76400,1,fcst,3.818466901779175,0.4994058310985565,0.42138671875,3.312709093093872,3.422029733657837
76400,2,fcst,11.412135124206543,0.5149780511856079,0.371337890625,4.3076043128967285,4.653156757354736
76400,0,enc,7.482399940490723,1.139910101890564,1.1103515625,1.516161322593689,1.5161314010620117
76400,1,enc,19.707843780517578,1.218692660331726,0.25927734375,1.5266714096069336,1.5080251693725586
76400,2,enc,7.344250202178955,0.6133977174758911,0.38671875,1.5095415115356445,1.480076789855957
76600,0,enc,7.422754287719727,1.2322533130645752,1.296875,1.4087342023849487,1.4077402353286743
76600,1,enc,19.775835037231445,1.1590780019760132,0.25244140625,1.4060686826705933,1.4161903858184814
76600,2,enc,7.234528064727783,0.5808265805244446,0.328125,1.4161359071731567,1.4440933465957642
76600,0,fcst,6.719071388244629,0.8787301778793335,0.2476806640625,3.5387964248657227,3.4442739486694336
76600,1,fcst,3.641934633255005,0.5340632200241089,0.43115234375,3.4497504234313965,3.845284938812256
76600,2,fcst,10.403822898864746,0.5006539225578308,0.362548828125,4.972529888153076,5.26140832901001
76600,0,enc,7.433969497680664,1.295777678489685,1.0126953125,1.4213777780532837,1.4201265573501587
76600,1,enc,19.878095626831055,1.0620535612106323,0.22802734375,1.4178979396820068,1.4272820949554443
76600,2,enc,6.953309535980225,0.5750775337219238,0.3291015625,1.4273297786712646,1.4522931575775146
76800,0,enc,7.29334831237793,1.156369924545288,1.1875,1.6510242223739624,1.6473959684371948
76800,1,enc,19.539613723754883,0.9955991506576538,0.264892578125,1.6473959684371948,1.623490571975708
76800,2,enc,7.251895427703857,0.5938462018966675,0.338623046875,1.625045895576477,1.5971732139587402
76800,0,fcst,6.612695217132568,0.790337085723877,0.269775390625,3.1736528873443604,3.2297303676605225
76800,1,fcst,3.830930709838867,0.5253373384475708,0.43701171875,3.434000015258789,3.6853291988372803
76800,2,fcst,10.649699211120605,0.5211768746376038,0.384033203125,4.617335319519043,4.716171741485596
76800,0,enc,7.307386875152588,1.1769119501113892,1.0166015625,1.6401532888412476,1.6371663808822632
76800,1,enc,19.77530860900879,1.0198605060577393,0.2406005859375,1.6369519233703613,1.6155591011047363
76800,2,enc,7.051114559173584,0.5819262266159058,0.32568359375,1.6169207096099854,1.5883715152740479
77000,0,enc,7.134469985961914,1.3465783596038818,1.2294921875,1.4640992879867554,1.4621951580047607
77000,1,enc,19.882556915283203,1.0109436511993408,0.285400390625,1.4598376750946045,1.4549760818481445
77000,2,enc,7.237657070159912,0.6002101302146912,0.33349609375,1.4550164937973022,1.4528018236160278
77000,0,fcst,6.482255935668945,0.818439781665802,0.28173828125,3.240772247314453,3.4810216426849365
77000,1,fcst,3.782282829284668,0.5834894776344299,0.45654296875,3.605292558670044,3.6973955631256104
77000,2,fcst,10.700056076049805,0.5064812302589417,0.34716796875,4.462090492248535,5.003748893737793
77000,0,enc,7.131844997406006,1.3362971544265747,1.0224609375,1.470288634300232,1.4686607122421265
77000,1,enc,19.78955078125,1.0003317594528198,0.25732421875,1.466463327407837,1.4612982273101807
77000,2,enc,7.057496547698975,0.6942113041877747,0.324951171875,1.4615575075149536,1.4543973207473755
77200,0,enc,7.133416652679443,1.2627400159835815,1.3740234375,1.512040615081787,1.512860894203186
77200,1,enc,19.878408432006836,0.9149270057678223,0.269287109375,1.5167919397354126,1.5135515928268433
77200,2,enc,7.220864295959473,0.5993604063987732,0.342529296875,1.5135515928268433,1.5183981657028198
77200,0,fcst,6.504646301269531,0.7825835943222046,0.2646484375,3.1471285820007324,3.2179906368255615
77200,1,fcst,3.8290629386901855,0.48851442337036133,0.490478515625,3.3406624794006348,3.6442348957061768
77200,2,fcst,11.36199951171875,0.5156933665275574,0.35498046875,4.622555255889893,4.824182033538818
77200,0,enc,7.1156487464904785,1.2428481578826904,1.1201171875,1.481284499168396,1.4806522130966187
77200,1,enc,19.9810848236084,0.9262248277664185,0.2406005859375,1.4800633192062378,1.4774423837661743
77200,2,enc,7.011617660522461,0.6003097295761108,0.3486328125,1.4774881601333618,1.4810281991958618
77400,0,enc,7.065999507904053,1.0084147453308105,1.130859375,1.5764617919921875,1.5764617919921875
77400,1,enc,19.643735885620117,1.3121986389160156,0.282958984375,1.5763649940490723,1.5825914144515991
77400,2,enc,7.328372478485107,0.5767976641654968,0.34716796875,1.5814017057418823,1.5806350708007812
77400,0,fcst,6.537566184997559,0.8497933745384216,0.25,3.3777079582214355,3.243725061416626
77400,1,fcst,3.6120026111602783,0.5522508025169373,0.46533203125,3.4043776988983154,3.4614739418029785
77400,2,fcst,10.70617961883545,0.5289525985717773,0.377197265625,4.584352016448975,5.1213226318359375
77400,0,enc,7.059074878692627,1.045624017715454,0.97021484375,1.5777277946472168,1.581510066986084
77400,1,enc,19.703777313232422,1.124062180519104,0.25537109375,1.581657886505127,1.5865979194641113
77400,2,enc,7.01465368270874,0.5785744786262512,0.320556640625,1.5861073732376099,1.5885602235794067
77600,0,enc,7.0175628662109375,1.1419132947921753,1.205078125,1.4909793138504028,1.486236333847046
77600,1,enc,19.49160385131836,0.94559645652771,0.26513671875,1.486770510673523,1.4815105199813843
77600,2,enc,7.436818599700928,0.5466508269309998,0.347900390625,1.4811373949050903,1.4791643619537354
77600,0,fcst,6.668487548828125,0.7307506799697876,0.254150390625,3.3862152099609375,3.407980442047119
77600,1,fcst,3.609149217605591,0.4947545528411865,0.5107421875,3.545275926589966,3.545275926589966
77600,2,fcst,11.054333686828613,0.5215545296669006,0.354736328125,4.514917373657227,4.852261066436768
77600,0,enc,7.003537654876709,1.138962745666504,1.0712890625,1.4877671003341675,1.4878854751586914
77600,1,enc,19.7865047454834,0.9751828908920288,0.234375,1.4878102540969849,1.4854928255081177
77600,2,enc,7.190155029296875,0.5558913946151733,0.327392578125,1.4857841730117798,1.4814049005508423
77800,0,enc,6.991309642791748,1.1820529699325562,1.03515625,1.613497018814087,1.6154245138168335
77800,1,enc,19.78706932067871,0.9005406498908997,0.265869140625,1.60979163646698,1.6107707023620605
77800,2,enc,7.459283351898193,0.564853847026825,0.375,1.6107707023620605,1.6147273778915405
77800,0,fcst,6.638727188110352,0.9216030836105347,0.2471923828125,3.2899341583251953,3.3397469520568848
77800,1,fcst,3.825275182723999,0.5331609845161438,0.490478515625,3.455413818359375,3.521418571472168
77800,2,fcst,11.39461898803711,0.5872839689254761,0.3779296875,4.736296653747559,5.300826549530029
77800,0,enc,6.987087726593018,1.1915011405944824,0.9619140625,1.5845394134521484,1.5867347717285156
77800,1,enc,19.79161262512207,0.8605622053146362,0.23876953125,1.5855801105499268,1.5872690677642822
77800,2,enc,7.139678478240967,0.5608134865760803,0.330322265625,1.5849454402923584,1.5865037441253662
78000,0,enc,7.099149703979492,1.0191326141357422,1.06640625,1.5586618185043335,1.5584757328033447
78000,1,enc,19.443618774414062,0.9331063628196716,0.279052734375,1.558384656906128,1.559941291809082
78000,2,enc,7.348514080047607,0.5284190773963928,0.365478515625,1.5689194202423096,1.5749804973602295
78000,0,fcst,6.613676071166992,0.7698875069618225,0.29541015625,3.1917083263397217,3.4167494773864746
78000,1,fcst,3.6241931915283203,0.5080944299697876,0.433349609375,3.6473546028137207,3.713136911392212
78000,2,fcst,11.090332984924316,0.5131422877311707,0.385986328125,4.806784629821777,5.212058067321777
78000,0,enc,7.104859828948975,1.0227106809616089,1.0078125,1.5263116359710693,1.5293614864349365
78000,1,enc,19.481143951416016,0.9661951661109924,0.262939453125,1.5291086435317993,1.533129334449768
78000,2,enc,7.183416843414307,0.5503618121147156,0.33447265625,1.532515287399292,1.5374667644500732
78200,0,enc,7.144031524658203,1.1164101362228394,1.0771484375,1.444562554359436,1.443490743637085
78200,1,enc,19.800870895385742,1.0304898023605347,0.287353515625,1.443490743637085,1.4417264461517334
78200,2,enc,7.5189337730407715,0.5720379948616028,0.361083984375,1.4414012432098389,1.4410057067871094
78200,0,fcst,6.579172611236572,0.8570559024810791,0.25537109375,3.3510682582855225,3.30798602104187
78200,1,fcst,3.8238587379455566,0.5330585241317749,0.478271484375,3.5124003887176514,3.675025224685669
78200,2,fcst,10.555724143981934,0.5702154040336609,0.383056640625,4.688094139099121,5.332252025604248
78200,0,enc,7.139334201812744,1.119982361793518,1.0244140625,1.413668155670166,1.4117207527160645
78200,1,enc,19.552906036376953,1.0637625455856323,0.2666015625,1.4116401672363281,1.4111957550048828
78200,2,enc,7.440433979034424,0.5596444606781006,0.338134765625,1.4111562967300415,1.4120603799819946
78400,0,enc,7.204181671142578,1.1108194589614868,1.09765625,1.600931167602539,1.5944504737854004
78400,1,enc,19.34413719177246,0.9867331385612488,0.258544921875,1.592317819595337,1.5693957805633545
78400,2,enc,7.4366865158081055,0.5947640538215637,0.31201171875,1.569366455078125,1.5370687246322632
78400,0,fcst,6.677112102508545,0.778045654296875,0.259033203125,3.2553136348724365,3.457524061203003
78400,1,fcst,3.7177841663360596,0.5479690432548523,0.458251953125,3.739368200302124,3.9666903018951416
78400,2,fcst,10.402144432067871,0.535531222820282,0.365478515625,5.321680068969727,5.3452677726745605
78400,0,enc,7.238193988800049,1.2321306467056274,0.9365234375,1.5858627557754517,1.5792137384414673
78400,1,enc,19.112751007080078,0.9438270926475525,0.248046875,1.5793004035949707,1.5556340217590332
78400,2,enc,7.243349075317383,0.5232916474342346,0.320068359375,1.5556153059005737,1.5277374982833862
78600,0,enc,7.345818042755127,1.0371012687683105,1.0673828125,1.6197158098220825,1.6243740320205688
78600,1,enc,19.58696937561035,1.2125612497329712,0.274169921875,1.6347750425338745,1.6321598291397095
78600,2,enc,7.568648815155029,0.5181595683097839,0.27734375,1.631758689880371,1.631758689880371
78600,0,fcst,6.458688259124756,0.788231611251831,0.292236328125,3.2649331092834473,3.4785232543945312
78600,1,fcst,3.7660624980926514,0.4967220723628998,0.4697265625,3.6097426414489746,3.9092063903808594
78600,2,fcst,10.5694580078125,0.5222312211990356,0.4033203125,5.194062232971191,5.762095928192139
78600,0,enc,7.333497047424316,1.0210574865341187,0.9423828125,1.6911709308624268,1.6936085224151611
78600,1,enc,19.48905372619629,1.1899479627609253,0.2464599609375,1.7024297714233398,1.6983060836791992
78600,2,enc,7.5108642578125,0.5067349076271057,0.302490234375,1.699118733406067,1.7005130052566528
78800,0,enc,7.646308898925781,0.9495735764503479,1.05078125,1.572979211807251,1.5710771083831787
78800,1,enc,19.42367935180664,0.8635789155960083,0.265380859375,1.5710771083831787,1.5549027919769287
78800,2,enc,7.790638446807861,0.6497485637664795,0.336669921875,1.5549827814102173,1.5549827814102173
78800,0,fcst,6.276089668273926,0.9216203689575195,0.2471923828125,3.445056676864624,3.374070882797241
78800,1,fcst,3.655411958694458,0.5371350049972534,0.44140625,3.56195330619812,3.7165143489837646
78800,2,fcst,10.78891372680664,0.5257179141044617,0.395751953125,5.036655426025391,5.470411777496338
78800,0,enc,7.635775566101074,1.0086760520935059,0.90673828125,1.587031602859497,1.586055040359497
78800,1,enc,19.49542236328125,0.855900228023529,0.245361328125,1.5734829902648926,1.5613675117492676
78800,2,enc,7.599832057952881,0.6222704648971558,0.331298828125,1.5575852394104004,1.531813144683838
79000,0,enc,7.746590614318848,1.0086036920547485,1.109375,1.6536422967910767,1.6454068422317505
79000,1,enc,19.58847999572754,1.1372491121292114,0.3291015625,1.6416884660720825,1.6362271308898926
79000,2,enc,7.598970890045166,0.5989478230476379,0.318359375,1.6362775564193726,1.6362775564193726
79000,0,fcst,6.531104564666748,0.8810485005378723,0.260986328125,3.242009401321411,3.461925506591797
79000,1,fcst,3.717334747314453,0.5185421109199524,0.4873046875,3.6109328269958496,3.918710231781006
79000,2,fcst,10.354013442993164,0.5323454141616821,0.39990234375,4.672468662261963,5.145762920379639
79000,0,enc,7.751236438751221,1.0357547998428345,0.91796875,1.629176378250122,1.6207382678985596
79000,1,enc,19.448076248168945,1.1372352838516235,0.29638671875,1.6197575330734253,1.6098281145095825
79000,2,enc,7.415863513946533,0.6073093414306641,0.31787109375,1.609817385673523,1.6095019578933716
79200,0,enc,7.713261127471924,0.9427406191825867,1.2080078125,1.6510951519012451,1.6438599824905396
79200,1,enc,19.077285766601562,1.2353320121765137,0.316162109375,1.649312138557434,1.6513572931289673
79200,2,enc,7.4999871253967285,0.5038776397705078,0.308349609375,1.6503227949142456,1.654794454574585
79200,0,fcst,6.60478401184082,0.8218439817428589,0.24267578125,3.0284039974212646,3.4164047241210938
79200,1,fcst,3.8087704181671143,0.5369196534156799,0.451904296875,3.6142048835754395,3.613919258117676
79200,2,fcst,10.317792892456055,0.5192571878433228,0.374755859375,5.248685359954834,5.642990589141846
79200,0,enc,7.7132487297058105,0.9351406097412109,1.1005859375,1.656959056854248,1.649707317352295
79200,1,enc,19.21851921081543,1.2613697052001953,0.281494140625,1.6489802598953247,1.6491776704788208
79200,2,enc,7.347420692443848,0.5547661185264587,0.332763671875,1.6494488716125488,1.6503291130065918
79400,0,enc,7.636717319488525,1.2621984481811523,1.095703125,1.5373085737228394,1.5373085737228394
79400,1,enc,19.27349853515625,0.8147381544113159,0.370361328125,1.5354565382003784,1.5378661155700684
79400,2,enc,7.864612579345703,0.5774098634719849,0.34716796875,1.5364938974380493,1.5352838039398193
79400,0,fcst,6.681916236877441,0.868638813495636,0.2486572265625,3.4697771072387695,3.6967501640319824
79400,1,fcst,3.7424850463867188,0.5471600294113159,0.4501953125,3.8838624954223633,3.870352029800415
79400,2,fcst,10.504939079284668,0.5261904001235962,0.376953125,4.855286598205566,5.301138877868652
79400,0,enc,7.650452136993408,1.2904812097549438,1.013671875,1.5534043312072754,1.528883457183838
79400,1,enc,19.22736167907715,0.806146502494812,0.3447265625,1.526584506034851,1.5262387990951538
79400,2,enc,7.700444221496582,0.5945018529891968,0.359130859375,1.526106595993042,1.5285155773162842
79600,0,enc,7.620270252227783,0.9825514554977417,1.326171875,1.6127903461456299,1.6171560287475586
