step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
75600,0,enc,12.031641006469727,0.2189481556415558,0.0254974365234375,0.9032747745513916,0.9703022837638855
75600,1,enc,3.957012414932251,0.7474964261054993,0.2255859375,0.9493690729141235,0.9097238779067993
75600,2,enc,1.6134473085403442,0.703670859336853,0.377685546875,0.8613421320915222,0.8172137141227722
75800,0,enc,13.034411430358887,0.20859086513519287,0.04180908203125,1.1408543586730957,1.1408543586730957
75800,1,enc,3.942061185836792,0.7234310507774353,0.28759765625,1.1408543586730957,1.2404414415359497
75800,2,enc,1.6846919059753418,0.6955480575561523,0.346923828125,1.1038233041763306,1.0924639701843262
75800,0,fcst,2.7945785522460938,0.8813620805740356,0.1195068359375,1.3935163021087646,1.2782955169677734
75800,1,fcst,4.604089260101318,0.46141234040260315,0.254150390625,1.7273144721984863,1.7134883403778076
75800,2,fcst,12.687392234802246,0.48104485869407654,0.09405517578125,2.2628190517425537,2.299372434616089
75800,0,enc,13.598526000976562,0.2055283933877945,0.0211334228515625,1.050604224205017,1.0217252969741821
75800,1,enc,3.943272590637207,0.7554683089256287,0.2330322265625,1.0211373567581177,0.9938867688179016
75800,2,enc,1.6122756004333496,0.6943709850311279,0.35693359375,0.936959445476532,0.875863254070282
76000,0,enc,14.05070972442627,0.21471674740314484,0.04510498046875,1.1722151041030884,1.1885420083999634
76000,1,enc,3.944024085998535,0.8443048596382141,0.286865234375,1.1842737197875977,1.1526755094528198
76000,2,enc,1.7052534818649292,0.7357748746871948,0.391845703125,1.253013253211975,0.9705007672309875
76000,0,fcst,2.7105302810668945,0.8548378944396973,0.1153564453125,1.2229225635528564,1.1661653518676758
76000,1,fcst,4.663190841674805,0.4820817708969116,0.253662109375,1.8312804698944092,1.6942803859710693
76000,2,fcst,12.780132293701172,0.4603492021560669,0.1031494140625,2.489222526550293,2.5848443508148193
76000,0,enc,13.648834228515625,0.21343223750591278,0.02313232421875,1.0568164587020874,1.0658059120178223
76000,1,enc,3.90493106842041,0.7701951861381531,0.250244140625,1.0633046627044678,1.0859887599945068
76000,2,enc,1.6048088073730469,0.7127016186714172,0.373046875,1.0291171073913574,0.9991793632507324
76200,0,enc,12.190025329589844,0.2220628261566162,0.040496826171875,1.192306637763977,1.2087945938110352
76200,1,enc,3.962214469909668,0.715359628200531,0.26171875,1.2337934970855713,1.253767967224121
76200,2,enc,1.7095986604690552,0.6560419797897339,0.300537109375,1.1740834712982178,1.1397342681884766
76200,0,fcst,2.696936845779419,0.8603889346122742,0.11492919921875,1.3823840618133545,1.2651124000549316
76200,1,fcst,4.560690402984619,0.4749705195426941,0.249755859375,1.8763059377670288,1.846272587776184
76200,2,fcst,12.77801513671875,0.4883575439453125,0.0999755859375,2.247894287109375,2.1629714965820312
76200,0,enc,13.041688919067383,0.22474999725818634,0.023406982421875,1.0073866844177246,1.0184721946716309
76200,1,enc,3.900940179824829,0.7388368248939514,0.2220458984375,1.015519618988037,0.9763045310974121
76200,2,enc,1.6069015264511108,0.682965099811554,0.3203125,0.8973293304443359,0.8623256683349609
76400,0,enc,13.505158424377441,0.20857016742229462,0.04656982421875,1.0832725763320923,1.086466670036316
76400,1,enc,3.9887325763702393,0.7613568902015686,0.26806640625,1.076359510421753,1.1729769706726074
76400,2,enc,1.6347737312316895,0.7011558413505554,0.317138671875,1.0950769186019897,1.0950769186019897
76400,0,fcst,2.7644639015197754,0.841971755027771,0.10772705078125,1.3434524536132812,1.2091968059539795
76400,1,fcst,4.593931674957275,0.45866963267326355,0.275634765625,1.8593354225158691,1.8213919401168823
76400,2,fcst,12.787489891052246,0.511391818523407,0.1260986328125,2.52071475982666,2.3665454387664795
76400,0,enc,13.571310997009277,0.21226198971271515,0.023284912109375,1.0128514766693115,1.0769994258880615
76400,1,enc,3.9770567417144775,0.7404411435127258,0.225830078125,1.0335510969161987,1.3448303937911987
76400,2,enc,1.592552661895752,0.6822448968887329,0.360595703125,0.9988266229629517,0.8158196210861206
76600,0,enc,11.610751152038574,0.22463642060756683,0.042572021484375,1.2402409315109253,1.2402409315109253
76600,1,enc,3.9535932540893555,0.759465754032135,0.26123046875,1.2402409315109253,1.2111382484436035
76600,2,enc,1.6211305856704712,0.6803334355354309,0.295654296875,1.2111382484436035,1.069223165512085
76600,0,fcst,2.7485954761505127,0.8535222411155701,0.11859130859375,1.2753034830093384,1.274178147315979
76600,1,fcst,4.582828521728516,0.49410614371299744,0.29052734375,1.8973764181137085,1.9398518800735474
76600,2,fcst,12.79963207244873,0.46876850724220276,0.10992431640625,2.4700419902801514,2.451545000076294
76600,0,enc,14.253522872924805,0.2190999537706375,0.0255889892578125,1.1176458597183228,1.1627203226089478
76600,1,enc,3.95919132232666,0.7995428442955017,0.2261962890625,1.1490224599838257,1.1639455556869507
76600,2,enc,1.5424250364303589,0.6891536116600037,0.318603515625,0.935186505317688,0.7756638526916504
76800,0,enc,14.727840423583984,0.2115616798400879,0.0477294921875,1.172548532485962,1.1673139333724976
76800,1,enc,3.9901058673858643,0.7665396928787231,0.2783203125,1.0904905796051025,1.1130623817443848
76800,2,enc,1.6075094938278198,0.7207987308502197,0.29638671875,1.0074304342269897,0.9844566583633423
76800,0,fcst,2.783015727996826,0.8443914651870728,0.1082763671875,1.3038346767425537,1.103452444076538
76800,1,fcst,4.596192836761475,0.49213260412216187,0.2880859375,2.3268537521362305,2.227386236190796
76800,2,fcst,12.848690032958984,0.44700661301612854,0.11083984375,3.03763484954834,2.544687271118164
76800,0,enc,12.938153266906738,0.2109784036874771,0.0235748291015625,1.0471974611282349,1.0803922414779663
76800,1,enc,3.98249888420105,0.7632961869239807,0.232421875,1.072505235671997,1.1001083850860596
76800,2,enc,1.510650873184204,0.7034049034118652,0.34130859375,1.0437602996826172,1.0267314910888672
77000,0,enc,15.371377944946289,0.2471996545791626,0.047607421875,1.092942714691162,1.0861822366714478
77000,1,enc,4.027236461639404,0.8145692944526672,0.2607421875,1.0753824710845947,1.1754851341247559
77000,2,enc,1.6753568649291992,0.663153886795044,0.281494140625,1.164840579032898,1.0864430665969849
77000,0,fcst,2.7530806064605713,0.8643120527267456,0.1209716796875,1.2438230514526367,1.1868659257888794
77000,1,fcst,4.564976692199707,0.49017253518104553,0.28662109375,1.847125768661499,1.847125768661499
77000,2,fcst,12.831779479980469,0.460848331451416,0.11224365234375,2.2940213680267334,2.4189400672912598
77000,0,enc,15.251562118530273,0.25216439366340637,0.028564453125,1.1615736484527588,1.0986464023590088
77000,1,enc,3.9887442588806152,0.8138826489448547,0.2568359375,1.0713268518447876,1.0435253381729126
77000,2,enc,1.5793187618255615,0.6587719321250916,0.257080078125,0.9811047911643982,0.9617413878440857
77200,0,enc,14.352649688720703,0.2476460337638855,0.04132080078125,1.240570306777954,1.2276766300201416
77200,1,enc,4.016768455505371,0.8141822814941406,0.2880859375,1.2101430892944336,1.4152735471725464
77200,2,enc,1.6857500076293945,0.6879631280899048,0.342041015625,1.0586899518966675,1.0357472896575928
77200,0,fcst,2.7381412982940674,0.8228892683982849,0.11163330078125,1.4028387069702148,1.301113486289978
77200,1,fcst,4.613839149475098,0.481215238571167,0.292724609375,1.6921277046203613,1.5890623331069946
77200,2,fcst,12.794149398803711,0.4757094979286194,0.11126708984375,2.2419772148132324,2.3059964179992676
77200,0,enc,13.754504203796387,0.25825178623199463,0.026336669921875,0.9621392488479614,1.0369019508361816
77200,1,enc,4.050377368927002,0.8442113995552063,0.2763671875,0.9888381361961365,0.966492772102356
77200,2,enc,1.646144151687622,0.6954706907272339,0.3134765625,0.8899573087692261,0.8765982389450073
77400,0,enc,12.424173355102539,0.23382723331451416,0.046875,1.0788720846176147,1.114353060722351
77400,1,enc,3.991288661956787,0.7880226373672485,0.295654296875,1.065571904182434,1.1559191942214966
77400,2,enc,1.6580390930175781,0.6871547698974609,0.32177734375,1.0930718183517456,0.951008141040802
77400,0,fcst,2.801605224609375,0.8364898562431335,0.10638427734375,1.5419487953186035,1.5419487953186035
77400,1,fcst,4.531807899475098,0.49390313029289246,0.31298828125,2.1935863494873047,2.364891767501831
77400,2,fcst,12.790932655334473,0.4247841238975525,0.113525390625,2.8085734844207764,2.579617500305176
77400,0,enc,13.078450202941895,0.23578275740146637,0.02789306640625,0.9633307456970215,1.0839006900787354
77400,1,enc,3.9590742588043213,0.8228185176849365,0.267333984375,1.0328112840652466,0.9865929484367371
77400,2,enc,1.6645454168319702,0.7041507959365845,0.32373046875,0.7946163415908813,0.7509456872940063
77600,0,enc,12.225727081298828,0.21626824140548706,0.04559326171875,1.0620520114898682,1.1229455471038818
77600,1,enc,3.93867564201355,0.8100939393043518,0.3173828125,1.0864267349243164,1.3087254762649536
77600,2,enc,1.709155797958374,0.6390664577484131,0.29931640625,1.015321135520935,0.9282772541046143
77600,0,fcst,2.7213237285614014,0.8599150776863098,0.1114501953125,1.4881305694580078,1.3818615674972534
77600,1,fcst,4.559457302093506,0.468478798866272,0.28564453125,1.917008876800537,2.2066686153411865
77600,2,fcst,12.81254768371582,0.5221226215362549,0.10577392578125,2.533353328704834,2.5087714195251465
77600,0,enc,12.270308494567871,0.21210262179374695,0.0244903564453125,1.108633041381836,1.149740219116211
77600,1,enc,3.975660800933838,0.8271650671958923,0.260986328125,1.1333789825439453,1.0924243927001953
77600,2,enc,1.612127661705017,0.6422977447509766,0.35791015625,0.7862849831581116,0.8317868709564209
77800,0,enc,12.297120094299316,0.21805815398693085,0.043212890625,1.128355622291565,1.2331326007843018
77800,1,enc,3.9284379482269287,0.7944231033325195,0.3134765625,1.202045202255249,1.1996973752975464
77800,2,enc,1.7096595764160156,0.6686736941337585,0.29931640625,1.0242043733596802,1.018438458442688
77800,0,fcst,2.739001989364624,0.8624012470245361,0.110595703125,1.2013828754425049,1.1310479640960693
77800,1,fcst,4.604766845703125,0.5087386965751648,0.2890625,2.0815563201904297,2.0996973514556885
77800,2,fcst,12.905498504638672,0.4505973756313324,0.10467529296875,2.3492465019226074,2.2928569316864014
77800,0,enc,12.220514297485352,0.218800351023674,0.0237884521484375,0.9904183149337769,1.0837132930755615
77800,1,enc,3.9035756587982178,0.8425039649009705,0.27978515625,1.0461055040359497,1.1108899116516113
77800,2,enc,1.5874987840652466,0.6735342741012573,0.340576171875,0.8944297432899475,0.7813551425933838
78000,0,enc,13.301036834716797,0.21978560090065002,0.04852294921875,1.0665706396102905,1.152777910232544
78000,1,enc,3.926509141921997,0.824424147605896,0.29638671875,1.10786771774292,1.2857829332351685
78000,2,enc,1.6894149780273438,0.6877298355102539,0.31298828125,1.2064356803894043,0.9909421801567078
78000,0,fcst,2.7801389694213867,0.8465473055839539,0.11187744140625,1.3039603233337402,1.2617443799972534
78000,1,fcst,4.5755391120910645,0.5144067406654358,0.290283203125,2.2008166313171387,2.0650768280029297
78000,2,fcst,12.929985046386719,0.47601500153541565,0.1007080078125,2.1924448013305664,2.2155582904815674
78000,0,enc,12.896997451782227,0.21384596824645996,0.025390625,1.030299425125122,1.113645076751709
78000,1,enc,3.9381906986236572,0.8350201845169067,0.275390625,1.074913740158081,1.145775556564331
78000,2,enc,1.631402850151062,0.6656762957572937,0.33447265625,0.7763567566871643,0.7635477185249329
78200,0,enc,11.457463264465332,0.2590930461883545,0.043731689453125,1.1850639581680298,1.1873102188110352
78200,1,enc,3.886953592300415,0.7937725186347961,0.298828125,1.1684283018112183,1.156051754951477
78200,2,enc,1.666828989982605,0.6863366961479187,0.35546875,1.1099803447723389,1.0324279069900513
78200,0,fcst,2.7957050800323486,0.842774510383606,0.1121826171875,1.3231008052825928,1.3122161626815796
78200,1,fcst,4.64418363571167,0.46840837597846985,0.312255859375,2.3091940879821777,2.1609463691711426
78200,2,fcst,12.934898376464844,0.4794228971004486,0.125732421875,2.4913930892944336,2.4112601280212402
78200,0,enc,11.267158508300781,0.2592372000217438,0.0244903564453125,1.0264432430267334,1.1093900203704834
78200,1,enc,3.9303908348083496,0.7849940657615662,0.2744140625,1.0644689798355103,1.0516574382781982
78200,2,enc,1.6441645622253418,0.6948555111885071,0.30908203125,0.8718053102493286,0.8569508790969849
78400,0,enc,15.217453002929688,0.23336167633533478,0.0416259765625,1.1152007579803467,1.1536948680877686
78400,1,enc,3.9003305435180664,0.8084786534309387,0.301513671875,1.125975489616394,1.1044927835464478
78400,2,enc,1.670337200164795,0.7091599702835083,0.283935546875,0.9990656971931458,0.9990656971931458
78400,0,fcst,2.7842493057250977,0.868253767490387,0.1201171875,1.1283787488937378,1.1021482944488525
78400,1,fcst,4.65963077545166,0.4990213215351105,0.32373046875,1.7788820266723633,1.7812705039978027
78400,2,fcst,13.034920692443848,0.4525761306285858,0.10076904296875,2.2124783992767334,2.2892651557922363
78400,0,enc,14.568464279174805,0.2400253564119339,0.029052734375,1.045223593711853,1.108620047569275
78400,1,enc,3.905019521713257,0.7873698472976685,0.2890625,1.0567256212234497,1.1213481426239014
78400,2,enc,1.6262363195419312,0.6904913187026978,0.2822265625,0.8656224012374878,0.796162486076355
78600,0,enc,13.017282485961914,0.23229703307151794,0.045501708984375,1.1274837255477905,1.220528483390808
78600,1,enc,3.92920184135437,0.7668132185935974,0.2890625,1.1885515451431274,1.1381069421768188
78600,2,enc,1.6795859336853027,0.6831036806106567,0.2958984375,0.9797300696372986,0.9885208010673523
78600,0,fcst,2.7626571655273438,0.8478401899337769,0.107666015625,1.2436785697937012,1.2410082817077637
78600,1,fcst,4.625402927398682,0.5316677689552307,0.3125,1.7501994371414185,1.7529184818267822
78600,2,fcst,13.020949363708496,0.4628143310546875,0.10845947265625,2.0686635971069336,2.169642925262451
78600,0,enc,13.861565589904785,0.23762916028499603,0.0243072509765625,1.0377964973449707,1.1076207160949707
78600,1,enc,3.909130573272705,0.7886884212493896,0.26171875,1.0552763938903809,0.9453207850456238
78600,2,enc,1.5711191892623901,0.6840789318084717,0.283447265625,0.836319088935852,0.8445817232131958
78800,0,enc,14.429642677307129,0.2212354987859726,0.046173095703125,1.1322377920150757,1.1697744131088257
78800,1,enc,3.9611966609954834,0.7999401688575745,0.31689453125,1.1163665056228638,1.075915813446045
78800,2,enc,1.6927289962768555,0.6638692617416382,0.29833984375,1.075915813446045,0.9571965336799622
78800,0,fcst,2.7454898357391357,0.8417291641235352,0.10992431640625,1.2084099054336548,1.1504477262496948
78800,1,fcst,4.69619083404541,0.5156927108764648,0.3095703125,2.0479984283447266,1.7219350337982178
78800,2,fcst,13.004752159118652,0.4429183602333069,0.11376953125,2.35015869140625,2.38250732421875
78800,0,enc,15.372512817382812,0.22431893646717072,0.02313232421875,1.0005207061767578,1.0788288116455078
78800,1,enc,3.959839344024658,0.8157926797866821,0.3017578125,1.038732647895813,0.9233546257019043
78800,2,enc,1.595831036567688,0.660185694694519,0.28515625,0.9286789894104004,0.9204850196838379
79000,0,enc,12.583447456359863,0.22794528305530548,0.04962158203125,1.0774798393249512,1.1537737846374512
79000,1,enc,3.9481658935546875,0.8485006093978882,0.312255859375,1.1196004152297974,1.2762099504470825
79000,2,enc,1.6947691440582275,0.6455756425857544,0.282470703125,0.9564188122749329,0.9230114817619324
79000,0,fcst,2.675699234008789,0.854695200920105,0.1126708984375,1.195766568183899,1.1483964920043945
79000,1,fcst,4.762068748474121,0.4994524121284485,0.3232421875,2.2551140785217285,2.146435022354126
79000,2,fcst,13.137791633605957,0.47073307633399963,0.10546875,2.3900086879730225,2.3353521823883057
79000,0,enc,12.046485900878906,0.22963857650756836,0.02398681640625,1.057602047920227,1.1128737926483154
79000,1,enc,3.9501776695251465,0.8164546489715576,0.2861328125,1.079487919807434,1.2178319692611694
79000,2,enc,1.6807291507720947,0.6504801511764526,0.2447509765625,0.8890462517738342,0.8243694305419922
79200,0,enc,14.971782684326172,0.22262339293956757,0.045166015625,1.128110647201538,1.212949514389038
79200,1,enc,3.9586451053619385,0.8272275328636169,0.32958984375,1.1639881134033203,1.1487915515899658
79200,2,enc,1.7547045946121216,0.6750090718269348,0.33251953125,1.0638319253921509,1.0303813219070435
