step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
75600,2,enc,19.610530853271484,0.6724494099617004,0.255859375,0.953379213809967,0.958687424659729
75800,0,enc,7.58991813659668,0.9970319271087646,0.71484375,0.8647669553756714,0.8663638234138489
75800,1,enc,5.61639404296875,0.348122239112854,1.0283203125,0.8663826584815979,0.9312075972557068
75800,2,enc,19.785961151123047,0.7299137711524963,0.232666015625,1.0754889249801636,0.9618505239486694
75800,0,fcst,7.446488380432129,0.4530530273914337,0.1702880859375,5.3648176193237305,7.904974937438965
75800,1,fcst,8.277336120605469,0.4017904996871948,0.060638427734375,8.521599769592285,7.878732681274414
75800,2,fcst,4.441562175750732,0.47147321701049805,0.0703125,7.856893062591553,8.04379653930664
75800,0,enc,7.597349643707275,0.9985957145690918,0.6201171875,0.8649855852127075,0.8668862581253052
75800,1,enc,5.676234722137451,0.3539346754550934,0.78076171875,0.8668892979621887,0.8682988286018372
75800,2,enc,19.77142333984375,0.7268996834754944,0.2008056640625,0.9604832530021667,0.8995059132575989
76000,0,enc,7.587102890014648,0.9807623624801636,0.6923828125,0.9184199571609497,0.9341873526573181
76000,1,enc,5.364642143249512,0.3696901500225067,0.9453125,0.9336696267127991,1.0138416290283203
76000,2,enc,19.914613723754883,0.7278084754943848,0.195068359375,1.1559123992919922,1.0144891738891602
76000,0,fcst,7.4733099937438965,0.38433408737182617,0.16796875,5.79940938949585,7.106861114501953
76000,1,fcst,8.302019119262695,0.42811816930770874,0.059906005859375,7.190409183502197,7.6955952644348145
76000,2,fcst,4.4965081214904785,0.5275107622146606,0.06787109375,7.677139759063721,7.915583610534668
76000,0,enc,7.606973171234131,0.9799317121505737,0.63134765625,0.915477991104126,0.930279016494751
76000,1,enc,5.607962608337402,0.36243200302124023,0.77880859375,0.9302176833152771,0.9523887038230896
76000,2,enc,19.85761260986328,0.7105352282524109,0.177001953125,0.9807387590408325,1.0143996477127075
76200,0,enc,7.591962814331055,0.9751840233802795,0.65087890625,0.9956458210945129,1.00875985622406
76200,1,enc,5.571754455566406,0.39639630913734436,1.0224609375,1.0086019039154053,1.0086019039154053
76200,2,enc,20.00063705444336,0.7013412714004517,0.2080078125,1.1771223545074463,1.1681581735610962
76200,0,fcst,7.405653476715088,0.40062257647514343,0.14794921875,5.404538631439209,8.184849739074707
76200,1,fcst,8.356335639953613,0.47266045212745667,0.0589599609375,8.070701599121094,8.383201599121094
76200,2,fcst,4.560111045837402,0.4784929156303406,0.07391357421875,8.396350860595703,8.700984001159668
76200,0,enc,7.584434986114502,0.9676294922828674,0.58984375,0.9834955334663391,0.9939783215522766
76200,1,enc,5.49384069442749,0.32591578364372253,0.798828125,0.9954002499580383,1.0159242153167725
76200,2,enc,20.00020408630371,0.7073043584823608,0.2242431640625,1.0159152746200562,1.0210117101669312
76400,0,enc,7.636277675628662,0.9685642123222351,0.6142578125,1.0507713556289673,1.0692853927612305
76400,1,enc,5.539175987243652,0.3953569829463959,0.95068359375,1.071287751197815,1.207877516746521
76400,2,enc,19.878786087036133,0.7462400794029236,0.234130859375,1.2125132083892822,1.2438275814056396
76400,0,fcst,7.369815349578857,0.39809349179267883,0.17724609375,5.257562637329102,7.327449798583984
76400,1,fcst,8.293105125427246,0.4044311046600342,0.05828857421875,7.2259345054626465,7.4214558601379395
76400,2,fcst,4.3334736824035645,0.46060076355934143,0.06781005859375,7.36531400680542,7.6378021240234375
76400,0,enc,7.606271743774414,0.972524881362915,0.56787109375,1.0601716041564941,1.0775513648986816
76400,1,enc,5.4815473556518555,0.3785199522972107,0.80224609375,1.0779175758361816,1.1843738555908203
76400,2,enc,19.83687400817871,0.7347349524497986,0.1927490234375,1.1850402355194092,1.2073028087615967
76600,0,enc,7.692315101623535,0.986887514591217,0.626953125,0.8651902079582214,0.8603158593177795
76600,1,enc,5.512818336486816,0.48064014315605164,1.220703125,0.8603158593177795,0.9432023763656616
76600,2,enc,19.851621627807617,0.7297093272209167,0.258544921875,1.068914771080017,0.9671794176101685
76600,0,fcst,7.441946506500244,0.41491881012916565,0.15771484375,5.805916786193848,7.749406814575195
76600,1,fcst,8.313158988952637,0.4003981649875641,0.05548095703125,7.835691452026367,7.835691452026367
76600,2,fcst,4.4641242027282715,0.46161553263664246,0.07891845703125,7.888213157653809,8.157853126525879
76600,0,enc,7.694147109985352,0.9916453957557678,0.54296875,0.8738008737564087,0.8711420297622681
76600,1,enc,5.4957380294799805,0.4054180383682251,0.84033203125,0.8714724183082581,0.8824124932289124
76600,2,enc,19.817136764526367,0.7292923927307129,0.25390625,0.890285849571228,0.8857134580612183
76800,0,enc,7.675957679748535,0.9768579006195068,0.59814453125,0.8652764558792114,0.8659588694572449
76800,1,enc,5.6447553634643555,0.3909488618373871,1.0615234375,0.8659465909004211,0.933785080909729
76800,2,enc,19.790584564208984,0.7462361454963684,0.1986083984375,1.0843814611434937,1.010664939880371
76800,0,fcst,7.416602611541748,0.40099823474884033,0.16162109375,5.320550441741943,6.840099811553955
76800,1,fcst,8.344379425048828,0.4486641585826874,0.05535888671875,7.150514602661133,7.453139305114746
76800,2,fcst,4.593806266784668,0.492782860994339,0.07501220703125,7.450999736785889,7.450999736785889
76800,0,enc,7.668575763702393,0.9735466241836548,0.54248046875,0.8564419746398926,0.8566734790802002
76800,1,enc,5.621621131896973,0.3415171802043915,0.8544921875,0.8569442629814148,0.8648071885108948
76800,2,enc,19.79615020751953,0.7164040207862854,0.184814453125,0.861511766910553,0.9088907241821289
77000,0,enc,7.700218200683594,0.9712885618209839,0.59228515625,0.908509373664856,0.9337033033370972
77000,1,enc,5.5524210929870605,0.41803914308547974,1.078125,0.9338288903236389,1.0228173732757568
77000,2,enc,19.65053939819336,0.7565726637840271,0.22021484375,1.0960471630096436,1.0539718866348267
77000,0,fcst,7.437193870544434,0.4012005031108856,0.164306640625,5.9798665046691895,7.50438928604126
77000,1,fcst,8.281312942504883,0.4099913537502289,0.05523681640625,7.728562831878662,8.38068962097168
77000,2,fcst,4.574992656707764,0.48215052485466003,0.09234619140625,8.401424407958984,8.589412689208984
77000,0,enc,7.754113674163818,0.9698578715324402,0.5205078125,0.9032221436500549,0.9247828125953674
77000,1,enc,5.5785651206970215,0.38531506061553955,0.9619140625,0.9243255853652954,0.9489685297012329
77000,2,enc,19.680471420288086,0.7322759628295898,0.205810546875,0.9489005208015442,0.9568503499031067
77200,0,enc,7.541179180145264,0.986168622970581,0.58740234375,0.9063668251037598,0.933256208896637
77200,1,enc,5.368252277374268,0.3897784650325775,1.046875,0.9333017468452454,0.9647687673568726
77200,2,enc,19.383140563964844,0.7361078262329102,0.2247314453125,1.0911035537719727,1.0239282846450806
77200,0,fcst,7.432658672332764,0.38868963718414307,0.158935546875,5.294522285461426,6.854059219360352
77200,1,fcst,8.301556587219238,0.40675902366638184,0.05755615234375,6.989985942840576,7.343718528747559
77200,2,fcst,4.5155534744262695,0.5076999664306641,0.078125,7.335516452789307,7.624406337738037
77200,0,enc,7.550808906555176,0.9909845590591431,0.48828125,0.9226369857788086,0.9475393295288086
77200,1,enc,5.501902103424072,0.3947516083717346,0.8779296875,0.9476730823516846,0.9729111194610596
77200,2,enc,19.3867244720459,0.7492503523826599,0.1912841796875,0.9728753566741943,0.9821221828460693
77400,0,enc,7.532366752624512,0.9862068295478821,0.55517578125,1.0603432655334473,1.0642279386520386
77400,1,enc,5.593130111694336,0.4757264256477356,0.994140625,1.0642279386520386,1.0895575284957886
77400,2,enc,19.55683135986328,0.7818106412887573,0.2822265625,1.2312963008880615,1.112563133239746
77400,0,fcst,7.455262660980225,0.4512498080730438,0.1500244140625,5.537067890167236,7.056377410888672
77400,1,fcst,8.242807388305664,0.4648374319076538,0.0538330078125,7.866551399230957,8.16800308227539
77400,2,fcst,4.438870429992676,0.4644218683242798,0.07080078125,8.16800308227539,8.333747863769531
77400,0,enc,7.534335136413574,0.9858295321464539,0.50244140625,1.0455193519592285,1.0595879554748535
77400,1,enc,5.504659652709961,0.4185146987438202,0.8603515625,1.0621991157531738,1.0849499702453613
77400,2,enc,19.518783569335938,0.7798368334770203,0.270263671875,1.0854275226593018,1.1042110919952393
77600,0,enc,7.542911529541016,0.9698829054832458,0.57470703125,1.0340280532836914,1.0501430034637451
77600,1,enc,5.507396697998047,0.4194332957267761,1.052734375,1.0494859218597412,1.0654059648513794
77600,2,enc,19.57070541381836,0.7405317425727844,0.23583984375,1.1138088703155518,1.0745995044708252
77600,0,fcst,7.3235392570495605,0.38747385144233704,0.16162109375,5.745422840118408,8.812421798706055
77600,1,fcst,8.451464653015137,0.42181289196014404,0.05712890625,8.841880798339844,9.144344329833984
77600,2,fcst,4.479245185852051,0.49107497930526733,0.09356689453125,9.063239097595215,9.357293128967285
77600,0,enc,7.537592887878418,0.9710096716880798,0.498291015625,1.0249783992767334,1.0403897762298584
77600,1,enc,5.5068769454956055,0.3615037500858307,0.8271484375,1.0407346487045288,1.053773283958435
77600,2,enc,19.557706832885742,0.71993488073349,0.1788330078125,1.0548394918441772,1.0605119466781616
77800,0,enc,7.581944942474365,1.0007147789001465,0.5419921875,0.8922325372695923,0.8922325372695923
77800,1,enc,5.390321731567383,0.3846706449985504,0.99365234375,0.8936049938201904,0.944344162940979
77800,2,enc,19.5850772857666,0.7387686371803284,0.222900390625,1.1311167478561401,1.1441664695739746
77800,0,fcst,7.372656345367432,0.3931371867656708,0.165283203125,5.47990083694458,7.245168685913086
77800,1,fcst,8.394878387451172,0.43550777435302734,0.061126708984375,7.337420463562012,7.8851094245910645
77800,2,fcst,4.353585720062256,0.4409022629261017,0.0970458984375,7.98103666305542,8.408554077148438
77800,0,enc,7.583392143249512,1.0007346868515015,0.488037109375,0.8954562544822693,0.8997783064842224
77800,1,enc,5.403066635131836,0.37470799684524536,0.888671875,0.9006617665290833,0.9100801944732666
77800,2,enc,19.583032608032227,0.7144526839256287,0.193359375,0.9091657400131226,0.9159215688705444
78000,0,enc,7.530807971954346,0.9901753067970276,0.505859375,1.0484468936920166,1.0644261837005615
78000,1,enc,5.378297328948975,0.4144570529460907,0.98876953125,1.0644261837005615,1.0872126817703247
78000,2,enc,19.55052375793457,0.7503122091293335,0.2010498046875,1.1850497722625732,1.1482274532318115
78000,0,fcst,7.3554301261901855,0.40050172805786133,0.1558837890625,5.394956111907959,7.272355556488037
78000,1,fcst,8.571371078491211,0.439264178276062,0.05572509765625,7.564077377319336,8.215662002563477
78000,2,fcst,4.464993000030518,0.4795677661895752,0.0810546875,8.192790031433105,8.480062484741211
78000,0,enc,7.536190032958984,0.9937493801116943,0.453369140625,1.0259910821914673,1.0383812189102173
78000,1,enc,5.464741230010986,0.3488296568393707,0.8154296875,1.0396859645843506,1.0448548793792725
78000,2,enc,19.52789306640625,0.7529621720314026,0.204833984375,1.0432096719741821,1.0554853677749634
78200,0,enc,7.388176441192627,0.9980602264404297,0.497802734375,0.8881176114082336,0.8952637910842896
78200,1,enc,5.6126837730407715,0.38765183091163635,0.96728515625,0.895031750202179,0.9279175996780396
78200,2,enc,19.67111587524414,0.7382981181144714,0.1884765625,1.168315052986145,1.1166484355926514
78200,0,fcst,7.4282026290893555,0.3935225009918213,0.1563720703125,5.434266567230225,7.302068710327148
78200,1,fcst,8.476037979125977,0.41061216592788696,0.05670166015625,8.163432121276855,7.708812713623047
78200,2,fcst,4.369546890258789,0.4595646262168884,0.0911865234375,7.713564395904541,7.915387153625488
78200,0,enc,7.409506320953369,0.9826222062110901,0.44677734375,0.8811632990837097,0.8874499201774597
78200,1,enc,5.576998233795166,0.36735525727272034,0.82470703125,0.8871847987174988,0.9108027219772339
78200,2,enc,19.792999267578125,0.7206307053565979,0.1976318359375,0.9329311847686768,0.9228693246841431
78400,0,enc,7.583826065063477,1.003407597541809,0.46337890625,0.884706974029541,0.886522114276886
78400,1,enc,5.481881141662598,0.41111698746681213,0.9580078125,0.886646032333374,0.9704762101173401
78400,2,enc,19.677318572998047,0.7513695359230042,0.208984375,1.2061097621917725,0.9726235866546631
78400,0,fcst,7.282404899597168,0.3737621307373047,0.1651611328125,5.905666828155518,6.9246602058410645
78400,1,fcst,8.429594039916992,0.4285724461078644,0.05450439453125,7.300259113311768,7.7313032150268555
78400,2,fcst,4.421055316925049,0.4645655155181885,0.075927734375,7.631388187408447,7.839628219604492
78400,0,enc,7.570472240447998,1.0004432201385498,0.4326171875,0.885655403137207,0.8878087997436523
78400,1,enc,5.549961566925049,0.4053055942058563,0.82470703125,0.8878003358840942,0.8568476438522339
78400,2,enc,19.662256240844727,0.7675032019615173,0.1993408203125,0.88443922996521,0.8699989318847656
78600,0,enc,7.5796613693237305,0.9778845906257629,0.455322265625,0.9357542395591736,0.9429435729980469
78600,1,enc,5.588535308837891,0.40505141019821167,1.0498046875,0.9430492520332336,0.9540355801582336
78600,2,enc,19.643024444580078,0.7082976698875427,0.1875,1.0192375183105469,1.0378203392028809
78600,0,fcst,7.339749336242676,0.38950270414352417,0.1805419921875,5.842530727386475,6.581429481506348
78600,1,fcst,8.545356750488281,0.40871456265449524,0.051849365234375,6.531816482543945,6.9425153732299805
78600,2,fcst,4.415843486785889,0.47873297333717346,0.08123779296875,6.9425153732299805,7.061127185821533
78600,0,enc,7.580039024353027,0.9826046228408813,0.40380859375,0.9259878993034363,0.9346320033073425
78600,1,enc,5.638594150543213,0.3997526168823242,0.83447265625,0.9289640188217163,0.9389127492904663
78600,2,enc,19.608856201171875,0.7054653167724609,0.1943359375,0.9382686614990234,0.9396276473999023
78800,0,enc,7.497225761413574,0.957929790019989,0.54541015625,0.8772538304328918,0.8786500692367554
78800,1,enc,5.591105937957764,0.450457364320755,0.9296875,0.8872264623641968,1.0910621881484985
78800,2,enc,19.62409782409668,0.6730787754058838,0.2169189453125,1.2032254934310913,1.0501494407653809
78800,0,fcst,7.295038223266602,0.3908163905143738,0.16650390625,5.764669418334961,7.301380634307861
78800,1,fcst,8.48677921295166,0.45015856623649597,0.06097412109375,7.478447914123535,7.834201812744141
78800,2,fcst,4.50801944732666,0.49569547176361084,0.090576171875,7.781683921813965,8.04345703125
78800,0,enc,7.481685161590576,0.9741783738136292,0.43017578125,0.8886159062385559,0.8984120488166809
78800,1,enc,5.537898063659668,0.4392254650592804,0.7802734375,0.9077476859092712,0.9691164493560791
78800,2,enc,19.584095001220703,0.6838477253913879,0.17724609375,0.9515671730041504,0.9809861183166504
79000,0,enc,7.700167179107666,0.9651250243186951,0.51318359375,0.8510345220565796,0.8565446138381958
79000,1,enc,5.472540378570557,0.42008650302886963,0.99365234375,0.8563328385353088,0.9312770962715149
79000,2,enc,19.544971466064453,0.7090819478034973,0.2242431640625,1.092020869255066,1.0856841802597046
79000,0,fcst,7.337610244750977,0.3843054473400116,0.1556396484375,5.4166741371154785,7.5732622146606445
79000,1,fcst,8.4949369430542,0.4394474923610687,0.051910400390625,7.439064979553223,7.385674476623535
79000,2,fcst,4.3961005210876465,0.4816083610057831,0.08172607421875,7.386382102966309,7.656269550323486
79000,0,enc,7.694472312927246,0.9614512324333191,0.44873046875,0.8510688543319702,0.8554023504257202
79000,1,enc,5.573022365570068,0.35749122500419617,0.82080078125,0.8550332188606262,0.8900392651557922
79000,2,enc,19.54657554626465,0.6866031289100647,0.21923828125,0.9468078017234802,0.9341667890548706
79200,0,enc,7.451488018035889,0.9763804078102112,0.464599609375,1.0298765897750854,1.0369040966033936
79200,1,enc,5.477774620056152,0.4522418975830078,0.939453125,1.0285152196884155,1.030737280845642
79200,2,enc,19.770917892456055,0.7140674591064453,0.21875,1.2867448329925537,1.0452100038528442
79200,0,fcst,7.360708713531494,0.4030304551124573,0.1732177734375,5.611050605773926,7.109676361083984
79200,1,fcst,8.412041664123535,0.42797544598579407,0.05389404296875,7.423651695251465,7.843302249908447
79200,2,fcst,4.498378753662109,0.45662882924079895,0.09344482421875,7.888236999511719,8.099418640136719
79200,0,enc,7.465183258056641,0.973021388053894,0.429443359375,1.0299556255340576,1.0368449687957764
