step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
81600,1,enc,15.214735984802246,0.33134785294532776,0.1514892578125,0.5246238112449646,0.5904423594474792
81600,2,enc,17.448810577392578,0.30117207765579224,0.1064453125,0.593915581703186,0.5937055349349976
81600,0,fcst,7.892186641693115,0.4650660455226898,0.27392578125,5.047448635101318,5.54893684387207
81600,1,fcst,29.23586082458496,0.26694217324256897,0.1336669921875,5.924535751342773,6.141142845153809
81600,2,fcst,13.485212326049805,0.34485581517219543,0.1456298828125,6.1462721824646,6.1462721824646
81600,0,enc,0.3141188621520996,1.6204367876052856,0.427734375,0.3983290195465088,0.3809340000152588
81600,1,enc,15.154483795166016,0.2988055348396301,0.1153564453125,0.4047123193740845,0.40961748361587524
81600,2,enc,17.40931510925293,0.3272489309310913,0.125732421875,0.49506300687789917,0.49773329496383667
81800,0,enc,0.2861882448196411,1.3918119668960571,0.62060546875,0.4212051033973694,0.5198104977607727
81800,1,enc,15.186047554016113,0.3691059350967407,0.1676025390625,0.5263554453849792,0.5416650772094727
81800,2,enc,17.46906280517578,0.28571727871894836,0.1021728515625,0.584932804107666,0.5835573673248291
81800,0,fcst,7.8757405281066895,0.4604204595088959,0.266845703125,5.05532693862915,5.426191329956055
81800,1,fcst,29.24924659729004,0.2559776306152344,0.1236572265625,5.784299373626709,5.975407123565674
81800,2,fcst,13.293342590332031,0.3528343141078949,0.1419677734375,5.9430341720581055,5.977231025695801
81800,0,enc,0.29148590564727783,1.407351016998291,0.304931640625,0.4736282229423523,0.4815017580986023
81800,1,enc,15.1824312210083,0.2935655117034912,0.11468505859375,0.46167969703674316,0.4642183780670166
81800,2,enc,17.477869033813477,0.3150620460510254,0.11444091796875,0.5223955512046814,0.5137819647789001
82000,0,enc,0.25279393792152405,1.1333051919937134,0.546875,0.3515965938568115,0.5586134791374207
82000,1,enc,15.24677562713623,0.3227899670600891,0.1573486328125,0.5529698133468628,0.5888110399246216
82000,2,enc,17.387483596801758,0.2711751163005829,0.10693359375,0.6221274137496948,0.6221274137496948
82000,0,fcst,7.886988639831543,0.48623791337013245,0.273681640625,5.114770889282227,5.279430389404297
82000,1,fcst,29.013561248779297,0.2641948461532593,0.12188720703125,5.793761730194092,5.803823947906494
82000,2,fcst,13.325518608093262,0.36394065618515015,0.144287109375,5.803823947906494,5.803823947906494
82000,0,enc,0.2531013786792755,1.2169508934020996,0.3232421875,0.4374966025352478,0.4379402995109558
82000,1,enc,15.203611373901367,0.27784091234207153,0.10125732421875,0.43633517622947693,0.43675702810287476
82000,2,enc,17.38443374633789,0.33007317781448364,0.1260986328125,0.518641471862793,0.5159597396850586
82200,0,enc,0.20430971682071686,1.4561336040496826,0.744140625,0.37112104892730713,0.5237478017807007
82200,1,enc,15.230329513549805,0.3479486405849457,0.147705078125,0.5214743614196777,0.5333253741264343
82200,2,enc,17.47480010986328,0.304993599653244,0.09857177734375,0.5714265704154968,0.5719219446182251
82200,0,fcst,7.936910152435303,0.46582314372062683,0.283203125,4.876558303833008,5.259097576141357
82200,1,fcst,29.08582878112793,0.27007240056991577,0.138671875,6.050684928894043,6.148408889770508
82200,2,fcst,13.252681732177734,0.36433807015419006,0.1553955078125,6.0064778327941895,6.0064778327941895
82200,0,enc,0.2026338428258896,1.4089281558990479,0.282470703125,0.4922786355018616,0.5019298195838928
82200,1,enc,15.246604919433594,0.25156062841415405,0.1199951171875,0.5102419257164001,0.511408269405365
82200,2,enc,17.542903900146484,0.30431777238845825,0.11505126953125,0.5390233993530273,0.5384316444396973
82400,0,enc,0.22973066568374634,1.3092063665390015,0.61865234375,0.3901902437210083,0.4509340226650238
82400,1,enc,15.130047798156738,0.3615274727344513,0.1746826171875,0.45195716619491577,0.5298055410385132
82400,2,enc,17.63359832763672,0.28262436389923096,0.1021728515625,0.5565574765205383,0.5642831921577454
82400,0,fcst,7.917871952056885,0.4814400374889374,0.255859375,4.874235153198242,5.98046350479126
82400,1,fcst,29.227739334106445,0.26803484559059143,0.115234375,6.09597110748291,6.282060623168945
82400,2,fcst,13.131061553955078,0.33578595519065857,0.1395263671875,6.289592742919922,6.440688610076904
82400,0,enc,0.22830234467983246,1.323856234550476,0.26416015625,0.5157177448272705,0.526597261428833
82400,1,enc,15.052565574645996,0.2566506564617157,0.09747314453125,0.5111230611801147,0.5075830221176147
82400,2,enc,17.65196418762207,0.3133111000061035,0.12646484375,0.5071367025375366,0.5002816915512085
82600,0,enc,0.22403040528297424,1.3442111015319824,0.5322265625,0.39372384548187256,0.5026988983154297
82600,1,enc,15.132173538208008,0.36923933029174805,0.1533203125,0.49639973044395447,0.5475344061851501
82600,2,enc,17.691570281982422,0.2869391143321991,0.1009521484375,0.571928858757019,0.5759115815162659
82600,0,fcst,7.895528793334961,0.47172799706459045,0.28076171875,4.961517810821533,5.501950263977051
82600,1,fcst,29.319515228271484,0.26550155878067017,0.12213134765625,5.854180812835693,6.084486961364746
82600,2,fcst,13.430856704711914,0.3555646240711212,0.1490478515625,6.050624370574951,6.233458518981934
82600,0,enc,0.22220958769321442,1.3154017925262451,0.2255859375,0.4978081285953522,0.6365296244621277
82600,1,enc,15.013365745544434,0.32714322209358215,0.1112060546875,0.6289106011390686,0.6366658806800842
82600,2,enc,17.680044174194336,0.31727153062820435,0.12396240234375,0.637773334980011,0.6435258984565735
82800,0,enc,0.1833973526954651,1.5159434080123901,0.60791015625,0.4784345030784607,0.49911871552467346
82800,1,enc,15.056023597717285,0.35111355781555176,0.1429443359375,0.4957067370414734,0.6510090827941895
82800,2,enc,17.651325225830078,0.31230276823043823,0.10272216796875,0.6580104827880859,0.65632563829422
82800,0,fcst,7.903852462768555,0.501291036605835,0.287353515625,5.092107772827148,5.730408668518066
82800,1,fcst,29.2644100189209,0.28779593110084534,0.1221923828125,5.87728214263916,6.0199689865112305
82800,2,fcst,13.412495613098145,0.36143758893013,0.1519775390625,6.01900577545166,6.0811262130737305
82800,0,enc,0.18349766731262207,1.547387957572937,0.2783203125,0.4005567133426666,0.3972177803516388
82800,1,enc,15.009182929992676,0.29583999514579773,0.11383056640625,0.41844093799591064,0.4153842628002167
82800,2,enc,17.72589111328125,0.3053654730319977,0.1285400390625,0.4757143557071686,0.48937860131263733
83000,0,enc,0.17809924483299255,1.359747052192688,0.51318359375,0.4725897014141083,0.5390225648880005
83000,1,enc,15.076107025146484,0.35959678888320923,0.157470703125,0.5408769249916077,0.5445263385772705
83000,2,enc,17.55605125427246,0.2834550440311432,0.1082763671875,0.5965437889099121,0.5988707542419434
83000,0,fcst,7.894426345825195,0.4381304681301117,0.26904296875,5.016178131103516,6.1496686935424805
83000,1,fcst,29.159164428710938,0.28697654604911804,0.1368408203125,6.284646511077881,6.572189807891846
83000,2,fcst,13.302190780639648,0.3723442554473877,0.1470947265625,6.570923328399658,6.619717597961426
83000,0,enc,0.18034876883029938,1.4069592952728271,0.3212890625,0.45096614956855774,0.4610598385334015
83000,1,enc,15.107447624206543,0.2508734464645386,0.09405517578125,0.4654689431190491,0.46967655420303345
83000,2,enc,17.54734992980957,0.32826921343803406,0.1259765625,0.4685039520263672,0.47182750701904297
83200,0,enc,0.17424848675727844,1.211298942565918,0.57568359375,0.46577557921409607,0.49873456358909607
83200,1,enc,15.117342948913574,0.3576105833053589,0.1571044921875,0.5016587376594543,0.6113154292106628
83200,2,enc,17.700634002685547,0.28384965658187866,0.1109619140625,0.5998300313949585,0.604335606098175
83200,0,fcst,7.98085355758667,0.4796331524848938,0.251220703125,4.708899021148682,5.1325578689575195
83200,1,fcst,29.37660026550293,0.27853599190711975,0.1336669921875,5.53720760345459,5.575456142425537
83200,2,fcst,13.18195915222168,0.34652063250541687,0.144287109375,5.672109603881836,5.672109603881836
83200,0,enc,0.18099750578403473,1.3478665351867676,0.361572265625,0.4224920868873596,0.4545965790748596
83200,1,enc,15.111910820007324,0.2352246344089508,0.09539794921875,0.4845927357673645,0.4975016713142395
83200,2,enc,17.61725616455078,0.3354160487651825,0.1307373046875,0.5263094305992126,0.5302042365074158
83400,0,enc,0.17050983011722565,0.9566028118133545,0.4521484375,0.40447017550468445,0.46220099925994873
83400,1,enc,15.064610481262207,0.32879215478897095,0.1455078125,0.4941835403442383,0.5727955102920532
83400,2,enc,17.577709197998047,0.2808780372142792,0.11602783203125,0.5788590908050537,0.5818493962287903
83400,0,fcst,7.932895183563232,0.5070949196815491,0.26171875,5.229112148284912,5.605587959289551
83400,1,fcst,29.443498611450195,0.2699495255947113,0.1387939453125,5.848498821258545,5.868674278259277
83400,2,fcst,13.10947036743164,0.35718998312950134,0.127685546875,5.831415176391602,5.907709121704102
83400,0,enc,0.16742606461048126,0.982089638710022,0.2340087890625,0.45359504222869873,0.46171271800994873
83400,1,enc,15.042985916137695,0.2618859112262726,0.110595703125,0.46128320693969727,0.4605417251586914
83400,2,enc,17.565200805664062,0.3268786668777466,0.116455078125,0.4825216829776764,0.4832240343093872
83600,0,enc,0.15973007678985596,1.0793377161026,0.473876953125,0.3961121737957001,0.5068951845169067
83600,1,enc,15.002684593200684,0.30849623680114746,0.160400390625,0.5134374499320984,0.5373595952987671
83600,2,enc,17.665138244628906,0.3010430932044983,0.10089111328125,0.572060227394104,0.5751459002494812
83600,0,fcst,7.835249423980713,0.49469828605651855,0.267333984375,5.005752086639404,6.233466625213623
83600,1,fcst,29.29007911682129,0.2988034188747406,0.1151123046875,6.558920860290527,6.682483196258545
83600,2,fcst,12.85982608795166,0.360970675945282,0.138916015625,6.632018566131592,6.6451921463012695
83600,0,enc,0.16367283463478088,1.0745264291763306,0.28271484375,0.4461897015571594,0.4589155316352844
83600,1,enc,14.995296478271484,0.2893083393573761,0.10174560546875,0.45965322852134705,0.45557913184165955
83600,2,enc,17.652942657470703,0.3462958037853241,0.1131591796875,0.5151697397232056,0.5200906991958618
83800,0,enc,0.1544845551252365,1.2329483032226562,0.5166015625,0.40479061007499695,0.4331437051296234
83800,1,enc,14.96776294708252,0.32170695066452026,0.1556396484375,0.46290940046310425,0.567374587059021
83800,2,enc,17.720355987548828,0.2904154360294342,0.10333251953125,0.5891061425209045,0.5891061425209045
83800,0,fcst,7.858790397644043,0.4548202157020569,0.25390625,4.597615718841553,5.183067798614502
83800,1,fcst,29.611478805541992,0.29520195722579956,0.12255859375,5.892666816711426,6.155524730682373
83800,2,fcst,12.957598686218262,0.35808369517326355,0.1475830078125,6.143564701080322,6.143564701080322
83800,0,enc,0.1536656618118286,1.1865334510803223,0.324951171875,0.36034005880355835,0.3746604323387146
83800,1,enc,14.940108299255371,0.2462283968925476,0.10150146484375,0.3873775005340576,0.5437307357788086
83800,2,enc,17.71722984313965,0.3216768205165863,0.11297607421875,0.6186173558235168,0.6201594471931458
84000,0,enc,0.1512862741947174,1.2235182523727417,0.50390625,0.4192032217979431,0.4563886821269989
84000,1,enc,15.093642234802246,0.3365475535392761,0.1590576171875,0.46496936678886414,0.5570322871208191
84000,2,enc,17.679798126220703,0.2804705798625946,0.10675048828125,0.6267096400260925,0.6274545788764954
84000,0,fcst,8.002979278564453,0.48338910937309265,0.286376953125,4.969728946685791,5.710611820220947
84000,1,fcst,29.632810592651367,0.26720038056373596,0.11578369140625,6.169309616088867,6.432032108306885
84000,2,fcst,13.13596248626709,0.33779969811439514,0.15966796875,6.43528413772583,6.514223098754883
84000,0,enc,0.15386146306991577,1.2967265844345093,0.356689453125,0.3967711329460144,0.40087956190109253
84000,1,enc,15.110947608947754,0.2513699233531952,0.10089111328125,0.4044300615787506,0.43805545568466187
84000,2,enc,17.699304580688477,0.3189036250114441,0.1068115234375,0.5652550458908081,0.5645536184310913
84200,0,enc,0.1430840790271759,1.120082974433899,0.5283203125,0.4371725916862488,0.5095981955528259
84200,1,enc,15.077468872070312,0.3198929727077484,0.1434326171875,0.5053249597549438,0.5227874517440796
84200,2,enc,17.65693473815918,0.295076459646225,0.10174560546875,0.5910632014274597,0.5724983215332031
84200,0,fcst,8.015069007873535,0.4857517182826996,0.275390625,4.965805530548096,5.44703483581543
84200,1,fcst,29.792577743530273,0.27156054973602295,0.1307373046875,5.956230640411377,5.956230640411377
84200,2,fcst,13.404155731201172,0.3550272583961487,0.135009765625,5.938894748687744,6.046113014221191
84200,0,enc,0.14277222752571106,1.118519902229309,0.35009765625,0.41865038871765137,0.44542956352233887
84200,1,enc,15.049346923828125,0.26004794239997864,0.10858154296875,0.4461463987827301,0.4510749876499176
84200,2,enc,17.65108299255371,0.3208644688129425,0.10662841796875,0.5263298749923706,0.5351876020431519
84400,0,enc,0.13511621952056885,0.8683483600616455,0.45458984375,0.3787424564361572,0.4162012040615082
84400,1,enc,15.064684867858887,0.34624630212783813,0.14892578125,0.4600942134857178,0.5712988376617432
84400,2,enc,17.806961059570312,0.29669347405433655,0.09881591796875,0.5668720602989197,0.584021270275116
84400,0,fcst,7.958642482757568,0.5387224555015564,0.282470703125,4.982268810272217,5.29966926574707
84400,1,fcst,29.674468994140625,0.28641465306282043,0.11676025390625,5.796921730041504,5.878437519073486
84400,2,fcst,13.233463287353516,0.3832221031188965,0.13232421875,5.939666271209717,5.939666271209717
84400,0,enc,0.1345033198595047,0.924954891204834,0.351806640625,0.5246664881706238,0.5422903895378113
84400,1,enc,15.016599655151367,0.27928879857063293,0.10504150390625,0.5389038920402527,0.5402342677116394
84400,2,enc,17.746335983276367,0.32955148816108704,0.1121826171875,0.5836412310600281,0.5736390948295593
84600,0,enc,0.13265323638916016,0.9733315706253052,0.5107421875,0.5353264808654785,0.4156075119972229
84600,1,enc,15.107892036437988,0.3425210416316986,0.160400390625,0.43414124846458435,0.6025729179382324
84600,2,enc,17.858020782470703,0.28247272968292236,0.10089111328125,0.608294665813446,0.6103662848472595
84600,0,fcst,7.928896903991699,0.4933309853076935,0.25146484375,4.8244709968566895,5.561162948608398
84600,1,fcst,29.611005783081055,0.275621235370636,0.1199951171875,5.68404483795166,5.785769939422607
84600,2,fcst,13.145596504211426,0.3436095416545868,0.1534423828125,5.83888053894043,5.929757595062256
84600,0,enc,0.13182176649570465,1.001198172569275,0.382568359375,0.4550297260284424,0.46027112007141113
84600,1,enc,15.188128471374512,0.3330205976963043,0.10699462890625,0.46093985438346863,0.45905062556266785
84600,2,enc,17.86345863342285,0.3077853322029114,0.10333251953125,0.5125046372413635,0.5095463395118713
84800,0,enc,0.1291484385728836,0.7755560874938965,0.486328125,0.41723427176475525,0.4206448197364807
84800,1,enc,14.816266059875488,0.35271745920181274,0.1639404296875,0.42126479744911194,0.585813045501709
84800,2,enc,17.932893753051758,0.2953508496284485,0.09967041015625,0.5916957855224609,0.6040977835655212
84800,0,fcst,7.935638427734375,0.5225706696510315,0.27490234375,4.981441497802734,5.894886016845703
84800,1,fcst,29.849393844604492,0.279075026512146,0.11236572265625,5.723172664642334,5.899302959442139
84800,2,fcst,13.277763366699219,0.38264700770378113,0.1474609375,5.941810131072998,6.019935131072998
84800,0,enc,0.12980994582176208,0.7997714281082153,0.35986328125,0.5371887683868408,0.5458557605743408
84800,1,enc,14.793880462646484,0.2548893690109253,0.10113525390625,0.5487026572227478,0.543247640132904
84800,2,enc,17.90252113342285,0.30721792578697205,0.0936279296875,0.5472751259803772,0.5530620217323303
85000,0,enc,0.14627109467983246,0.8223251700401306,0.501953125,0.430787593126297,0.4530221223831177
85000,1,enc,14.922577857971191,0.360332190990448,0.173583984375,0.44616371393203735,0.5374916195869446
85000,2,enc,17.703014373779297,0.3100219964981079,0.10919189453125,0.5422656536102295,0.5432294607162476
85000,0,fcst,7.995694160461426,0.4643336832523346,0.286865234375,5.038255214691162,5.61598014831543
85000,1,fcst,29.545209884643555,0.27732279896736145,0.125732421875,6.22723388671875,6.456454753875732
