step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
161800,2,fcst,5.406554222106934,0.5630884170532227,0.1796875,2.455300807952881,2.457263231277466
161800,0,enc,0.005494795739650726,2.3430252075195312,0.38427734375,0.2529630661010742,0.28942546248435974
161800,1,enc,10.08967113494873,0.3303583562374115,0.1092529296875,0.2830764949321747,0.3055069148540497
161800,2,enc,11.395535469055176,0.32320302724838257,0.064453125,0.34062322974205017,0.3404587209224701
162000,0,enc,0.0064470162615180016,2.3501663208007812,0.80615234375,0.3181029260158539,0.30308157205581665
162000,1,enc,9.940850257873535,0.39677369594573975,0.1805419921875,0.3649641275405884,0.3733970522880554
162000,2,enc,11.450319290161133,0.33781498670578003,0.09014892578125,0.4256376624107361,0.42507392168045044
162000,0,fcst,10.049076080322266,0.49667999148368835,0.336181640625,1.7285528182983398,2.0747950077056885
162000,1,fcst,8.465803146362305,0.40801459550857544,0.09722900390625,2.1108169555664062,2.126847267150879
162000,2,fcst,5.300754547119141,0.5578981637954712,0.2017822265625,2.1266586780548096,2.1372804641723633
162000,0,enc,0.006306918803602457,2.3186120986938477,0.306640625,0.23673652112483978,0.3045545816421509
162000,1,enc,9.875250816345215,0.29871007800102234,0.1285400390625,0.3070560395717621,0.32277804613113403
162000,2,enc,11.422876358032227,0.36757752299308777,0.06573486328125,0.3791660964488983,0.37801310420036316
162200,0,enc,0.008729984983801842,2.3565797805786133,0.8974609375,0.34614190459251404,0.34614190459251404
162200,1,enc,9.786985397338867,0.45017993450164795,0.1826171875,0.35747435688972473,0.4080083668231964
162200,2,enc,11.566794395446777,0.3535446524620056,0.092041015625,0.4065035581588745,0.4080601632595062
162200,0,fcst,9.997790336608887,0.538422703742981,0.332275390625,1.9273524284362793,2.0789170265197754
162200,1,fcst,8.494095802307129,0.4365721344947815,0.124755859375,2.1852641105651855,2.2216620445251465
162200,2,fcst,5.347589492797852,0.4775846600532532,0.159423828125,2.209254264831543,2.2179887294769287
162200,0,enc,0.008456225506961346,2.3608126640319824,0.3779296875,0.2552722692489624,0.31191739439964294
162200,1,enc,9.734845161437988,0.3379349410533905,0.11102294921875,0.31351998448371887,0.34106209874153137
162200,2,enc,11.453999519348145,0.36769747734069824,0.06982421875,0.3250996172428131,0.3182636797428131
162400,0,enc,0.005192820448428392,2.4069974422454834,0.78369140625,0.44196295738220215,0.3120306730270386
162400,1,enc,9.86435317993164,0.45261096954345703,0.2110595703125,0.3592380881309509,0.3649050295352936
162400,2,enc,11.657693862915039,0.348608136177063,0.08697509765625,0.3840007781982422,0.38376355171203613
162400,0,fcst,10.10677719116211,0.5340039134025574,0.343505859375,1.7257704734802246,2.035557746887207
162400,1,fcst,8.501535415649414,0.3722590506076813,0.11724853515625,2.3783323764801025,2.3883261680603027
162400,2,fcst,5.364623546600342,0.43545711040496826,0.14208984375,2.383864402770996,2.383864402770996
162400,0,enc,0.00526688527315855,2.391923666000366,0.33642578125,0.23520182073116302,0.2987290620803833
162400,1,enc,9.825562477111816,0.3738909661769867,0.132568359375,0.29327675700187683,0.3006848990917206
162400,2,enc,11.607963562011719,0.380224347114563,0.0675048828125,0.33777669072151184,0.3379116356372833
162600,0,enc,0.004264527466148138,2.475437879562378,0.85693359375,0.3115067780017853,0.3079286217689514
162600,1,enc,10.016623497009277,0.38900887966156006,0.189453125,0.36185604333877563,0.40369904041290283
162600,2,enc,11.531684875488281,0.32905974984169006,0.08514404296875,0.4334697723388672,0.43470636010169983
162600,0,fcst,10.146943092346191,0.5014760494232178,0.33447265625,1.8233412504196167,1.9385379552841187
162600,1,fcst,8.384860038757324,0.4249950647354126,0.09893798828125,2.1478800773620605,2.1478800773620605
162600,2,fcst,5.284049987792969,0.44424474239349365,0.214111328125,2.145737409591675,2.145737409591675
162600,0,enc,0.0038689053617417812,2.5190649032592773,0.334228515625,0.2814598083496094,0.31819313764572144
162600,1,enc,9.958520889282227,0.32776036858558655,0.1058349609375,0.3158758878707886,0.3316382169723511
162600,2,enc,11.534815788269043,0.3536974787712097,0.07379150390625,0.34044739603996277,0.34104296565055847
162800,0,enc,0.006964003201574087,2.5923094749450684,0.873046875,0.3248670995235443,0.3248670995235443
162800,1,enc,9.95836067199707,0.3783974051475525,0.1756591796875,0.35957157611846924,0.35757142305374146
162800,2,enc,11.640795707702637,0.3372374475002289,0.09149169921875,0.3811410069465637,0.3791658282279968
162800,0,fcst,10.043570518493652,0.49843958020210266,0.330078125,2.036989212036133,2.3705475330352783
162800,1,fcst,8.546731948852539,0.4015728533267975,0.1036376953125,2.5679104328155518,2.593884229660034
162800,2,fcst,5.2177276611328125,0.4423282742500305,0.1654052734375,2.5692451000213623,2.57136869430542
162800,0,enc,0.006607795134186745,2.5889666080474854,0.334716796875,0.25923773646354675,0.274434894323349
162800,1,enc,9.869407653808594,0.38189804553985596,0.1378173828125,0.27538615465164185,0.3002515733242035
162800,2,enc,11.678391456604004,0.3570190966129303,0.07086181640625,0.32711032032966614,0.32573893666267395
163000,0,enc,0.006095346994698048,2.4093596935272217,0.7861328125,0.31731998920440674,0.32764357328414917
163000,1,enc,10.02086353302002,0.42270517349243164,0.18017578125,0.3647424578666687,0.4267630875110626
163000,2,enc,11.672176361083984,0.3407827317714691,0.09222412109375,0.4362494647502899,0.4381239712238312
163000,0,fcst,10.111794471740723,0.5209751725196838,0.32763671875,1.7776778936386108,2.168609619140625
163000,1,fcst,8.477072715759277,0.36775946617126465,0.102294921875,2.444945812225342,2.444945812225342
163000,2,fcst,5.163806915283203,0.5769564509391785,0.167236328125,2.4199795722961426,2.4046359062194824
163000,0,enc,0.006257364060729742,2.3602404594421387,0.315673828125,0.2860085964202881,0.34525078535079956
163000,1,enc,9.958992958068848,0.3853510320186615,0.13037109375,0.35083842277526855,0.36887431144714355
163000,2,enc,11.631022453308105,0.3869471251964569,0.064697265625,0.37242698669433594,0.37463951110839844
163200,0,enc,0.012756687588989735,2.4567666053771973,0.86181640625,0.2834283411502838,0.2986907660961151
163200,1,enc,10.026860237121582,0.4367312490940094,0.181640625,0.35061630606651306,0.38148027658462524
163200,2,enc,11.642003059387207,0.36179319024086,0.0830078125,0.4012533128261566,0.4074500799179077
163200,0,fcst,10.054309844970703,0.48325714468955994,0.326904296875,1.7468971014022827,2.034205436706543
163200,1,fcst,8.629920959472656,0.45000141859054565,0.100341796875,2.1932499408721924,2.1987898349761963
163200,2,fcst,5.2123494148254395,0.5296488404273987,0.1793212890625,2.1987898349761963,2.1987898349761963
163200,0,enc,0.013310518115758896,2.460317611694336,0.315185546875,0.25136104226112366,0.27715495228767395
163200,1,enc,10.00915813446045,0.30194008350372314,0.1077880859375,0.27352291345596313,0.28377529978752136
163200,2,enc,11.591780662536621,0.32116833329200745,0.06317138671875,0.31236159801483154,0.31427085399627686
163400,0,enc,0.008375114761292934,2.3195033073425293,0.7470703125,0.29794639348983765,0.3393755555152893
163400,1,enc,10.016170501708984,0.5067359805107117,0.1807861328125,0.3986116349697113,0.3986116349697113
163400,2,enc,11.59486198425293,0.3984265923500061,0.09136962890625,0.39253464341163635,0.39226603507995605
163400,0,fcst,9.96718692779541,0.5019503235816956,0.332275390625,1.845621943473816,2.443718910217285
163400,1,fcst,8.620508193969727,0.4122298061847687,0.0992431640625,2.6014082431793213,2.604883909225464
163400,2,fcst,5.238760471343994,0.5005554556846619,0.1875,2.604883909225464,2.6088151931762695
163400,0,enc,0.007791951298713684,2.3130571842193604,0.316162109375,0.23591278493404388,0.28358951210975647
163400,1,enc,9.88098430633545,0.35080477595329285,0.11334228515625,0.2879467308521271,0.2988415062427521
163400,2,enc,11.535855293273926,0.3509819805622101,0.06817626953125,0.33118337392807007,0.33432286977767944
163600,0,enc,0.009248627349734306,2.3987090587615967,0.8212890625,0.3004007041454315,0.3365912139415741
163600,1,enc,9.906331062316895,0.47075527906417847,0.181396484375,0.34331604838371277,0.3695846199989319
163600,2,enc,11.612500190734863,0.3363403081893921,0.0821533203125,0.40485459566116333,0.40732142329216003
163600,0,fcst,9.92340087890625,0.49939796328544617,0.34521484375,1.7263062000274658,2.6016528606414795
163600,1,fcst,8.429760932922363,0.3788609504699707,0.09930419921875,2.657278060913086,2.6812005043029785
163600,2,fcst,5.221515655517578,0.5314773917198181,0.1683349609375,2.6726300716400146,2.669241428375244
163600,0,enc,0.009041352197527885,2.417908191680908,0.275390625,0.2522198557853699,0.2656417489051819
163600,1,enc,9.876643180847168,0.3372901678085327,0.1278076171875,0.2673022747039795,0.276228666305542
163600,2,enc,11.617219924926758,0.32893484830856323,0.06494140625,0.2888980209827423,0.2920718491077423
163800,0,enc,0.009444765746593475,2.5474307537078857,1.0380859375,0.28095507621765137,0.32571089267730713
163800,1,enc,9.833640098571777,0.4238910675048828,0.211669921875,0.36149901151657104,0.36149901151657104
163800,2,enc,11.635111808776855,0.34650465846061707,0.0889892578125,0.3635350465774536,0.36287131905555725
163800,0,fcst,9.926630020141602,0.4960698187351227,0.353271484375,1.788033127784729,2.1095638275146484
163800,1,fcst,8.470191955566406,0.34977248311042786,0.1168212890625,2.1567161083221436,2.174992799758911
163800,2,fcst,5.170893669128418,0.547169029712677,0.175537109375,2.174992799758911,2.1575469970703125
163800,0,enc,0.010263561271131039,2.5285513401031494,0.299560546875,0.2740141451358795,0.3434520661830902
163800,1,enc,9.772063255310059,0.3299202620983124,0.1331787109375,0.3353809118270874,0.35366952419281006
163800,2,enc,11.584325790405273,0.31125640869140625,0.06878662109375,0.34812700748443604,0.34900963306427
164000,0,enc,0.011430846527218819,2.4944210052490234,0.943359375,0.2977754771709442,0.3230864107608795
164000,1,enc,9.888262748718262,0.4211716055870056,0.18896484375,0.38462522625923157,0.3645314574241638
164000,2,enc,11.679825782775879,0.3579665720462799,0.096923828125,0.3959989845752716,0.3939167857170105
164000,0,fcst,9.960430145263672,0.5410277843475342,0.353759765625,1.7646511793136597,2.1148812770843506
164000,1,fcst,8.4581298828125,0.4191703498363495,0.10003662109375,2.204378128051758,2.214118242263794
164000,2,fcst,5.137905120849609,0.4792797267436981,0.1729736328125,2.205655097961426,2.201859474182129
164000,0,enc,0.011623409576714039,2.4786746501922607,0.304931640625,0.269761860370636,0.2831394672393799
164000,1,enc,9.837352752685547,0.3583121597766876,0.1422119140625,0.2791435718536377,0.2962164878845215
164000,2,enc,11.63573169708252,0.32432177662849426,0.06549072265625,0.31328073143959045,0.31572023034095764
164200,0,enc,0.011489590629935265,2.5997397899627686,0.9296875,0.29407799243927,0.314822793006897
164200,1,enc,10.088456153869629,0.3982366919517517,0.1905517578125,0.38097667694091797,0.38894450664520264
164200,2,enc,11.71336555480957,0.35964134335517883,0.08795166015625,0.393296480178833,0.39559802412986755
164200,0,fcst,9.921066284179688,0.5208935737609863,0.3271484375,1.820131540298462,2.0434606075286865
164200,1,fcst,8.512275695800781,0.40599095821380615,0.10028076171875,2.0595169067382812,2.070774555206299
164200,2,fcst,5.157693386077881,0.5202955603599548,0.19580078125,2.0745015144348145,2.0992884635925293
164200,0,enc,0.010733122937381268,2.5925798416137695,0.41845703125,0.3063943088054657,0.29837164282798767
164200,1,enc,9.91179370880127,0.3941532075405121,0.1343994140625,0.3050834834575653,0.31359025835990906
164200,2,enc,11.72745132446289,0.3564097285270691,0.07635498046875,0.3479335308074951,0.34987330436706543
164400,0,enc,0.019115256145596504,2.423668146133423,0.8681640625,0.35388660430908203,0.32614362239837646
164400,1,enc,10.279278755187988,0.3895872235298157,0.187255859375,0.3488916754722595,0.34346216917037964
164400,2,enc,11.829898834228516,0.33554625511169434,0.08758544921875,0.3736474812030792,0.37558451294898987
164400,0,fcst,9.841859817504883,0.5182039737701416,0.33251953125,1.7754614353179932,2.077108144760132
164400,1,fcst,8.504462242126465,0.3620401620864868,0.11297607421875,2.0883750915527344,2.130557060241699
164400,2,fcst,5.0809760093688965,0.43514150381088257,0.187744140625,2.127483606338501,2.1101393699645996
164400,0,enc,0.017765585333108902,2.447324752807617,0.28271484375,0.24149848520755768,0.3498413562774658
164400,1,enc,10.107069969177246,0.39496171474456787,0.11297607421875,0.3425396978855133,0.3479832708835602
164400,2,enc,11.76606559753418,0.31752368807792664,0.07421875,0.3926810622215271,0.3954104781150818
164600,0,enc,0.01594061218202114,2.5954506397247314,0.8701171875,0.4690075218677521,0.4690075218677521
164600,1,enc,10.136393547058105,0.41951340436935425,0.2137451171875,0.47872331738471985,0.44642555713653564
164600,2,enc,11.809536933898926,0.3159644901752472,0.09326171875,0.44642555713653564,0.45641160011291504
164600,0,fcst,9.90028190612793,0.48718923330307007,0.3515625,1.7580498456954956,2.22623610496521
164600,1,fcst,8.53973388671875,0.3817785680294037,0.09619140625,2.5082950592041016,2.503615617752075
164600,2,fcst,5.052663803100586,0.39893826842308044,0.16650390625,2.4861819744110107,2.4756109714508057
164600,0,enc,0.0163806714117527,2.561239719390869,0.323974609375,0.27970924973487854,0.2781338095664978
164600,1,enc,10.224689483642578,0.37808874249458313,0.1099853515625,0.2663056254386902,0.2932250499725342
164600,2,enc,11.745467185974121,0.34280821681022644,0.0714111328125,0.31803539395332336,0.31307628750801086
164800,0,enc,0.013057228177785873,2.5909104347229004,0.80810546875,0.320280522108078,0.30044907331466675
164800,1,enc,10.085125923156738,0.4211059808731079,0.1771240234375,0.38180458545684814,0.4313848316669464
164800,2,enc,11.630921363830566,0.3498411774635315,0.09039306640625,0.42730724811553955,0.42263635993003845
164800,0,fcst,9.902450561523438,0.5122419595718384,0.353759765625,1.8512378931045532,2.244846820831299
164800,1,fcst,8.633702278137207,0.3626062870025635,0.1025390625,2.4647421836853027,2.4907329082489014
164800,2,fcst,5.035720348358154,0.4503016173839569,0.1669921875,2.493712902069092,2.5185678005218506
164800,0,enc,0.01250159926712513,2.5858466625213623,0.330810546875,0.3364349901676178,0.23628127574920654
164800,1,enc,10.02513313293457,0.3312777876853943,0.1268310546875,0.24656955897808075,0.30076470971107483
164800,2,enc,11.656737327575684,0.318803995847702,0.07666015625,0.3556499779224396,0.35508015751838684
165000,0,enc,0.008534859865903854,2.705127716064453,1.1015625,0.33062583208084106,0.3195072114467621
165000,1,enc,10.019735336303711,0.4251250922679901,0.21923828125,0.34716999530792236,0.3949246406555176
165000,2,enc,11.513047218322754,0.3386230766773224,0.08966064453125,0.43833252787590027,0.437689870595932
165000,0,fcst,9.930657386779785,0.5350872278213501,0.33544921875,1.8707314729690552,2.055356979370117
165000,1,fcst,8.700139999389648,0.3828071057796478,0.09991455078125,2.1773674488067627,2.1773674488067627
165000,2,fcst,5.094860553741455,0.46827465295791626,0.179931640625,2.1773674488067627,2.185102701187134
165000,0,enc,0.009107949212193489,2.7018489837646484,0.57080078125,0.3359193205833435,0.28747323155403137
165000,1,enc,9.857537269592285,0.30022770166397095,0.129638671875,0.28612038493156433,0.28840187191963196
165000,2,enc,11.419777870178223,0.3176887631416321,0.060821533203125,0.3644053041934967,0.3645309507846832
165200,0,enc,0.008841307833790779,2.634718894958496,1.001953125,0.31554916501045227,0.32335856556892395
165200,1,enc,10.010322570800781,0.39618512988090515,0.1900634765625,0.3479039669036865,0.3930298089981079
165200,2,enc,11.280707359313965,0.3295361399650574,0.0814208984375,0.4188399910926819,0.41765108704566956
165200,0,fcst,9.899696350097656,0.4995594918727875,0.34033203125,1.8289759159088135,2.2380971908569336
