step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
156400,2,fcst,8.429733276367188,0.603510320186615,0.1617431640625,7.140520095825195,7.88216495513916
156400,0,enc,8.623319625854492,1.3714396953582764,0.76904296875,0.9417842030525208,1.001781702041626
156400,1,enc,8.935539245605469,0.513205349445343,0.061920166015625,1.3026772737503052,1.2400552034378052
156400,2,enc,19.761886596679688,0.7827528119087219,0.410400390625,1.3562109470367432,1.3362371921539307
156600,0,enc,8.468668937683105,1.4078940153121948,0.953125,0.878788948059082,0.8717783689498901
156600,1,enc,8.981260299682617,0.5140941739082336,0.0723876953125,1.4156569242477417,1.385727047920227
156600,2,enc,19.663002014160156,0.8607840538024902,0.4326171875,1.4255350828170776,1.4190500974655151
156600,0,fcst,6.1571431159973145,0.570509672164917,0.2415771484375,4.623088836669922,5.7554426193237305
156600,1,fcst,6.520802021026611,0.3094075918197632,0.11181640625,7.215193748474121,7.215193748474121
156600,2,fcst,8.697011947631836,0.5287848711013794,0.1611328125,7.521062850952148,7.600273132324219
156600,0,enc,8.48005199432373,1.402817964553833,0.78125,0.8868507742881775,0.878695547580719
156600,1,enc,8.973493576049805,0.5127054452896118,0.0545654296875,1.3614146709442139,1.3534877300262451
156600,2,enc,19.60921859741211,0.8115249872207642,0.43994140625,1.3487212657928467,1.365513563156128
156800,0,enc,8.559880256652832,1.3894248008728027,0.9755859375,0.9736198782920837,0.9400335550308228
156800,1,enc,9.04399585723877,0.5251449942588806,0.07891845703125,1.4110713005065918,1.4036664962768555
156800,2,enc,19.584270477294922,0.7597352862358093,0.441650390625,1.4019415378570557,1.4004559516906738
156800,0,fcst,6.173093795776367,0.555745005607605,0.25146484375,4.771324634552002,5.782173156738281
156800,1,fcst,6.595269680023193,0.33371615409851074,0.09765625,7.010989189147949,7.253909111022949
156800,2,fcst,8.80066204071045,0.5548694133758545,0.18603515625,7.633635997772217,8.178589820861816
156800,0,enc,8.552181243896484,1.3921986818313599,0.77734375,0.9874755144119263,0.9556761980056763
156800,1,enc,9.043951988220215,0.528760552406311,0.057708740234375,1.112696886062622,1.1321358680725098
156800,2,enc,19.557924270629883,0.7146040797233582,0.42431640625,1.311870813369751,1.2875940799713135
157000,0,enc,8.47942066192627,1.3701390027999878,1.1103515625,0.942503809928894,0.965335488319397
157000,1,enc,8.94455623626709,0.5150189399719238,0.08441162109375,1.3451249599456787,1.3719295263290405
157000,2,enc,19.601119995117188,0.7385625839233398,0.49755859375,1.4260530471801758,1.4293824434280396
157000,0,fcst,6.15153694152832,0.5934553742408752,0.258056640625,4.510756492614746,6.16292667388916
157000,1,fcst,6.5556864738464355,0.25891250371932983,0.1119384765625,6.406170845031738,6.759565830230713
157000,2,fcst,9.048081398010254,0.545411229133606,0.1964111328125,6.682186126708984,7.303385257720947
157000,0,enc,8.474528312683105,1.3739091157913208,0.76171875,0.9424759149551392,0.9606914520263672
157000,1,enc,8.955327033996582,0.49940142035484314,0.060699462890625,1.1124765872955322,1.1257364749908447
157000,2,enc,19.598176956176758,0.680578351020813,0.492919921875,1.1681262254714966,1.1736880540847778
157200,0,enc,8.47192668914795,1.2822606563568115,0.88427734375,0.9437285661697388,0.9360737204551697
157200,1,enc,8.997759819030762,0.4791812002658844,0.08001708984375,1.5723679065704346,1.5455124378204346
157200,2,enc,19.620397567749023,0.7551836371421814,0.50537109375,1.5822055339813232,1.5841447114944458
157200,0,fcst,6.238953590393066,0.5530672669410706,0.245361328125,4.47467041015625,5.611717224121094
157200,1,fcst,6.509543418884277,0.328415185213089,0.120361328125,6.3965253829956055,6.9434895515441895
157200,2,fcst,9.160624504089355,0.5684522986412048,0.2061767578125,7.189521312713623,7.699470520019531
157200,0,enc,8.46744155883789,1.2912945747375488,0.6923828125,0.9250049591064453,0.9186725616455078
157200,1,enc,9.036996841430664,0.4830349087715149,0.055908203125,1.3225144147872925,1.2800949811935425
157200,2,enc,19.633102416992188,0.6810803413391113,0.444580078125,1.2510288953781128,1.2664936780929565
157400,0,enc,8.494277954101562,1.264617919921875,0.80712890625,0.9561085104942322,0.9610379338264465
157400,1,enc,9.015816688537598,0.48630809783935547,0.0770263671875,1.3340703248977661,1.3329036235809326
157400,2,enc,19.518381118774414,0.6806906461715698,0.423583984375,1.3034237623214722,1.3077640533447266
157400,0,fcst,6.243680477142334,0.5831251740455627,0.2236328125,4.80515193939209,6.315568923950195
157400,1,fcst,6.663122653961182,0.26667726039886475,0.09259033203125,6.59017276763916,6.792072296142578
157400,2,fcst,9.267473220825195,0.5117304921150208,0.2183837890625,6.878927230834961,7.187290191650391
157400,0,enc,8.500395774841309,1.2649110555648804,0.7255859375,0.9325886964797974,0.9379178285598755
157400,1,enc,8.967482566833496,0.4865775406360626,0.0537109375,1.2842955589294434,1.3113799095153809
157400,2,enc,19.546489715576172,0.6736215353012085,0.4013671875,1.3282287120819092,1.3110167980194092
157600,0,enc,8.56721019744873,1.3038114309310913,0.96044921875,0.8578450679779053,0.8665128946304321
157600,1,enc,9.027604103088379,0.48246967792510986,0.0799560546875,1.3787569999694824,1.4100205898284912
157600,2,enc,19.44066047668457,0.7081805467605591,0.469482421875,1.398162841796875,1.3898576498031616
157600,0,fcst,6.369740962982178,0.5598058104515076,0.2486572265625,4.383788585662842,5.80388879776001
157600,1,fcst,6.5729265213012695,0.34369009733200073,0.08856201171875,6.706529140472412,7.466452598571777
157600,2,fcst,9.320915222167969,0.5252138376235962,0.198974609375,8.066898345947266,8.476177215576172
157600,0,enc,8.560632705688477,1.29900062084198,0.68359375,0.8447413444519043,0.8523211479187012
157600,1,enc,9.027971267700195,0.4868425130844116,0.0521240234375,1.4586811065673828,1.3927631378173828
157600,2,enc,19.450321197509766,0.6792036294937134,0.4541015625,1.380253791809082,1.375016212463379
157800,0,enc,8.509969711303711,1.2475556135177612,0.85791015625,0.8914015293121338,0.8803026080131531
157800,1,enc,8.92209243774414,0.49987703561782837,0.07049560546875,1.4266656637191772,1.4827841520309448
157800,2,enc,19.562705993652344,0.7028387188911438,0.447509765625,1.5144197940826416,1.5290257930755615
157800,0,fcst,6.330574989318848,0.5602944493293762,0.2222900390625,4.627233982086182,5.709580898284912
157800,1,fcst,6.592958450317383,0.29137441515922546,0.09417724609375,6.434878349304199,7.306212902069092
157800,2,fcst,9.437076568603516,0.5795263051986694,0.207763671875,7.5682220458984375,8.112655639648438
157800,0,enc,8.507210731506348,1.247617483139038,0.67138671875,0.8992219567298889,0.8860002160072327
157800,1,enc,8.88587760925293,0.5023214817047119,0.048858642578125,1.1846472024917603,1.2006689310073853
157800,2,enc,19.567676544189453,0.7219005823135376,0.428466796875,1.1944831609725952,1.2043784856796265
158000,0,enc,8.464436531066895,1.2436895370483398,0.85009765625,0.8481753468513489,0.8603155612945557
158000,1,enc,9.049575805664062,0.5018855929374695,0.07220458984375,1.515702247619629,1.4915424585342407
158000,2,enc,19.4842586517334,0.7022050619125366,0.46630859375,1.55869722366333,1.5805681943893433
158000,0,fcst,6.310557842254639,0.5128393173217773,0.237060546875,4.541325569152832,5.417970180511475
158000,1,fcst,6.584964275360107,0.3123427629470825,0.08880615234375,6.22471809387207,6.839409828186035
158000,2,fcst,9.410601615905762,0.5290306806564331,0.19775390625,7.024981498718262,7.338381767272949
158000,0,enc,8.46761417388916,1.2407677173614502,0.6337890625,0.8238204717636108,0.8589767217636108
158000,1,enc,9.041183471679688,0.509991466999054,0.05401611328125,1.165818214416504,1.1522302627563477
158000,2,enc,19.52372932434082,0.6593151688575745,0.42529296875,1.225290060043335,1.2333619594573975
158200,0,enc,8.399826049804688,1.2643237113952637,0.83056640625,0.8093336820602417,0.8114873766899109
158200,1,enc,9.119647979736328,0.49146753549575806,0.0777587890625,1.5011963844299316,1.5106229782104492
158200,2,enc,19.606761932373047,0.7098604440689087,0.47314453125,1.5446224212646484,1.5543626546859741
158200,0,fcst,6.31191349029541,0.5291052460670471,0.251953125,4.5847368240356445,5.485255241394043
158200,1,fcst,6.590576171875,0.293055921792984,0.099609375,5.827211856842041,6.404007911682129
158200,2,fcst,9.437077522277832,0.5986207723617554,0.185546875,6.518810272216797,7.028801918029785
158200,0,enc,8.420320510864258,1.263855218887329,0.6357421875,0.8077471852302551,0.8149105906486511
158200,1,enc,8.994446754455566,0.4948122501373291,0.050872802734375,1.2487801313400269,1.2494767904281616
158200,2,enc,19.604604721069336,0.725932776927948,0.442138671875,1.1661289930343628,1.1100648641586304
158400,0,enc,8.367032051086426,1.2754507064819336,0.93017578125,0.8640449643135071,0.8919007182121277
158400,1,enc,9.1669921875,0.4931449592113495,0.07659912109375,1.3445491790771484,1.3445491790771484
158400,2,enc,19.67089080810547,0.6975603103637695,0.47021484375,1.3616920709609985,1.3616920709609985
158400,0,fcst,6.258452892303467,0.5779690146446228,0.250244140625,4.860501289367676,5.844216823577881
158400,1,fcst,6.627225875854492,0.30437904596328735,0.0872802734375,6.108320713043213,6.91561222076416
158400,2,fcst,9.491479873657227,0.5975124835968018,0.19287109375,7.217763423919678,7.911122798919678
158400,0,enc,8.35830307006836,1.2746319770812988,0.689453125,0.8824180364608765,0.903185248374939
158400,1,enc,9.058513641357422,0.48999762535095215,0.06085205078125,1.1888295412063599,1.2410756349563599
158400,2,enc,19.666004180908203,0.7133665680885315,0.439453125,1.2152349948883057,1.2416021823883057
158600,0,enc,8.347393989562988,1.2793217897415161,0.88916015625,0.8766809701919556,0.9141497611999512
158600,1,enc,9.15174388885498,0.4994671046733856,0.07354736328125,1.5592436790466309,1.550889492034912
158600,2,enc,19.5402889251709,0.7130067944526672,0.4658203125,1.534692645072937,1.5020726919174194
158600,0,fcst,6.294765949249268,0.5190795063972473,0.238037109375,4.4377546310424805,5.716865539550781
158600,1,fcst,6.650995254516602,0.3007427453994751,0.1297607421875,6.2159318923950195,7.208287239074707
158600,2,fcst,9.646544456481934,0.6040520071983337,0.1917724609375,7.271389484405518,7.623494625091553
158600,0,enc,8.332942008972168,1.2829160690307617,0.72802734375,0.8877213001251221,0.9283096790313721
158600,1,enc,9.008223533630371,0.5008187890052795,0.055206298828125,1.148979663848877,1.1567730903625488
158600,2,enc,19.480262756347656,0.6754264831542969,0.4169921875,1.221085786819458,1.2101521492004395
158800,0,enc,8.392010688781738,1.3169634342193604,0.8935546875,0.8933418989181519,0.8937882781028748
158800,1,enc,9.2282133102417,0.5056132078170776,0.06866455078125,1.4771721363067627,1.4698776006698608
158800,2,enc,19.602474212646484,0.6820989847183228,0.4658203125,1.505530595779419,1.4927810430526733
158800,0,fcst,6.287792682647705,0.525622546672821,0.21923828125,4.966622352600098,5.544806480407715
158800,1,fcst,6.669830322265625,0.3026697039604187,0.12213134765625,6.433815002441406,7.025890827178955
158800,2,fcst,9.958291053771973,0.5304952263832092,0.1788330078125,7.2158050537109375,7.584580898284912
158800,0,enc,8.372663497924805,1.3193711042404175,0.74169921875,0.8976803421974182,0.9128246903419495
158800,1,enc,9.233230590820312,0.5083956122398376,0.059326171875,1.156990885734558,1.205452799797058
158800,2,enc,19.586929321289062,0.7051201462745667,0.427490234375,1.1977903842926025,1.2035048007965088
159000,0,enc,8.383746147155762,1.2760034799575806,0.99951171875,0.8580792546272278,0.8809505105018616
159000,1,enc,9.19054126739502,0.4756579101085663,0.07073974609375,1.5638883113861084,1.5726282596588135
159000,2,enc,19.504344940185547,0.6715097427368164,0.44873046875,1.5852488279342651,1.5790783166885376
159000,0,fcst,6.200528144836426,0.5481282472610474,0.232421875,4.684877872467041,5.610794544219971
159000,1,fcst,6.717556953430176,0.32040613889694214,0.105224609375,6.334803104400635,6.975438594818115
159000,2,fcst,10.354377746582031,0.536277174949646,0.20947265625,7.144388675689697,7.749857425689697
159000,0,enc,8.37247085571289,1.2855125665664673,0.8037109375,0.8517916202545166,0.8760836124420166
159000,1,enc,9.13931655883789,0.4805251657962799,0.061248779296875,1.1923412084579468,1.2253913879394531
159000,2,enc,19.5052433013916,0.653953492641449,0.45263671875,1.2157357931137085,1.199057936668396
159200,0,enc,8.427159309387207,1.23942232131958,0.85302734375,1.0546164512634277,1.0621823072433472
159200,1,enc,9.172099113464355,0.4786134660243988,0.07073974609375,1.2401375770568848,1.2445991039276123
159200,2,enc,19.3471622467041,0.7129853367805481,0.4951171875,1.2445991039276123,1.2764548063278198
159200,0,fcst,6.175846576690674,0.5123621821403503,0.22265625,4.420161247253418,5.78818416595459
159200,1,fcst,6.71951961517334,0.24509921669960022,0.099365234375,6.3008341789245605,6.8721232414245605
159200,2,fcst,10.684052467346191,0.4914557635784149,0.1854248046875,7.004302501678467,7.155128002166748
159200,0,enc,8.427750587463379,1.2444031238555908,0.62939453125,1.050183892250061,1.055535912513733
159200,1,enc,9.150321006774902,0.4766099452972412,0.05914306640625,1.1551730632781982,1.1530883312225342
159200,2,enc,19.322582244873047,0.6655759215354919,0.462158203125,1.1795594692230225,1.2384812831878662
159400,0,enc,8.391549110412598,1.2554495334625244,0.89697265625,0.7793684005737305,0.7938218712806702
159400,1,enc,9.053874969482422,0.4827187657356262,0.07110595703125,1.3757070302963257,1.3991886377334595
159400,2,enc,19.339942932128906,0.7022647857666016,0.464599609375,1.4804260730743408,1.5074002742767334
159400,0,fcst,6.130758762359619,0.5235040187835693,0.223388671875,4.768893718719482,5.477425575256348
159400,1,fcst,6.815505504608154,0.266486793756485,0.1019287109375,5.9306230545043945,6.596067428588867
159400,2,fcst,11.040675163269043,0.4908157289028168,0.166015625,6.751911163330078,7.300684928894043
159400,0,enc,8.389275550842285,1.251961588859558,0.65673828125,0.7902097105979919,0.8038129210472107
159400,1,enc,8.973006248474121,0.4811106324195862,0.057464599609375,1.4131410121917725,1.4446961879730225
159400,2,enc,19.32787322998047,0.6568431258201599,0.435302734375,1.4303948879241943,1.4233052730560303
159600,0,enc,8.341907501220703,1.2355197668075562,0.8515625,0.8400589227676392,0.8867851495742798
159600,1,enc,8.890666961669922,0.4588864743709564,0.07427978515625,1.2894784212112427,1.2900278568267822
159600,2,enc,19.330839157104492,0.6695202589035034,0.465087890625,1.2841025590896606,1.2841025590896606
159600,0,fcst,6.184128761291504,0.5766050815582275,0.226806640625,4.671543121337891,5.839077949523926
159600,1,fcst,6.758777618408203,0.2367723286151886,0.0941162109375,6.792891025543213,7.652266025543213
159600,2,fcst,11.460302352905273,0.48564693331718445,0.19580078125,7.662466526031494,8.059873580932617
159600,0,enc,8.339341163635254,1.2367973327636719,0.68408203125,0.8475424647331238,0.8844716548919678
159600,1,enc,8.849336624145508,0.45951810479164124,0.053924560546875,1.2490649223327637,1.2244524955749512
159600,2,enc,19.397186279296875,0.6684052348136902,0.435302734375,1.0911253690719604,1.0730006694793701
159800,0,enc,8.406383514404297,1.2569680213928223,0.9609375,0.8024560809135437,0.8124265670776367
159800,1,enc,9.02708911895752,0.4552637040615082,0.0697021484375,1.6609101295471191,1.6818146705627441
159800,2,enc,19.229764938354492,0.705177366733551,0.447998046875,1.6221950054168701,1.6389033794403076
159800,0,fcst,6.264980792999268,0.5336715579032898,0.2236328125,4.42087459564209,5.708786487579346
159800,1,fcst,6.749440670013428,0.2843600809574127,0.0909423828125,6.312565803527832,6.740354537963867
159800,2,fcst,11.782891273498535,0.4643070101737976,0.1595458984375,6.857252597808838,7.299618721008301
159800,0,enc,8.395565032958984,1.259965181350708,0.6591796875,0.8147636651992798,0.818332314491272
159800,1,enc,9.006407737731934,0.4579298794269562,0.055328369140625,1.197298526763916,1.244448184967041
