step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
26800,2,enc,1.1665321588516235,0.6765648722648621,0.330810546875,2.0914947986602783,2.0316803455352783
26800,0,fcst,3.070983648300171,1.2281928062438965,0.25048828125,2.34304141998291,2.3553106784820557
26800,1,fcst,8.311126708984375,1.007698655128479,0.46533203125,2.7261810302734375,2.741670846939087
26800,2,fcst,9.546204566955566,1.1391931772232056,0.59033203125,4.188060283660889,4.440881729125977
26800,0,enc,11.970504760742188,0.5608445405960083,0.12548828125,1.2883728742599487,1.3749216794967651
26800,1,enc,5.276717662811279,1.3381361961364746,0.38330078125,1.5047098398208618,2.097762107849121
26800,2,enc,1.1476058959960938,0.6883147358894348,0.14501953125,1.712218165397644,1.6975544691085815
27000,0,enc,11.71640396118164,0.5829455256462097,0.1336669921875,1.4477872848510742,1.7187714576721191
27000,1,enc,5.303978443145752,1.3420515060424805,0.383544921875,1.633052945137024,2.1461081504821777
27000,2,enc,1.2310903072357178,0.6592080593109131,0.240478515625,2.056548595428467,2.0687453746795654
27000,0,fcst,3.125568151473999,1.1661351919174194,0.2197265625,3.1010055541992188,3.04349684715271
27000,1,fcst,7.957100868225098,0.9848190546035767,0.443603515625,3.110541820526123,3.0314559936523438
27000,2,fcst,9.4573335647583,1.119796872138977,0.60009765625,3.9753875732421875,4.452245712280273
27000,0,enc,11.542823791503906,0.5856866836547852,0.1015625,1.3136316537857056,1.5879533290863037
27000,1,enc,5.261561393737793,1.3408222198486328,0.355224609375,1.6247206926345825,2.102062225341797
27000,2,enc,1.2177181243896484,0.6517547965049744,0.1680908203125,1.8335095643997192,1.8161908388137817
27200,0,enc,11.793490409851074,0.5341807007789612,0.1434326171875,1.3010008335113525,1.5371618270874023
27200,1,enc,5.287792205810547,1.4608747959136963,0.371337890625,1.8285881280899048,2.182584524154663
27200,2,enc,1.3548383712768555,0.6116273403167725,0.2275390625,2.0114989280700684,1.9863557815551758
27200,0,fcst,3.113342046737671,1.14048433303833,0.2403564453125,2.437122106552124,2.4490344524383545
27200,1,fcst,8.134450912475586,0.9837497472763062,0.43603515625,2.877847909927368,3.056586742401123
27200,2,fcst,9.437122344970703,1.1035981178283691,0.62060546875,3.9202375411987305,5.025300025939941
27200,0,enc,12.097051620483398,0.534455418586731,0.11724853515625,1.168792963027954,1.3664116859436035
27200,1,enc,5.304695129394531,1.3164979219436646,0.35107421875,1.7047431468963623,1.933929204940796
27200,2,enc,1.3866772651672363,0.6171025037765503,0.158203125,1.5821099281311035,1.6094841957092285
27400,0,enc,10.168584823608398,0.47484633326530457,0.1573486328125,1.43092679977417,1.6137609481811523
27400,1,enc,5.255614280700684,1.2230850458145142,0.382568359375,1.7175254821777344,2.1494312286376953
27400,2,enc,1.4833829402923584,0.6023911237716675,0.2060546875,2.055325746536255,1.9522533416748047
27400,0,fcst,3.0956084728240967,1.118389368057251,0.21826171875,2.8460280895233154,2.8844125270843506
27400,1,fcst,8.059564590454102,1.0093145370483398,0.4453125,3.0921685695648193,3.1532037258148193
27400,2,fcst,9.202320098876953,1.0656583309173584,0.5439453125,4.228442192077637,4.228442192077637
27400,0,enc,10.002448081970215,0.48140642046928406,0.098388671875,1.1478900909423828,1.2764415740966797
27400,1,enc,5.201158046722412,1.1768471002578735,0.369384765625,1.6135036945343018,1.9055722951889038
27400,2,enc,1.4766223430633545,0.5871182084083557,0.1553955078125,1.6376779079437256,1.6761300563812256
27600,0,enc,11.771439552307129,0.4828878343105316,0.1451416015625,1.467943787574768,1.5670920610427856
27600,1,enc,5.207236289978027,1.1740249395370483,0.38037109375,1.6574039459228516,1.92905855178833
27600,2,enc,1.5311516523361206,0.5648671388626099,0.19482421875,1.9526680707931519,1.9013553857803345
27600,0,fcst,3.1683642864227295,1.0896073579788208,0.2020263671875,2.538325071334839,2.482410192489624
27600,1,fcst,7.903908729553223,0.9419275522232056,0.487548828125,3.2137837409973145,3.4227514266967773
27600,2,fcst,8.993388175964355,1.0516302585601807,0.54052734375,3.514676570892334,4.284566402435303
27600,0,enc,12.2770357131958,0.4766523540019989,0.09405517578125,1.1978119611740112,1.3163422346115112
27600,1,enc,5.168525695800781,1.299856424331665,0.355712890625,1.5719678401947021,1.8522645235061646
27600,2,enc,1.5074597597122192,0.5673007965087891,0.1534423828125,1.7075698375701904,1.7120025157928467
27800,0,enc,11.612520217895508,0.46645665168762207,0.1585693359375,1.4942731857299805,1.5585827827453613
27800,1,enc,5.23855447769165,1.2602895498275757,0.429931640625,1.6043219566345215,2.4816248416900635
27800,2,enc,1.6532680988311768,0.5462327599525452,0.2412109375,2.4166347980499268,2.4366238117218018
27800,0,fcst,3.170309543609619,1.074684500694275,0.22021484375,3.2219018936157227,3.228717565536499
27800,1,fcst,7.882713317871094,0.9846795201301575,0.46728515625,3.224705696105957,3.349149703979492
27800,2,fcst,8.917624473571777,1.0160882472991943,0.5634765625,4.2581915855407715,4.4034552574157715
27800,0,enc,11.599475860595703,0.4676724672317505,0.115966796875,1.125893473625183,1.4360935688018799
27800,1,enc,5.222763538360596,1.2092161178588867,0.404541015625,1.541446328163147,1.994186282157898
27800,2,enc,1.653173565864563,0.5572103261947632,0.17236328125,2.02089524269104,2.04414963722229
28000,0,enc,11.763333320617676,0.47554996609687805,0.1474609375,1.5070117712020874,1.7063932418823242
28000,1,enc,5.284633636474609,1.1737955808639526,0.39794921875,1.7980269193649292,2.699599266052246
28000,2,enc,1.7198936939239502,0.542655885219574,0.2880859375,2.555215835571289,2.585275650024414
28000,0,fcst,3.1689679622650146,1.0769890546798706,0.1964111328125,3.1196060180664062,3.142714500427246
28000,1,fcst,7.722721576690674,0.9231071472167969,0.495849609375,3.874958038330078,3.8784971237182617
28000,2,fcst,9.030309677124023,1.0143431425094604,0.53955078125,4.717679023742676,5.140313625335693
28000,0,enc,11.480677604675293,0.48547062277793884,0.08740234375,1.2178118228912354,1.3174715042114258
28000,1,enc,5.273740768432617,1.145616054534912,0.272705078125,1.3086819648742676,2.299722671508789
28000,2,enc,1.7342628240585327,0.5430775284767151,0.19580078125,1.8869186639785767,1.940418004989624
28200,0,enc,11.749921798706055,0.465532511472702,0.132080078125,1.3960471153259277,1.5957822799682617
28200,1,enc,5.412785053253174,1.1149441003799438,0.380615234375,1.788315773010254,2.1685726642608643
28200,2,enc,1.6995010375976562,0.5246410369873047,0.266357421875,2.0088798999786377,1.9935957193374634
28200,0,fcst,3.2349438667297363,1.0547213554382324,0.175537109375,2.7578437328338623,2.7763447761535645
28200,1,fcst,7.6446757316589355,0.8891380429267883,0.421875,2.8927178382873535,2.9078493118286133
28200,2,fcst,9.286232948303223,1.002183198928833,0.5419921875,5.072237968444824,4.8452301025390625
28200,0,enc,11.916314125061035,0.4682624340057373,0.0799560546875,1.1976455450057983,1.3388540744781494
28200,1,enc,5.214847564697266,1.0689961910247803,0.416748046875,1.4328646659851074,1.779170274734497
28200,2,enc,1.7171266078948975,0.5293775796890259,0.1884765625,1.6509042978286743,1.6528383493423462
28400,0,enc,11.702101707458496,0.43960094451904297,0.1448974609375,1.6133607625961304,1.788192629814148
28400,1,enc,5.294464111328125,1.0621113777160645,0.357666015625,1.7358248233795166,2.3203089237213135
28400,2,enc,1.7344225645065308,0.47730308771133423,0.2313232421875,2.003976345062256,1.9712716341018677
28400,0,fcst,3.2764041423797607,1.0241336822509766,0.181884765625,2.3237857818603516,2.336179256439209
28400,1,fcst,7.491343975067139,0.8439150452613831,0.417724609375,3.40582275390625,3.5313518047332764
28400,2,fcst,8.785367965698242,1.0030931234359741,0.51220703125,4.4649882316589355,4.436064720153809
28400,0,enc,11.634260177612305,0.4490640163421631,0.109619140625,1.3767709732055664,1.4233311414718628
28400,1,enc,5.292118549346924,1.05271577835083,0.3349609375,1.4858897924423218,1.7332302331924438
28400,2,enc,1.7225474119186401,0.4775868356227875,0.167236328125,1.528030276298523,1.506240725517273
28600,0,enc,10.913960456848145,0.39619070291519165,0.145751953125,1.611661434173584,1.6898542642593384
28600,1,enc,5.33877420425415,1.0982933044433594,0.3837890625,1.6452233791351318,1.9829347133636475
28600,2,enc,1.8118476867675781,0.44132065773010254,0.229248046875,1.8439266681671143,1.8213354349136353
28600,0,fcst,3.3539888858795166,0.9800134301185608,0.1656494140625,2.244095802307129,2.2240898609161377
28600,1,fcst,7.673557758331299,0.8217335939407349,0.400390625,2.9156992435455322,3.0523581504821777
28600,2,fcst,9.023487091064453,0.9084634184837341,0.39404296875,4.479252815246582,4.268406391143799
28600,0,enc,11.524212837219238,0.3898475468158722,0.09869384765625,1.2117869853973389,1.3835945129394531
28600,1,enc,5.298805236816406,1.0707558393478394,0.334228515625,1.459848403930664,1.785346269607544
28600,2,enc,1.8267267942428589,0.4376187026500702,0.1466064453125,1.5164687633514404,1.5130221843719482
28800,0,enc,11.456817626953125,0.4088019132614136,0.1666259765625,1.4557361602783203,1.4457916021347046
28800,1,enc,5.284613132476807,1.1584174633026123,0.3662109375,1.732900857925415,2.2379472255706787
28800,2,enc,1.9015659093856812,0.4305012822151184,0.222900390625,2.2379472255706787,2.334315061569214
28800,0,fcst,3.287905693054199,0.982092022895813,0.1588134765625,2.891317129135132,2.89020037651062
28800,1,fcst,7.617627143859863,0.812587559223175,0.409912109375,3.0939831733703613,2.9480984210968018
28800,2,fcst,9.013876914978027,0.9333352446556091,0.45703125,4.378451824188232,4.116178512573242
28800,0,enc,11.424400329589844,0.40653783082962036,0.09783935546875,1.1738958358764648,1.2556215524673462
28800,1,enc,5.310472011566162,1.1345561742782593,0.335205078125,1.2907757759094238,1.9067482948303223
28800,2,enc,1.866891622543335,0.4338565766811371,0.172607421875,1.868661642074585,1.83506178855896
29000,0,enc,12.317429542541504,0.37790995836257935,0.1529541015625,1.37648606300354,1.48715341091156
29000,1,enc,5.204383373260498,1.1253620386123657,0.3203125,1.5077924728393555,2.314168691635132
29000,2,enc,1.8964513540267944,0.4226270914077759,0.254638671875,2.0728886127471924,1.9836069345474243
29000,0,fcst,3.3114049434661865,0.9733202457427979,0.1649169921875,2.8924214839935303,2.8161275386810303
29000,1,fcst,7.500813007354736,0.8163460493087769,0.417236328125,2.919877052307129,3.0470335483551025
29000,2,fcst,8.815468788146973,0.9024823904037476,0.426025390625,4.1474995613098145,4.882485389709473
29000,0,enc,12.207450866699219,0.37834542989730835,0.123046875,1.2457257509231567,1.3370953798294067
29000,1,enc,5.228596210479736,1.1398022174835205,0.32177734375,1.3552953004837036,1.8021897077560425
29000,2,enc,1.8886059522628784,0.4034624993801117,0.1724853515625,1.652078628540039,1.596261978149414
29200,0,enc,12.478195190429688,0.37817108631134033,0.175048828125,1.3335200548171997,1.5954362154006958
29200,1,enc,5.17589807510376,1.1522259712219238,0.338623046875,1.6124181747436523,1.8537801504135132
29200,2,enc,1.9069194793701172,0.3884420096874237,0.26220703125,1.9188185930252075,1.9353828430175781
29200,0,fcst,3.2580440044403076,0.9465412497520447,0.15966796875,2.4346461296081543,2.3502142429351807
29200,1,fcst,7.4391398429870605,0.8017562627792358,0.393798828125,2.9294381141662598,2.9320788383483887
29200,2,fcst,8.761691093444824,0.9194111227989197,0.467529296875,3.5698678493499756,4.549003601074219
29200,0,enc,12.442307472229004,0.37807929515838623,0.1168212890625,1.183713674545288,1.333860158920288
29200,1,enc,5.221362113952637,1.0717995166778564,0.34423828125,1.3701249361038208,1.8859484195709229
29200,2,enc,1.8859879970550537,0.3742530345916748,0.1923828125,1.6047008037567139,1.5004905462265015
29400,0,enc,10.606303215026855,0.3912101686000824,0.1583251953125,1.6034634113311768,1.6358798742294312
29400,1,enc,5.304303169250488,1.1258283853530884,0.3134765625,1.6607434749603271,2.54923677444458
29400,2,enc,1.8996866941452026,0.37690332531929016,0.1937255859375,2.3139078617095947,2.31687068939209
29400,0,fcst,3.2996058464050293,0.9517398476600647,0.1575927734375,3.021493911743164,3.080528497695923
29400,1,fcst,7.25530481338501,0.8263141512870789,0.47314453125,3.441887855529785,3.441887855529785
29400,2,fcst,8.703703880310059,0.7860106229782104,0.529296875,4.264563083648682,4.6155829429626465
29400,0,enc,10.5431547164917,0.39257732033729553,0.10089111328125,1.0480486154556274,1.3222911357879639
29400,1,enc,5.2865190505981445,1.0500112771987915,0.300537109375,1.3624454736709595,1.9135692119598389
29400,2,enc,1.8795503377914429,0.3869081437587738,0.1661376953125,1.6723384857177734,1.6762521266937256
29600,0,enc,11.627346992492676,0.4329226016998291,0.179931640625,1.2432544231414795,1.6147598028182983
29600,1,enc,5.281198024749756,1.0949386358261108,0.301025390625,1.6815615892410278,2.227687120437622
29600,2,enc,1.906368374824524,0.4238620102405548,0.2314453125,2.2985100746154785,2.1268155574798584
29600,0,fcst,3.3317348957061768,0.9513781070709229,0.14404296875,2.8152732849121094,2.8054990768432617
29600,1,fcst,7.232237815856934,0.7605616450309753,0.365234375,3.1732120513916016,3.1732120513916016
29600,2,fcst,8.7178316116333,0.8359323143959045,0.41748046875,4.808646202087402,4.406499862670898
29600,0,enc,11.385078430175781,0.4246525764465332,0.09625244140625,1.0448248386383057,1.2571146488189697
29600,1,enc,5.201581001281738,1.0695719718933105,0.255615234375,1.3745431900024414,2.5348129272460938
29600,2,enc,1.8542251586914062,0.36107638478279114,0.144287109375,2.096550703048706,2.019402265548706
29800,0,enc,11.629443168640137,0.42681071162223816,0.1722412109375,1.3022276163101196,1.5421439409255981
29800,1,enc,5.316721439361572,0.9337645173072815,0.299560546875,1.678061842918396,2.166128158569336
29800,2,enc,1.8868540525436401,0.35246017575263977,0.23095703125,2.014833927154541,2.0658321380615234
29800,0,fcst,3.365978479385376,0.9597400426864624,0.138916015625,2.3380532264709473,2.2505695819854736
29800,1,fcst,7.168516159057617,0.7853531241416931,0.384521484375,2.847787857055664,3.074655294418335
29800,2,fcst,8.338228225708008,0.8058587908744812,0.449951171875,4.04268741607666,3.8084447383880615
29800,0,enc,12.316756248474121,0.42923593521118164,0.1112060546875,1.1914470195770264,1.4164226055145264
29800,1,enc,5.247637748718262,0.9771483540534973,0.297119140625,1.5061135292053223,1.7741620540618896
29800,2,enc,1.8962759971618652,0.3498425781726837,0.1431884765625,1.407116413116455,1.3914151191711426
30000,0,enc,10.992242813110352,0.4304002821445465,0.155029296875,1.224470615386963,1.3939740657806396
30000,1,enc,5.427343368530273,1.0663620233535767,0.314208984375,1.556143045425415,1.9508163928985596
30000,2,enc,1.916786551475525,0.34919217228889465,0.1981201171875,1.7702999114990234,1.7934627532958984
30000,0,fcst,3.3881514072418213,0.9395370483398438,0.132080078125,2.233515739440918,2.281292676925659
30000,1,fcst,7.057412147521973,0.8414443731307983,0.386474609375,2.785323143005371,2.6446709632873535
30000,2,fcst,8.532747268676758,0.770659327507019,0.4052734375,3.4540390968322754,4.247224807739258
30000,0,enc,11.344218254089355,0.44038036465644836,0.141845703125,1.2506269216537476,1.3504194021224976
30000,1,enc,5.2000813484191895,1.051506757736206,0.2666015625,1.3789995908737183,1.6544891595840454
30000,2,enc,1.8910365104675293,0.3548843562602997,0.1827392578125,1.3586452007293701,1.4671574831008911
30200,0,enc,10.354347229003906,0.43385782837867737,0.16064453125,1.3507972955703735,1.559509515762329
30200,1,enc,5.191147804260254,0.9759151935577393,0.312744140625,1.6038719415664673,2.1903915405273438
30200,2,enc,1.9874732494354248,0.37274765968322754,0.22607421875,1.9449639320373535,1.963393211364746
30200,0,fcst,3.389916181564331,0.9321014285087585,0.133544921875,2.248258113861084,2.2446956634521484
30200,1,fcst,6.93173360824585,0.7778708934783936,0.330078125,3.133437395095825,3.1549184322357178
30200,2,fcst,8.398343086242676,0.7738673090934753,0.42138671875,3.943350315093994,3.992483615875244
30200,0,enc,11.05255126953125,0.4294309914112091,0.124267578125,1.2766072750091553,1.5190389156341553
30200,1,enc,5.278725624084473,1.0084600448608398,0.27490234375,1.627996802330017,1.766210913658142
30200,2,enc,1.960275650024414,0.3453628718852997,0.152099609375,1.5618276596069336,1.6518434286117554
30400,0,enc,12.539581298828125,0.37283504009246826,0.140625,1.3452249765396118,1.6726958751678467
