step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
74800,2,enc,12.838512420654297,0.43077293038368225,0.12091064453125,1.3348761796951294,1.4452173709869385
75000,0,enc,11.058951377868652,0.5976952910423279,0.29150390625,1.235500693321228,1.235797643661499
75000,1,enc,12.041632652282715,0.38563892245292664,0.320068359375,1.2663449048995972,1.2354944944381714
75000,2,enc,12.974720001220703,0.3515707850456238,0.11920166015625,1.2359541654586792,1.3304523229599
75000,0,fcst,13.938995361328125,0.5243880748748779,0.2039794921875,7.074468612670898,8.373577117919922
75000,1,fcst,5.762394428253174,0.4253254532814026,0.0780029296875,10.116005897521973,10.908516883850098
75000,2,fcst,3.319708824157715,0.5722853541374207,0.135986328125,11.488450050354004,11.806769371032715
75000,0,enc,11.07702350616455,0.5896406769752502,0.25146484375,1.262050747871399,1.2614871263504028
75000,1,enc,12.060880661010742,0.40587174892425537,0.15234375,1.261689305305481,1.2596904039382935
75000,2,enc,12.845227241516113,0.39609670639038086,0.11041259765625,1.2596769332885742,1.5015599727630615
75200,0,enc,11.252388000488281,0.5986199975013733,0.296630859375,1.2534894943237305,1.2534894943237305
75200,1,enc,12.008825302124023,0.506250262260437,0.46337890625,1.255049228668213,1.3527761697769165
75200,2,enc,12.977158546447754,0.34410807490348816,0.129150390625,1.3493319749832153,1.494866967201233
75200,0,fcst,13.797758102416992,0.46462973952293396,0.20849609375,6.627378463745117,8.850481986999512
75200,1,fcst,5.810607433319092,0.4217490255832672,0.06658935546875,9.866929054260254,10.521329879760742
75200,2,fcst,3.205016851425171,0.5678514242172241,0.137451171875,10.766315460205078,11.382092475891113
75200,0,enc,11.24787425994873,0.5974828600883484,0.2548828125,1.2439969778060913,1.2453464269638062
75200,1,enc,12.019938468933105,0.38314560055732727,0.1513671875,1.2455170154571533,1.2503502368927002
75200,2,enc,12.742722511291504,0.3750833570957184,0.12164306640625,1.250643014907837,1.476958990097046
75400,0,enc,11.045805931091309,0.5972864031791687,0.302001953125,1.2420334815979004,1.243061900138855
75400,1,enc,12.14535140991211,0.3458903431892395,0.27783203125,1.2917249202728271,1.3441182374954224
75400,2,enc,12.885519027709961,0.3640221357345581,0.130859375,1.3565001487731934,1.397383689880371
75400,0,fcst,13.724388122558594,0.4770153760910034,0.20751953125,7.070550918579102,9.6502685546875
75400,1,fcst,5.7614827156066895,0.4722837805747986,0.07421875,10.835000038146973,11.572304725646973
75400,2,fcst,3.1749305725097656,0.5745915770530701,0.1353759765625,12.008941650390625,12.563140869140625
75400,0,enc,11.05620288848877,0.5986320376396179,0.266357421875,1.2577908039093018,1.2590124607086182
75400,1,enc,12.137446403503418,0.37736690044403076,0.1343994140625,1.2590744495391846,1.263850450515747
75400,2,enc,12.762434005737305,0.38877516984939575,0.1116943359375,1.2653616666793823,1.3384984731674194
75600,0,enc,11.326133728027344,0.5931859612464905,0.273193359375,1.3578462600708008,1.3599114418029785
75600,1,enc,11.981084823608398,0.3376416862010956,0.28515625,1.3599114418029785,1.3599114418029785
75600,2,enc,12.760910987854004,0.3077457845211029,0.10369873046875,1.3558166027069092,1.4647266864776611
75600,0,fcst,13.701274871826172,0.48471716046333313,0.2147216796875,7.491735935211182,9.787693977355957
75600,1,fcst,5.722592353820801,0.4090176522731781,0.0682373046875,11.027587890625,11.595902442932129
75600,2,fcst,3.1497175693511963,0.5229663252830505,0.13623046875,11.746206283569336,12.554040908813477
75600,0,enc,11.29128646850586,0.5959107279777527,0.24609375,1.3434154987335205,1.3473103046417236
75600,1,enc,12.047449111938477,0.4157930314540863,0.159912109375,1.3492491245269775,1.353975534439087
75600,2,enc,12.751824378967285,0.3591311275959015,0.1097412109375,1.3522857427597046,1.3590644598007202
75800,0,enc,11.41618537902832,0.5847631096839905,0.26123046875,1.2535083293914795,1.2557568550109863
75800,1,enc,12.141193389892578,0.4444037675857544,0.37890625,1.2557568550109863,1.2610762119293213
75800,2,enc,12.970938682556152,0.35543909668922424,0.11962890625,1.281346082687378,1.556761622428894
75800,0,fcst,13.912949562072754,0.5082515478134155,0.225341796875,7.351513385772705,8.868440628051758
75800,1,fcst,5.700333595275879,0.47204774618148804,0.07666015625,11.258851051330566,12.294549942016602
75800,2,fcst,3.1960959434509277,0.5530868172645569,0.1314697265625,13.471481323242188,13.905508995056152
75800,0,enc,11.408769607543945,0.5803663730621338,0.22705078125,1.2596336603164673,1.2598947286605835
75800,1,enc,12.123751640319824,0.417117714881897,0.1414794921875,1.2581456899642944,1.2573479413986206
75800,2,enc,12.752314567565918,0.3647848069667816,0.10009765625,1.257217288017273,1.3771592378616333
76000,0,enc,11.462608337402344,0.5856632590293884,0.263671875,1.2397109270095825,1.242205262184143
76000,1,enc,12.144719123840332,0.6126857995986938,0.50732421875,1.2417734861373901,1.2394146919250488
76000,2,enc,13.150361061096191,0.36883988976478577,0.1265869140625,1.2383066415786743,1.3088573217391968
76000,0,fcst,13.919087409973145,0.5108596086502075,0.212158203125,6.901093006134033,8.651494026184082
76000,1,fcst,5.666410446166992,0.4072938859462738,0.062255859375,10.867016792297363,11.546270370483398
76000,2,fcst,3.114964246749878,0.5786746144294739,0.1212158203125,11.517428398132324,12.113282203674316
76000,0,enc,11.444112777709961,0.5889776349067688,0.232421875,1.2357971668243408,1.2362055778503418
76000,1,enc,12.171914100646973,0.42808374762535095,0.1856689453125,1.2360519170761108,1.2393721342086792
76000,2,enc,12.762575149536133,0.40961652994155884,0.11334228515625,1.2375949621200562,1.34749174118042
76200,0,enc,11.397089958190918,0.5655720233917236,0.2626953125,1.2825795412063599,1.2863985300064087
76200,1,enc,12.23939323425293,0.38825079798698425,0.279541015625,1.2864264249801636,1.2952171564102173
76200,2,enc,12.940876960754395,0.37016114592552185,0.11724853515625,1.2951464653015137,1.3178274631500244
76200,0,fcst,13.859593391418457,0.4954494833946228,0.2210693359375,6.841516017913818,8.496848106384277
76200,1,fcst,5.58329963684082,0.42576420307159424,0.0645751953125,9.702244758605957,10.704306602478027
76200,2,fcst,3.212346315383911,0.5537297129631042,0.1329345703125,11.226179122924805,11.736162185668945
76200,0,enc,11.41094970703125,0.5663366913795471,0.227294921875,1.2537685632705688,1.2629314661026
76200,1,enc,12.251480102539062,0.4131316542625427,0.1336669921875,1.2622348070144653,1.264578938484192
76200,2,enc,12.616544723510742,0.40234488248825073,0.1285400390625,1.2642006874084473,1.4161205291748047
76400,0,enc,11.354507446289062,0.5867313742637634,0.30078125,1.2059489488601685,1.2192621231079102
76400,1,enc,12.080825805664062,0.47249773144721985,0.254150390625,1.2344475984573364,1.3963027000427246
76400,2,enc,12.80070972442627,0.4053644835948944,0.139404296875,1.2279592752456665,1.3235803842544556
76400,0,fcst,13.775270462036133,0.5132041573524475,0.2301025390625,6.731021404266357,9.202235221862793
76400,1,fcst,5.61526346206665,0.38807550072669983,0.0736083984375,10.950723648071289,11.786227226257324
76400,2,fcst,3.2467663288116455,0.5560328364372253,0.1502685546875,11.945199012756348,12.665143013000488
76400,0,enc,11.360834121704102,0.5925629734992981,0.26318359375,1.196864128112793,1.1991370916366577
76400,1,enc,12.111330032348633,0.4568093717098236,0.1419677734375,1.2094814777374268,1.2157909870147705
76400,2,enc,12.778532028198242,0.42394912242889404,0.1231689453125,1.282989263534546,1.3960262537002563
76600,0,enc,11.467344284057617,0.560174822807312,0.271484375,1.2882673740386963,1.4921247959136963
76600,1,enc,11.90349292755127,0.6166557669639587,0.52685546875,1.4897433519363403,1.5053327083587646
76600,2,enc,12.839263916015625,0.3552037179470062,0.1400146484375,1.505214810371399,1.5221011638641357
76600,0,fcst,14.095972061157227,0.48051559925079346,0.21240234375,6.65864372253418,8.413901329040527
76600,1,fcst,5.677433490753174,0.44011014699935913,0.06683349609375,9.995465278625488,10.895530700683594
76600,2,fcst,3.1712775230407715,0.6254843473434448,0.1363525390625,10.980525970458984,11.54582405090332
76600,0,enc,11.450230598449707,0.5687457919120789,0.25244140625,1.4740818738937378,1.5053623914718628
76600,1,enc,11.919737815856934,0.39999788999557495,0.1192626953125,1.5054643154144287,1.507232427597046
76600,2,enc,12.531171798706055,0.39041298627853394,0.10662841796875,1.510487675666809,1.5212985277175903
76800,0,enc,11.89471435546875,0.5414955615997314,0.2666015625,1.2524322271347046,1.256467342376709
76800,1,enc,11.990965843200684,0.663271963596344,0.56982421875,1.2565748691558838,1.2562453746795654
76800,2,enc,12.935761451721191,0.4164087474346161,0.131591796875,1.2560985088348389,1.4613933563232422
76800,0,fcst,14.1647367477417,0.5157703161239624,0.232421875,7.079275131225586,8.984296798706055
76800,1,fcst,5.640261650085449,0.4029017388820648,0.06280517578125,10.615629196166992,11.586766242980957
76800,2,fcst,3.1019415855407715,0.6189489960670471,0.1429443359375,11.780109405517578,11.797168731689453
76800,0,enc,11.873181343078613,0.5394917726516724,0.232421875,1.244629144668579,1.2492640018463135
76800,1,enc,11.999068260192871,0.5170302987098694,0.1424560546875,1.2492475509643555,1.249253511428833
76800,2,enc,12.920625686645508,0.41736942529678345,0.128173828125,1.2487289905548096,1.4596573114395142
77000,0,enc,12.088119506835938,0.5391369462013245,0.275634765625,1.1925495862960815,1.1912833452224731
77000,1,enc,11.803980827331543,0.39790767431259155,0.2237548828125,1.191199541091919,1.1876188516616821
77000,2,enc,12.985871315002441,0.3802044689655304,0.1424560546875,1.3449561595916748,1.5367422103881836
77000,0,fcst,14.050596237182617,0.4927782416343689,0.2362060546875,7.083601474761963,9.562002182006836
77000,1,fcst,5.554113388061523,0.42724427580833435,0.0721435546875,11.574150085449219,12.688516616821289
77000,2,fcst,3.09941029548645,0.7159838676452637,0.1519775390625,13.019346237182617,13.725726127624512
77000,0,enc,12.090081214904785,0.5299708843231201,0.235107421875,1.2068862915039062,1.1997528076171875
77000,1,enc,11.823725700378418,0.418224036693573,0.167724609375,1.1997584104537964,1.1897486448287964
77000,2,enc,12.998720169067383,0.40610188245773315,0.128662109375,1.3625569343566895,1.5346760749816895
77200,0,enc,12.316991806030273,0.5539409518241882,0.2763671875,1.2276121377944946,1.2317426204681396
77200,1,enc,11.938993453979492,0.5408533215522766,0.46923828125,1.5412228107452393,1.5521667003631592
77200,2,enc,13.174458503723145,0.3624241352081299,0.1312255859375,1.2792773246765137,1.6448004245758057
77200,0,fcst,14.056564331054688,0.5034045577049255,0.21484375,6.618649959564209,8.390018463134766
77200,1,fcst,5.592830657958984,0.42172524333000183,0.06463623046875,9.488398551940918,10.340744018554688
77200,2,fcst,3.049384355545044,0.6474900245666504,0.1156005859375,10.7569580078125,10.885858535766602
77200,0,enc,12.294315338134766,0.5518010258674622,0.2423095703125,1.2389099597930908,1.2426750659942627
77200,1,enc,11.936959266662598,0.40425193309783936,0.12744140625,1.3240506649017334,1.3625333309173584
77200,2,enc,12.89748477935791,0.3827095925807953,0.123291015625,1.2432905435562134,1.407026767730713
77400,0,enc,12.4813232421875,0.5235443115234375,0.276611328125,1.248072624206543,1.2514252662658691
77400,1,enc,11.977063179016113,0.5868071913719177,0.3779296875,1.2953810691833496,1.3383859395980835
77400,2,enc,13.014286994934082,0.37195640802383423,0.133544921875,1.285587191581726,1.5605545043945312
77400,0,fcst,14.154186248779297,0.539198637008667,0.22314453125,7.034546375274658,10.277737617492676
77400,1,fcst,5.561495304107666,0.4203810691833496,0.07440185546875,11.395483016967773,12.238039016723633
77400,2,fcst,3.1517224311828613,0.7075672149658203,0.122314453125,12.240633964538574,12.758212089538574
77400,0,enc,12.486787796020508,0.5204700231552124,0.24169921875,1.3691918849945068,1.3073022365570068
77400,1,enc,11.998969078063965,0.4626014828681946,0.138427734375,1.30742347240448,1.316993236541748
77400,2,enc,12.645326614379883,0.36312606930732727,0.135009765625,1.3148529529571533,1.483972430229187
77600,0,enc,12.594236373901367,0.5583217144012451,0.291015625,1.2078847885131836,1.211277723312378
77600,1,enc,11.84135627746582,0.4840557873249054,0.28955078125,1.211633324623108,1.254297137260437
77600,2,enc,13.02535629272461,0.4263463020324707,0.14697265625,1.2162240743637085,1.393027901649475
77600,0,fcst,14.340328216552734,0.4779635965824127,0.2227783203125,7.029101371765137,8.694645881652832
77600,1,fcst,5.561349868774414,0.3997524380683899,0.0693359375,10.108872413635254,10.908568382263184
77600,2,fcst,3.110530138015747,0.632584810256958,0.140380859375,11.095191955566406,11.700309753417969
77600,0,enc,12.571688652038574,0.5539488196372986,0.254638671875,1.2049490213394165,1.2098547220230103
77600,1,enc,11.888935089111328,0.5146932601928711,0.160400390625,1.2096575498580933,1.2124136686325073
77600,2,enc,12.829750061035156,0.4085877239704132,0.11474609375,1.2119160890579224,1.2990139722824097
77800,0,enc,12.65204906463623,0.575164258480072,0.284912109375,1.262359857559204,1.2607418298721313
77800,1,enc,11.871319770812988,0.44242367148399353,0.298828125,1.3152492046356201,1.2656216621398926
77800,2,enc,13.084884643554688,0.3675796091556549,0.11700439453125,1.265371561050415,1.3026175498962402
77800,0,fcst,14.211601257324219,0.47881200909614563,0.2237548828125,6.875375270843506,8.466087341308594
77800,1,fcst,5.483383655548096,0.43011564016342163,0.062469482421875,10.261171340942383,11.046761512756348
77800,2,fcst,3.1294994354248047,0.628267228603363,0.1468505859375,12.276437759399414,12.304123878479004
77800,0,enc,12.645981788635254,0.5724067091941833,0.25927734375,1.2659573554992676,1.2665200233459473
77800,1,enc,11.8947172164917,0.4398916959762573,0.139404296875,1.2669157981872559,1.330596923828125
77800,2,enc,13.119330406188965,0.36215171217918396,0.1199951171875,1.3023375272750854,1.4696959257125854
78000,0,enc,12.924487113952637,0.5340143442153931,0.25439453125,1.196516752243042,1.2007447481155396
78000,1,enc,11.843552589416504,0.40309515595436096,0.328857421875,1.2013815641403198,1.2057515382766724
78000,2,enc,13.078110694885254,0.4150828719139099,0.131103515625,1.2490663528442383,1.317283034324646
78000,0,fcst,14.21960735321045,0.48748770356178284,0.252685546875,6.9640703201293945,8.771561622619629
78000,1,fcst,5.378988265991211,0.39768925309181213,0.06915283203125,10.155312538146973,10.505706787109375
78000,2,fcst,3.1422817707061768,0.646203339099884,0.11883544921875,10.522835731506348,11.035380363464355
78000,0,enc,12.94157600402832,0.5351617932319641,0.218505859375,1.191011905670166,1.195448398590088
78000,1,enc,11.906503677368164,0.4747600257396698,0.1629638671875,1.4571160078048706,1.4031304121017456
78000,2,enc,12.89581298828125,0.42696163058280945,0.1256103515625,1.1973096132278442,1.3203312158584595
78200,0,enc,13.194892883300781,0.5464640855789185,0.259765625,1.2532086372375488,1.2685352563858032
78200,1,enc,11.892167091369629,0.510821521282196,0.401611328125,1.2685352563858032,1.28420090675354
78200,2,enc,12.940790176391602,0.34578561782836914,0.10833740234375,1.28420090675354,1.5105953216552734
78200,0,fcst,14.328718185424805,0.5240325331687927,0.248046875,7.011841773986816,9.212030410766602
78200,1,fcst,5.445178508758545,0.44965431094169617,0.071044921875,10.365118980407715,11.21418571472168
78200,2,fcst,3.1917078495025635,0.6430333256721497,0.1263427734375,11.458211898803711,11.848225593566895
78200,0,enc,13.247269630432129,0.5426440238952637,0.2392578125,1.2045013904571533,1.2047046422958374
78200,1,enc,11.926755905151367,0.39636412262916565,0.19970703125,1.2075320482254028,1.2356669902801514
78200,2,enc,12.962613105773926,0.4325285851955414,0.1087646484375,1.2108036279678345,1.3193291425704956
78400,0,enc,12.842511177062988,0.5999218225479126,0.272705078125,1.2576000690460205,1.2599714994430542
78400,1,enc,11.768305778503418,0.5776293873786926,0.4951171875,1.2762645483016968,1.3943337202072144
