step,loss,hf_rows_consumed
18417,0.20065031945705414,4714752
18418,0.20596611499786377,4715008
18419,0.2099311500787735,4715264
18420,0.2034751921892166,4715520
18421,0.21412691473960876,4715776
18422,0.20218726992607117,4716032
18423,0.216887965798378,4716288
18424,0.21221335232257843,4716544
18425,0.20064018666744232,4716800
18426,0.20593056082725525,4717056
18427,0.20403973758220673,4717312
18428,0.21641063690185547,4717568
18429,0.21204963326454163,4717824
18430,0.2254265546798706,4718080
18431,0.2113039791584015,4718336
18432,0.20235592126846313,4718592
18433,0.20398804545402527,4718848
18434,0.22124694287776947,4719104
18435,0.18883153796195984,4719360
18436,0.2120446264743805,4719616
18437,0.21681059896945953,4719872
18438,0.2121494710445404,4720128
18439,0.20417842268943787,4720384
18440,0.22590628266334534,4720640
18441,0.20838108658790588,4720896
18442,0.20635870099067688,4721152
18443,0.20025384426116943,4721408
18444,0.210565447807312,4721664
18445,0.20545418560504913,4721920
18446,0.19968803226947784,4722176
18447,0.22135300934314728,4722432
18448,0.23068559169769287,4722688
18449,0.2064281553030014,4722944
18450,0.20977531373500824,4723200
18451,0.21908718347549438,4723456
18452,0.2016339898109436,4723712
18453,0.2053615003824234,4723968
18454,0.21079333126544952,4724224
18455,0.21606867015361786,4724480
18456,0.21946322917938232,4724736
18457,0.2094051092863083,4724992
18458,0.20795999467372894,4725248
18459,0.21886666119098663,4725504
18460,0.1926928460597992,4725760
18461,0.21238987147808075,4726016
18462,0.22297975420951843,4726272
18463,0.2180553525686264,4726528
18464,0.19093550741672516,4726784
18465,0.2114511877298355,4727040
18466,0.21456989645957947,4727296
18467,0.2075713872909546,4727552
18468,0.21263137459754944,4727808
18469,0.2189556062221527,4728064
18470,0.20550498366355896,4728320
18471,0.20639042556285858,4728576
18472,0.20511621236801147,4728832
18473,0.20205558836460114,4729088
18474,0.1983329802751541,4729344
18475,0.20804806053638458,4729600
18476,0.20873597264289856,4729856
18477,0.21208246052265167,4730112
18478,0.20372051000595093,4730368
18479,0.2064446210861206,4730624
18480,0.21071100234985352,4730880
18481,0.2090068906545639,4731136
18482,0.1970461905002594,4731392
18483,0.22731155157089233,4731648
18484,0.19615189731121063,4731904
18485,0.2101738303899765,4732160
18486,0.20987485349178314,4732416
18487,0.2110990434885025,4732672
18488,0.20839323103427887,4732928
18489,0.19018952548503876,4733184
18490,0.20587503910064697,4733440
18491,0.2063821703195572,4733696
18492,0.21248796582221985,4733952
18493,0.2145008146762848,4734208
18494,0.20672154426574707,4734464
18495,0.193618506193161,4734720
18496,0.21360409259796143,4734976
18497,0.21258117258548737,4735232
18498,0.22227130830287933,4735488
18499,0.21405763924121857,4735744
18500,0.2016635239124298,4736000
18501,0.19817505776882172,4736256
18502,0.20203575491905212,4736512
18503,0.20346905291080475,4736768
18504,0.22058787941932678,4737024
18505,0.22647719085216522,4737280
18506,0.214074969291687,4737536
18507,0.20477892458438873,4737792
18508,0.20449064671993256,4738048
18509,0.21562020480632782,4738304
18510,0.21270659565925598,4738560
18511,0.21957188844680786,4738816
18512,0.2142236828804016,4739072
18513,0.20895037055015564,4739328
18514,0.21492677927017212,4739584
18515,0.20481373369693756,4739840
18516,0.2094140350818634,4740096
18517,0.20913197100162506,4740352
18518,0.21035252511501312,4740608
18519,0.21416431665420532,4740864
18520,0.19018355011940002,4741120
18521,0.20641015470027924,4741376
18522,0.204841747879982,4741632
18523,0.20742350816726685,4741888
18524,0.20381887257099152,4742144
18525,0.2098318338394165,4742400
18526,0.22057195007801056,4742656
18527,0.21166275441646576,4742912
18528,0.20933710038661957,4743168
18529,0.21229185163974762,4743424
18530,0.19425897300243378,4743680
18531,0.20426948368549347,4743936
18532,0.21335071325302124,4744192
18533,0.2083308845758438,4744448
18534,0.21559162437915802,4744704
18535,0.21454021334648132,4744960
18536,0.19161894917488098,4745216
18537,0.20719245076179504,4745472
18538,0.20790113508701324,4745728
18539,0.20943018794059753,4745984
18540,0.20955459773540497,4746240
18541,0.21462517976760864,4746496
18542,0.2105741649866104,4746752
18543,0.2138364613056183,4747008
18544,0.20025524497032166,4747264
18545,0.22132070362567902,4747520
18546,0.20399433374404907,4747776
18547,0.20764894783496857,4748032
18548,0.21635043621063232,4748288
18549,0.20279769599437714,4748544
18550,0.20578297972679138,4748800
18551,0.21353676915168762,4749056
18552,0.2114439159631729,4749312
18553,0.20284774899482727,4749568
18554,0.21604087948799133,4749824
18555,0.21391561627388,4750080
18556,0.20696821808815002,4750336
18557,0.20802825689315796,4750592
18558,0.1988726556301117,4750848
18559,0.2065504640340805,4751104
18560,0.21068990230560303,4751360
18561,0.2076166421175003,4751616
18562,0.21048730611801147,4751872
18563,0.20207564532756805,4752128
18564,0.20612171292304993,4752384
18565,0.20661284029483795,4752640
18566,0.19792240858078003,4752896
18567,0.20718157291412354,4753152
18568,0.2062096893787384,4753408
18569,0.21468797326087952,4753664
18570,0.20961172878742218,4753920
18571,0.21903857588768005,4754176
18572,0.2146788090467453,4754432
18573,0.20535700023174286,4754688
18574,0.21136920154094696,4754944
18575,0.1918586641550064,4755200
18576,0.20956729352474213,4755456
18577,0.20952419936656952,4755712
18578,0.21074502170085907,4755968
18579,0.20705831050872803,4756224
18580,0.2127111405134201,4756480
18581,0.219732403755188,4756736
18582,0.21493683755397797,4756992
18583,0.21384327113628387,4757248
18584,0.21309347450733185,4757504
18585,0.22115261852741241,4757760
18586,0.21102000772953033,4758016
18587,0.21212027966976166,4758272
18588,0.20789021253585815,4758528
18589,0.2212609350681305,4758784
18590,0.20487083494663239,4759040
18591,0.19912512600421906,4759296
18592,0.20838327705860138,4759552
18593,0.20915697515010834,4759808
18594,0.2116479128599167,4760064
18595,0.21693947911262512,4760320
18596,0.19362209737300873,4760576
18597,0.2050613909959793,4760832
18598,0.19906693696975708,4761088
18599,0.19989769160747528,4761344
18600,0.18463914096355438,4761600
18601,0.21542635560035706,4761856
18602,0.21908947825431824,4762112
18603,0.2078103870153427,4762368
18604,0.2277315855026245,4762624
18605,0.21094340085983276,4762880
18606,0.20603729784488678,4763136
18607,0.21725668013095856,4763392
18608,0.20577146112918854,4763648
18609,0.2084980458021164,4763904
18610,0.22040991485118866,4764160
18611,0.22163879871368408,4764416
18612,0.21040181815624237,4764672
18613,0.2142990082502365,4764928
18614,0.22056856751441956,4765184
18615,0.19437287747859955,4765440
18616,0.20859473943710327,4765696
18617,0.23301774263381958,4765952
18618,0.2148139476776123,4766208
18619,0.2155952751636505,4766464
18620,0.19727826118469238,4766720
18621,0.21142418682575226,4766976
18622,0.21266348659992218,4767232
18623,0.1963387131690979,4767488
18624,0.19367210566997528,4767744
18625,0.19419528543949127,4768000
18626,0.19871264696121216,4768256
18627,0.22100156545639038,4768512
18628,0.2025335133075714,4768768
18629,0.2127000391483307,4769024
18630,0.20747503638267517,4769280
18631,0.20413661003112793,4769536
18632,0.2066616415977478,4769792
18633,0.22042378783226013,4770048
18634,0.21920296549797058,4770304
18635,0.1937381476163864,4770560
18636,0.20407015085220337,4770816
18637,0.20397166907787323,4771072
18638,0.21111880242824554,4771328
18639,0.216251403093338,4771584
18640,0.21503281593322754,4771840
18641,0.20827628672122955,4772096
18642,0.19483979046344757,4772352
18643,0.21001878380775452,4772608
18644,0.21177071332931519,4772864
18645,0.2168484479188919,4773120
18646,0.2129364013671875,4773376
18647,0.21762005984783173,4773632
18648,0.1937519758939743,4773888
18649,0.2119421660900116,4774144
18650,0.20636223256587982,4774400
18651,0.21992316842079163,4774656
18652,0.20650912821292877,4774912
18653,0.21538636088371277,4775168
18654,0.21443982422351837,4775424
18655,0.22297395765781403,4775680
18656,0.20734989643096924,4775936
18657,0.20874494314193726,4776192
18658,0.19720831513404846,4776448
18659,0.21903418004512787,4776704
18660,0.19954945147037506,4776960
18661,0.20128324627876282,4777216
18662,0.2083774358034134,4777472
18663,0.22116617858409882,4777728
18664,0.21919995546340942,4777984
18665,0.2134668529033661,4778240
18666,0.2061282992362976,4778496
18667,0.21336670219898224,4778752
18668,0.20661740005016327,4779008
18669,0.21084840595722198,4779264
18670,0.21739335358142853,4779520
18671,0.22158454358577728,4779776
18672,0.19771762192249298,4780032
18673,0.19451864063739777,4780288
18674,0.2035295069217682,4780544
18675,0.20452646911144257,4780800
18676,0.20418192446231842,4781056
18677,0.21204479038715363,4781312
18678,0.201741024851799,4781568
18679,0.21305854618549347,4781824
18680,0.2053004950284958,4782080
18681,0.21165941655635834,4782336
18682,0.2051807940006256,4782592
18683,0.20244280993938446,4782848
18684,0.21408012509346008,4783104
18685,0.20067444443702698,4783360
18686,0.20549516379833221,4783616
18687,0.20046056807041168,4783872
18688,0.2039405107498169,4784128
18689,0.21061590313911438,4784384
18690,0.20756135880947113,4784640
18691,0.20398077368736267,4784896
18692,0.21048015356063843,4785152
18693,0.20557931065559387,4785408
18694,0.2198663353919983,4785664
18695,0.21162553131580353,4785920
18696,0.21758346259593964,4786176
18697,0.20166723430156708,4786432
18698,0.2005554586648941,4786688
18699,0.20610058307647705,4786944
18700,0.19763414561748505,4787200
18701,0.21293997764587402,4787456
18702,0.21643012762069702,4787712
18703,0.2092718631029129,4787968
18704,0.21744319796562195,4788224
18705,0.1995939463376999,4788480
18706,0.1945921778678894,4788736
18707,0.2042233794927597,4788992
18708,0.18492846190929413,4789248
18709,0.21262095868587494,4789504
18710,0.21234826743602753,4789760
18711,0.2064412534236908,4790016
18712,0.2220502495765686,4790272
18713,0.214563250541687,4790528
18714,0.22079341113567352,4790784
18715,0.21158365905284882,4791040
18716,0.2060355693101883,4791296
18717,0.21522539854049683,4791552
18718,0.1973714828491211,4791808
18719,0.2002355456352234,4792064
18720,0.20253907144069672,4792320
18721,0.20422104001045227,4792576
18722,0.20662753283977509,4792832
18723,0.21453623473644257,4793088
18724,0.21665742993354797,4793344
18725,0.21391116082668304,4793600
18726,0.20437315106391907,4793856
18727,0.21419896185398102,4794112
18728,0.20777598023414612,4794368
18729,0.21852116286754608,4794624
18730,0.21009159088134766,4794880
18731,0.2073763757944107,4795136
18732,0.23287110030651093,4795392
18733,0.1964636743068695,4795648
18734,0.21871566772460938,4795904
18735,0.19665485620498657,4796160
18736,0.19736318290233612,4796416
18737,0.21450839936733246,4796672
18738,0.2071736603975296,4796928
18739,0.21505209803581238,4797184
18740,0.2240912914276123,4797440
18741,0.21119187772274017,4797696
18742,0.20355285704135895,4797952
18743,0.20599794387817383,4798208
18744,0.20755687355995178,4798464
18745,0.21113930642604828,4798720
18746,0.22041605412960052,4798976
18747,0.20388543605804443,4799232
18748,0.19685697555541992,4799488
18749,0.2165364772081375,4799744
18750,0.2078312337398529,4800000
18751,0.20962432026863098,4800256
18752,0.194289430975914,4800512
18753,0.20659013092517853,4800768
18754,0.20679263770580292,4801024
18755,0.19785909354686737,4801280
18756,0.21912652254104614,4801536
18757,0.2012365162372589,4801792
18758,0.21272264420986176,4802048
18759,0.2062489539384842,4802304
18760,0.22571216523647308,4802560
18761,0.1989961862564087,4802816
18762,0.20035262405872345,4803072
18763,0.2161996215581894,4803328
18764,0.19500109553337097,4803584
18765,0.20953868329524994,4803840
18766,0.20898932218551636,4804096
18767,0.20401129126548767,4804352
18768,0.21009767055511475,4804608
18769,0.20509999990463257,4804864
18770,0.21598052978515625,4805120
18771,0.19914007186889648,4805376
18772,0.19764840602874756,4805632
18773,0.21380236744880676,4805888
18774,0.21950016915798187,4806144
18775,0.225636824965477,4806400
18776,0.21770994365215302,4806656
18777,0.21184410154819489,4806912
18778,0.212334543466568,4807168
18779,0.20594538748264313,4807424
18780,0.20434151589870453,4807680
18781,0.22232195734977722,4807936
18782,0.20790334045886993,4808192
18783,0.20744538307189941,4808448
18784,0.2088657170534134,4808704
18785,0.21323367953300476,4808960
18786,0.20757530629634857,4809216
18787,0.19666068255901337,4809472
18788,0.20096686482429504,4809728
18789,0.19695444405078888,4809984
18790,0.20967324078083038,4810240
18791,0.20812106132507324,4810496
18792,0.20988285541534424,4810752
18793,0.21403628587722778,4811008
18794,0.18582521378993988,4811264
18795,0.21976013481616974,4811520
18796,0.1966678351163864,4811776
18797,0.21005958318710327,4812032
18798,0.2126656174659729,4812288
18799,0.20530785620212555,4812544
18800,0.20182543992996216,4812800
18801,0.21533113718032837,4813056
18802,0.19408388435840607,4813312
18803,0.2016068398952484,4813568
18804,0.2060806304216385,4813824
18805,0.22298751771450043,4814080
18806,0.21935531497001648,4814336
18807,0.19909173250198364,4814592
18808,0.20776450634002686,4814848
18809,0.208382710814476,4815104
18810,0.21273210644721985,4815360
18811,0.22066017985343933,4815616
18812,0.22439533472061157,4815872
18813,0.2200789600610733,4816128
18814,0.21157215535640717,4816384
18815,0.21287092566490173,4816640
18816,0.21064355969429016,4816896
18817,0.21990562975406647,4817152
18818,0.20516547560691833,4817408
18819,0.2104518711566925,4817664
18820,0.21299999952316284,4817920
18821,0.2275010496377945,4818176
18822,0.2155470997095108,4818432
18823,0.20555628836154938,4818688
18824,0.23281055688858032,4818944
18825,0.1940067708492279,4819200
18826,0.217756986618042,4819456
18827,0.2047269493341446,4819712
18828,0.20196202397346497,4819968
18829,0.21192622184753418,4820224
18830,0.2065725177526474,4820480
18831,0.2036774903535843,4820736
18832,0.2003721445798874,4820992
18833,0.2185850590467453,4821248
18834,0.21249370276927948,4821504
18835,0.20111358165740967,4821760
18836,0.21357546746730804,4822016
18837,0.21784178912639618,4822272
18838,0.22580383718013763,4822528
