step,loss,hf_rows_consumed
19601,0.23299863934516907,5017856
19602,0.21739520132541656,5018112
19603,0.22503337264060974,5018368
19604,0.2100321650505066,5018624
19605,0.22236530482769012,5018880
19606,0.20576925575733185,5019136
19607,0.22844357788562775,5019392
19608,0.20567788183689117,5019648
19609,0.2280842512845993,5019904
19610,0.20698046684265137,5020160
19611,0.22370770573616028,5020416
19612,0.21600621938705444,5020672
19613,0.22545847296714783,5020928
19614,0.22677622735500336,5021184
19615,0.2029189020395279,5021440
19616,0.21327269077301025,5021696
19617,0.21741251647472382,5021952
19618,0.22746481001377106,5022208
19619,0.21772779524326324,5022464
19620,0.21025359630584717,5022720
19621,0.21974429488182068,5022976
19622,0.21860773861408234,5023232
19623,0.21091890335083008,5023488
19624,0.21314163506031036,5023744
19625,0.21665407717227936,5024000
19626,0.21261480450630188,5024256
19627,0.2165069580078125,5024512
19628,0.21255910396575928,5024768
19629,0.21100075542926788,5025024
19630,0.20764856040477753,5025280
19631,0.20534344017505646,5025536
19632,0.2188434600830078,5025792
19633,0.21028728783130646,5026048
19634,0.21704773604869843,5026304
19635,0.21624140441417694,5026560
19636,0.2225133776664734,5026816
19637,0.214358389377594,5027072
19638,0.2087579369544983,5027328
19639,0.20590686798095703,5027584
19640,0.22111399471759796,5027840
19641,0.20402377843856812,5028096
19642,0.2116549015045166,5028352
19643,0.2160722017288208,5028608
19644,0.2232494205236435,5028864
19645,0.21301838755607605,5029120
19646,0.21518690884113312,5029376
19647,0.21670149266719818,5029632
19648,0.2255321592092514,5029888
19649,0.22321394085884094,5030144
19650,0.19820305705070496,5030400
19651,0.22148339450359344,5030656
19652,0.2171655297279358,5030912
19653,0.20320583879947662,5031168
19654,0.20640744268894196,5031424
19655,0.21810531616210938,5031680
19656,0.22021381556987762,5031936
19657,0.21993593871593475,5032192
19658,0.19870473444461823,5032448
19659,0.21201574802398682,5032704
19660,0.21556027233600616,5032960
19661,0.21983765065670013,5033216
19662,0.219772070646286,5033472
19663,0.2270088791847229,5033728
19664,0.2189561128616333,5033984
19665,0.20419766008853912,5034240
19666,0.22418543696403503,5034496
19667,0.21053998172283173,5034752
19668,0.22627469897270203,5035008
19669,0.21007147431373596,5035264
19670,0.2235695719718933,5035520
19671,0.21687211096286774,5035776
19672,0.20818163454532623,5036032
19673,0.1975344717502594,5036288
19674,0.21682684123516083,5036544
19675,0.20977014303207397,5036800
19676,0.21373480558395386,5037056
19677,0.21339496970176697,5037312
19678,0.21696430444717407,5037568
19679,0.20919561386108398,5037824
19680,0.20948579907417297,5038080
19681,0.22379538416862488,5038336
19682,0.21228660643100739,5038592
19683,0.22650441527366638,5038848
19684,0.21165691316127777,5039104
19685,0.2207665741443634,5039360
19686,0.216318279504776,5039616
19687,0.21520812809467316,5039872
19688,0.2058568000793457,5040128
19689,0.22140619158744812,5040384
19690,0.2057691514492035,5040640
19691,0.2167385220527649,5040896
19692,0.20753946900367737,5041152
19693,0.20868758857250214,5041408
19694,0.20427794754505157,5041664
19695,0.2095351368188858,5041920
19696,0.21890202164649963,5042176
19697,0.21842272579669952,5042432
19698,0.21077363193035126,5042688
19699,0.2215472161769867,5042944
19700,0.21146894991397858,5043200
19701,0.2149123251438141,5043456
19702,0.21478872001171112,5043712
19703,0.21353858709335327,5043968
19704,0.2166859209537506,5044224
19705,0.20486949384212494,5044480
19706,0.20719636976718903,5044736
19707,0.2017240673303604,5044992
19708,0.19544583559036255,5045248
19709,0.22026893496513367,5045504
19710,0.2234567403793335,5045760
19711,0.21350719034671783,5046016
19712,0.21958734095096588,5046272
19713,0.22499455511569977,5046528
19714,0.22352659702301025,5046784
19715,0.20132750272750854,5047040
19716,0.21589180827140808,5047296
19717,0.21532723307609558,5047552
19718,0.21627625823020935,5047808
19719,0.208543598651886,5048064
19720,0.20713289082050323,5048320
19721,0.22054235637187958,5048576
19722,0.20752523839473724,5048832
19723,0.21062545478343964,5049088
19724,0.21814006567001343,5049344
19725,0.2115170657634735,5049600
19726,0.2119787186384201,5049856
19727,0.20124685764312744,5050112
19728,0.20496079325675964,5050368
19729,0.2295645773410797,5050624
19730,0.22455953061580658,5050880
19731,0.21959927678108215,5051136
19732,0.2108319103717804,5051392
19733,0.21055757999420166,5051648
19734,0.2160656750202179,5051904
19735,0.2117478847503662,5052160
19736,0.20991407334804535,5052416
19737,0.22711452841758728,5052672
19738,0.21863989531993866,5052928
19739,0.20541423559188843,5053184
19740,0.1909683346748352,5053440
19741,0.2184346318244934,5053696
19742,0.21893087029457092,5053952
19743,0.21598602831363678,5054208
19744,0.22019456326961517,5054464
19745,0.20150066912174225,5054720
19746,0.22399748861789703,5054976
19747,0.2086455374956131,5055232
19748,0.22218282520771027,5055488
19749,0.23529040813446045,5055744
19750,0.21784555912017822,5056000
19751,0.21486809849739075,5056256
19752,0.21641404926776886,5056512
19753,0.21812313795089722,5056768
19754,0.21293646097183228,5057024
19755,0.2105209231376648,5057280
19756,0.22331109642982483,5057536
19757,0.21714246273040771,5057792
19758,0.22032034397125244,5058048
19759,0.2240595817565918,5058304
19760,0.2087843269109726,5058560
19761,0.22046546638011932,5058816
19762,0.22474420070648193,5059072
19763,0.2348996102809906,5059328
19764,0.20211592316627502,5059584
19765,0.2102508246898651,5059840
19766,0.2058761864900589,5060096
19767,0.21232202649116516,5060352
19768,0.20412157475948334,5060608
19769,0.2177361696958542,5060864
19770,0.20890136063098907,5061120
19771,0.2125929743051529,5061376
19772,0.20464164018630981,5061632
19773,0.21316879987716675,5061888
19774,0.20977242290973663,5062144
19775,0.21613921225070953,5062400
19776,0.2154722362756729,5062656
19777,0.21495261788368225,5062912
19778,0.2102091908454895,5063168
19779,0.20528090000152588,5063424
19780,0.2273729294538498,5063680
19781,0.2133440524339676,5063936
19782,0.21386295557022095,5064192
19783,0.2037239372730255,5064448
19784,0.22119945287704468,5064704
19785,0.2119588404893875,5064960
19786,0.21188797056674957,5065216
19787,0.20814266800880432,5065472
19788,0.2168607860803604,5065728
19789,0.21725186705589294,5065984
19790,0.22122503817081451,5066240
19791,0.22234047949314117,5066496
19792,0.2054639756679535,5066752
19793,0.21142081916332245,5067008
19794,0.21011409163475037,5067264
19795,0.2157192975282669,5067520
19796,0.2054535299539566,5067776
19797,0.21675537526607513,5068032
19798,0.2031424343585968,5068288
19799,0.2273305207490921,5068544
19800,0.22066794335842133,5068800
19801,0.21002325415611267,5069056
19802,0.21662282943725586,5069312
19803,0.22049567103385925,5069568
19804,0.21325720846652985,5069824
19805,0.2236952930688858,5070080
19806,0.19795213639736176,5070336
19807,0.22119379043579102,5070592
19808,0.21498417854309082,5070848
19809,0.21145913004875183,5071104
19810,0.20654363930225372,5071360
19811,0.20081347227096558,5071616
19812,0.2349964827299118,5071872
19813,0.2036782205104828,5072128
19814,0.22289322316646576,5072384
19815,0.21128079295158386,5072640
19816,0.22403185069561005,5072896
19817,0.21977080404758453,5073152
19818,0.21037209033966064,5073408
19819,0.21375763416290283,5073664
19820,0.2098519653081894,5073920
19821,0.21934455633163452,5074176
19822,0.18728919327259064,5074432
19823,0.22840401530265808,5074688
19824,0.22565260529518127,5074944
19825,0.20865388214588165,5075200
19826,0.21010072529315948,5075456
19827,0.22118717432022095,5075712
19828,0.22685402631759644,5075968
19829,0.21190842986106873,5076224
19830,0.2124735713005066,5076480
19831,0.19139228761196136,5076736
19832,0.22826427221298218,5076992
19833,0.23633909225463867,5077248
19834,0.20934993028640747,5077504
19835,0.21454451978206635,5077760
19836,0.21982809901237488,5078016
19837,0.19800466299057007,5078272
19838,0.2104513794183731,5078528
19839,0.22756314277648926,5078784
19840,0.21322423219680786,5079040
19841,0.21490421891212463,5079296
19842,0.21356524527072906,5079552
19843,0.20157235860824585,5079808
19844,0.21451394259929657,5080064
19845,0.2216859608888626,5080320
19846,0.20694293081760406,5080576
19847,0.20390553772449493,5080832
19848,0.21513600647449493,5081088
19849,0.21044382452964783,5081344
19850,0.2153613567352295,5081600
19851,0.20997284352779388,5081856
19852,0.21480579674243927,5082112
19853,0.20985667407512665,5082368
19854,0.21038110554218292,5082624
19855,0.20489870011806488,5082880
19856,0.20660057663917542,5083136
19857,0.2060239166021347,5083392
19858,0.20995143055915833,5083648
19859,0.2042584866285324,5083904
19860,0.2199450433254242,5084160
19861,0.21809113025665283,5084416
19862,0.20777378976345062,5084672
19863,0.2050679475069046,5084928
19864,0.2301996797323227,5085184
19865,0.20923960208892822,5085440
19866,0.21223033964633942,5085696
19867,0.2058315873146057,5085952
19868,0.23109295964241028,5086208
19869,0.2073349505662918,5086464
19870,0.2137039750814438,5086720
19871,0.23007050156593323,5086976
19872,0.22531364858150482,5087232
19873,0.2183838039636612,5087488
19874,0.21427473425865173,5087744
19875,0.20676939189434052,5088000
19876,0.2035442441701889,5088256
19877,0.21207676827907562,5088512
19878,0.2194705605506897,5088768
19879,0.22237542271614075,5089024
19880,0.2002517282962799,5089280
19881,0.20762282609939575,5089536
19882,0.21778574585914612,5089792
19883,0.20923446118831635,5090048
19884,0.20639751851558685,5090304
19885,0.22540134191513062,5090560
19886,0.22068560123443604,5090816
19887,0.21721932291984558,5091072
19888,0.20904414355754852,5091328
19889,0.20556701719760895,5091584
19890,0.20909984409809113,5091840
19891,0.21313920617103577,5092096
19892,0.22153766453266144,5092352
19893,0.20282694697380066,5092608
19894,0.20963388681411743,5092864
19895,0.22818869352340698,5093120
19896,0.22672955691814423,5093376
19897,0.22650904953479767,5093632
19898,0.215240016579628,5093888
19899,0.23113472759723663,5094144
19900,0.21075861155986786,5094400
19901,0.2213723510503769,5094656
19902,0.21879678964614868,5094912
19903,0.20700277388095856,5095168
19904,0.2149934321641922,5095424
19905,0.21141482889652252,5095680
19906,0.22688260674476624,5095936
19907,0.21669256687164307,5096192
19908,0.2060052454471588,5096448
19909,0.21301177144050598,5096704
19910,0.21081863343715668,5096960
19911,0.2140142023563385,5097216
19912,0.21950256824493408,5097472
19913,0.22147253155708313,5097728
19914,0.22578828036785126,5097984
19915,0.21866632997989655,5098240
19916,0.22145192325115204,5098496
19917,0.20932866632938385,5098752
19918,0.21716897189617157,5099008
19919,0.22007301449775696,5099264
19920,0.22242014110088348,5099520
19921,0.21155360341072083,5099776
19922,0.2249363660812378,5100032
19923,0.22358360886573792,5100288
19924,0.21555595099925995,5100544
19925,0.2193809151649475,5100800
19926,0.21780432760715485,5101056
19927,0.22549524903297424,5101312
19928,0.21708428859710693,5101568
19929,0.21843832731246948,5101824
19930,0.209517240524292,5102080
19931,0.20525138080120087,5102336
19932,0.1995430886745453,5102592
19933,0.2100440263748169,5102848
19934,0.22868801653385162,5103104
19935,0.21776486933231354,5103360
19936,0.20077545940876007,5103616
19937,0.2171492725610733,5103872
19938,0.20369218289852142,5104128
19939,0.21474240720272064,5104384
19940,0.22052690386772156,5104640
19941,0.20376437902450562,5104896
19942,0.2130441665649414,5105152
19943,0.19865570962429047,5105408
19944,0.21262118220329285,5105664
19945,0.22032663226127625,5105920
19946,0.20319631695747375,5106176
19947,0.21726441383361816,5106432
19948,0.21123431622982025,5106688
19949,0.22222641110420227,5106944
19950,0.22539766132831573,5107200
19951,0.21531541645526886,5107456
19952,0.21595779061317444,5107712
19953,0.21762458980083466,5107968
19954,0.22196494042873383,5108224
19955,0.21067874133586884,5108480
19956,0.2126334309577942,5108736
19957,0.21446935832500458,5108992
19958,0.21231162548065186,5109248
19959,0.20498645305633545,5109504
19960,0.21671587228775024,5109760
19961,0.20908275246620178,5110016
19962,0.21097110211849213,5110272
19963,0.20879991352558136,5110528
19964,0.21041107177734375,5110784
19965,0.22570805251598358,5111040
19966,0.2221844494342804,5111296
19967,0.21265897154808044,5111552
19968,0.22112759947776794,5111808
19969,0.20706693828105927,5112064
19970,0.21606673300266266,5112320
19971,0.2192927449941635,5112576
19972,0.2195185124874115,5112832
19973,0.21349085867404938,5113088
19974,0.2199743092060089,5113344
19975,0.20751085877418518,5113600
19976,0.22277110815048218,5113856
19977,0.23728635907173157,5114112
19978,0.22046668827533722,5114368
19979,0.2099524438381195,5114624
19980,0.2233826071023941,5114880
19981,0.21909083425998688,5115136
19982,0.2188257873058319,5115392
19983,0.2108507603406906,5115648
19984,0.2169344425201416,5115904
19985,0.20588310062885284,5116160
19986,0.21894371509552002,5116416
19987,0.21155096590518951,5116672
19988,0.221246600151062,5116928
19989,0.22094470262527466,5117184
19990,0.22775322198867798,5117440
19991,0.20744839310646057,5117696
19992,0.21635939180850983,5117952
19993,0.21476206183433533,5118208
19994,0.20205740630626678,5118464
19995,0.21465745568275452,5118720
19996,0.2164929211139679,5118976
19997,0.20786364376544952,5119232
19998,0.2072940319776535,5119488
19999,0.20453423261642456,5119744
20000,0.21340642869472504,5120000
20001,0.20509782433509827,5120256
20002,0.21355468034744263,5120512
20003,0.2268689125776291,5120768
20004,0.22698040306568146,5121024
20005,0.21048398315906525,5121280
20006,0.2003260850906372,5121536
20007,0.20600374042987823,5121792
20008,0.20643991231918335,5122048
20009,0.2197462022304535,5122304
20010,0.22127200663089752,5122560
20011,0.2023993581533432,5122816
20012,0.20262520015239716,5123072
20013,0.20179706811904907,5123328
20014,0.21786516904830933,5123584
20015,0.22530947625637054,5123840
20016,0.22357720136642456,5124096
20017,0.20955981314182281,5124352
20018,0.21093831956386566,5124608
20019,0.22715212404727936,5124864
20020,0.22055208683013916,5125120
20021,0.22444002330303192,5125376
20022,0.19391822814941406,5125632
